418423.116776511,40,2042.8,2161.4,2359,0,0,738604.716199268,0,0,0
418423.156775577,40,2044.4,2161.4,2360.6,0,0,738604.716199731,0,0,0
418423.196774644,40,2048,2170.8,2397.8,0,0,738604.716200194,0,0,0
418423.23677371,40,2050,2193.6,2459.8,0,0,738604.716200657,0,0,0
418423.276772776,40,2067,2234.6,2564,0,0,738604.71620112,0,0,0
418423.316771843,40,2091.2,2304,2680.2,0,0,738604.716201583,0,0,0
418423.356770909,40,2120.4,2379,2747.6,0,0,738604.716202046,0,0,0
418423.396769976,40,2157.4,2455,2712.2,0,0,738604.716202509,0,0,0
418423.436769042,40,2196.2,2494,2604.6,0,0,738604.716202972,0,0,0
418423.476768108,40,2222.8,2499.6,2506.2,0,0,738604.716203435,0,0,0
418423.516767175,40,2239.2,2491,2453.4,0,0,738604.716203897,0,0,0
418423.556766241,40,2232.8,2492,2492.2,0,0,738604.71620436,0,0,0
418423.596765308,40,2200.8,2488.4,2591.4,0,0,738604.716204823,0,0,0
418423.636764374,40,2148.8,2433.2,2698.6,0,0,738604.716205286,0,0,0
418423.67676344,40,2098.2,2328.4,2712.2,0,0,738604.716205749,0,0,0
418423.716762507,40,2066,2227.4,2569,0,0,738604.716206212,0,0,0
418423.756761573,40,2048.4,2176.6,2427.6,0,0,738604.716206675,0,0,0
418423.79676064,40,2051.4,2196.6,2467.8,0,0,738604.716207138,0,0,0
418423.836759706,40,2073.4,2263.2,2581.6,0,0,738604.716207601,0,0,0
418423.876758772,40,2117.2,2363.2,2689.6,0,0,738604.716208064,0,0,0
418423.916757839,40,2181.6,2473.6,2647.4,0,0,738604.716208527,0,0,0
418423.956756905,40,2231.4,2494.6,2475.6,0,0,738604.71620899,0,0,0
418423.996755972,40,2259.8,2460.4,2369.2,0,0,738604.716209453,0,0,0
418424.036755038,40,2249.6,2483.6,2428.6,0,0,738604.716209916,0,0,0
418424.076754104,40,2206,2500,2587.8,0,0,738604.716210379,0,0,0
418424.116753171,40,2142,2419.8,2729.2,0,0,738604.716210842,0,0,0
418424.156752237,40,2083,2283.6,2646.8,0,0,738604.716211305,0,0,0
418424.196751304,40,2052.4,2189.8,2446.4,0,0,738604.716211768,0,0,0
418424.23675037,40,2041.2,2152.2,2334,0,0,738604.716212231,0,0,0
418424.276749436,40,2052,2185.8,2421.8,0,0,738604.716212694,0,0,0
418424.316748503,40,2075.2,2260.2,2630.6,0,0,738604.716213156,0,0,0
418424.356747569,40,2121,2390.2,2762.4,0,0,738604.716213619,0,0,0
418424.396746636,40,2187.4,2493,2622.2,0,0,738604.716214082,0,0,0
418424.436745702,40,2255.4,2472,2406.2,0,0,738604.716214545,0,0,0
418424.476744768,40,2268,2448.2,2345.8,0,0,738604.716215008,0,0,0
418424.516743835,40,2244.4,2489.8,2453.8,0,0,738604.716215471,0,0,0
418424.556742901,40,2201.4,2509,2604,0,0,738604.716215934,0,0,0
418424.596741968,40,2135.6,2420.4,2757,0,0,738604.716216397,0,0,0
418424.636741034,40,2081.2,2277.6,2665.2,0,0,738604.71621686,0,0,0
418424.6767401,40,2044,2184.4,2436,0,0,738604.716217323,0,0,0
418424.716739167,40,2039.2,2151.2,2345.8,0,0,738604.716217786,0,0,0
418424.756738233,40,2050.8,2195.4,2470.8,0,0,738604.716218249,0,0,0
418424.7967373,40,2081.8,2286.4,2672.2,0,0,738604.716218712,0,0,0
418424.836736366,40,2133,2411.4,2706,0,0,738604.716219175,0,0,0
418424.876735432,40,2212.6,2466,2499.4,0,0,738604.716219638,0,0,0
418424.916734499,40,2257.2,2411.4,2323,0,0,738604.716220101,0,0,0
418424.956733565,40,2267.4,2373.6,2258.8,0,0,738604.716220564,0,0,0
418424.996732632,40,2261.8,2436.6,2344,0,0,738604.716221027,0,0,0
418425.036731698,40,2220.4,2493,2521.8,0,0,738604.71622149,0,0,0
418425.076730764,40,2149.6,2445,2717.4,0,0,738604.716221953,0,0,0
418425.116729831,40,2094.4,2306.6,2689.6,0,0,738604.716222416,0,0,0
418425.156728897,40,2052.4,2198.4,2478,0,0,738604.716222879,0,0,0
418425.196727964,40,2047,2172.8,2397.6,0,0,738604.716223341,0,0,0
418425.23672703,40,2059.4,2215,2506.6,0,0,738604.716223804,0,0,0
418425.276726096,40,2096.4,2317.6,2669.4,0,0,738604.716224267,0,0,0
418425.316725163,40,2151.6,2435.6,2652.4,0,0,738604.71622473,0,0,0
418425.356724229,40,2230.2,2477.4,2460.2,0,0,738604.716225193,0,0,0
418425.396723296,40,2267.6,2413.6,2305,0,0,738604.716225656,0,0,0
418425.436722362,40,2264.8,2357.8,2242.4,0,0,738604.716226119,0,0,0
418425.476721428,40,2275.8,2387.8,2269.2,0,0,738604.716226582,0,0,0
418425.516720495,40,2261.6,2455.4,2369.2,0,0,738604.716227045,0,0,0
418425.556719561,40,2221.8,2499.4,2520.2,0,0,738604.716227508,0,0,0
418425.596718628,40,2163,2457.8,2678.2,0,0,738604.716227971,0,0,0
418425.636717694,40,2113.8,2362.8,2732.2,0,0,738604.716228434,0,0,0
418425.67671676,40,2078.4,2269.2,2652,0,0,738604.716228897,0,0,0
418425.716715827,40,2057.4,2212.6,2528.4,0,0,738604.71622936,0,0,0
418425.756714893,40,2056.2,2191.2,2480.2,0,0,738604.716229823,0,0,0
418425.79671396,40,2054.6,2207.8,2510.4,0,0,738604.716230286,0,0,0
418425.836713026,40,2060,2224.4,2554.2,0,0,738604.716230749,0,0,0
418425.876712092,40,2066,2238.4,2589.8,0,0,738604.716231212,0,0,0
418425.916711159,40,2068,2243.2,2605.2,0,0,738604.716231675,0,0,0
418425.956710225,40,2067.4,2245.6,2601.6,0,0,738604.716232138,0,0,0
418425.996709292,40,2066.6,2242.6,2587.8,0,0,738604.716232601,0,0,0
418426.036708358,40,2064.4,2235,2577.2,0,0,738604.716233063,0,0,0
418426.076707424,40,2064,2228.8,2576.4,0,0,738604.716233526,0,0,0
418426.116706491,40,2061.8,2227,2576.4,0,0,738604.716233989,0,0,0
418426.156705557,40,2058.4,2215.6,2559.4,0,0,738604.716234452,0,0,0
418426.196704624,40,2053.8,2206.4,2528.8,0,0,738604.716234915,0,0,0
418426.23670369,40,2046.4,2181.6,2454.4,0,0,738604.716235378,0,0,0
418426.276702756,40,2037.8,2154.6,2350.6,0,0,738604.716235841,0,0,0
418426.316701823,40,2033.6,2128.4,2256,0,0,738604.716236304,0,0,0
418426.356700889,40,2023.4,2106,2189.6,0,0,738604.716236767,0,0,0
418426.396699956,40,2022.4,2101.6,2177,0,0,738604.71623723,0,0,0
418426.436699022,40,2031.4,2116.6,2232.6,0,0,738604.716237693,0,0,0
418426.476698088,40,2041.2,2155.4,2340.4,0,0,738604.716238156,0,0,0
418426.516697155,40,2051,2198.6,2495,0,0,738604.716238619,0,0,0
418426.556696221,40,2070,2252.4,2627.4,0,0,738604.716239082,0,0,0
418426.596695288,40,2078.6,2279.8,2676,0,0,738604.716239545,0,0,0
418426.636694354,40,2069.8,2260.2,2655.6,0,0,738604.716240008,0,0,0
418426.67669342,40,2063.8,2233.6,2597.8,0,0,738604.716240471,0,0,0
418426.716692487,40,2052.4,2200.8,2521.4,0,0,738604.716240934,0,0,0
418426.756691553,40,2044.2,2170.2,2414.6,0,0,738604.716241397,0,0,0
418426.79669062,40,2035,2137.8,2311.8,0,0,738604.71624186,0,0,0
418426.836689686,40,2031.6,2113,2222.4,0,0,738604.716242322,0,0,0
418426.876688752,40,2022,2095.6,2164.2,0,0,738604.716242785,0,0,0
418426.916687819,40,2023.6,2084.8,2130.6,0,0,738604.716243248,0,0,0
418426.956686885,40,2017.4,2087.6,2138.6,0,0,738604.716243711,0,0,0
418426.996685952,40,2025.6,2106.4,2191.8,0,0,738604.716244174,0,0,0
418427.036685018,40,2038.8,2133.6,2278,0,0,738604.716244637,0,0,0
418427.076684084,40,2048.8,2178.8,2432.8,0,0,738604.7162451,0,0,0
418427.116683151,40,2061.6,2222.4,2570.2,0,0,738604.716245563,0,0,0
418427.156682217,40,2078,2252.6,2649,0,0,738604.716246026,0,0,0
418427.196681284,40,2070,2255.8,2646,0,0,738604.716246489,0,0,0
418427.23668035,40,2065.8,2235.4,2608,0,0,738604.716246952,0,0,0
418427.276679416,40,2057.8,2217.4,2552.6,0,0,738604.716247415,0,0,0
418427.316678483,40,2047.6,2191,2480.6,0,0,738604.716247878,0,0,0
418427.356677549,40,2043.2,2157,2376.8,0,0,738604.716248341,0,0,0
418427.396676616,40,2033.6,2134.2,2279.6,0,0,738604.716248804,0,0,0
418427.436675682,40,2022.4,2106,2197.8,0,0,738604.716249267,0,0,0
418427.476674748,40,2023.2,2095,2149.8,0,0,738604.71624973,0,0,0
418427.516673815,40,2016.2,2084.4,2120.6,0,0,738604.716250193,0,0,0
418427.556672881,40,2020,2094.4,2150.8,0,0,738604.716250656,0,0,0
418427.596671948,40,2032.8,2114.6,2225.6,0,0,738604.716251119,0,0,0
418427.636671014,40,2041.4,2160.6,2354.2,0,0,738604.716251582,0,0,0
418427.67667008,40,2057.8,2215.6,2525.4,0,0,738604.716252045,0,0,0
418427.716669147,40,2076.4,2271.6,2682.8,0,0,738604.716252507,0,0,0
418427.756668213,40,2083.6,2297.6,2753,0,0,738604.71625297,0,0,0
418427.79666728,40,2075.6,2288,2754,0,0,738604.716253433,0,0,0
418427.836666346,40,2070.8,2265.6,2719.4,0,0,738604.716253896,0,0,0
418427.876665412,40,2066,2245.6,2655.4,0,0,738604.716254359,0,0,0
418427.916664479,40,2056.4,2211.4,2550,0,0,738604.716254822,0,0,0
418427.957663522,41,2040,2173.6,2419.8,0,0,738604.716255297,0,0,0
418427.997662588,40,2036.8,2139.2,2305.4,0,0,738604.71625576,0,0,0
418428.037661655,40,2025,2113.8,2215.8,0,0,738604.716256223,0,0,0
418428.077660721,40,2022.8,2096.4,2157.6,0,0,738604.716256686,0,0,0
418428.117659787,40,2020.6,2094.6,2152.4,0,0,738604.716257149,0,0,0
418428.157658854,40,2029.2,2111.6,2201.2,0,0,738604.716257612,0,0,0
418428.19765792,40,2040.8,2143,2302,0,0,738604.716258074,0,0,0
418428.237656987,40,2045.4,2191.6,2460.6,0,0,738604.716258537,0,0,0
418428.277656053,40,2070.2,2250.2,2632.6,0,0,738604.716259,0,0,0
418428.317655119,40,2082.6,2294.8,2749.6,0,0,738604.716259463,0,0,0
418428.357654186,40,2084,2309.6,2795.2,0,0,738604.716259926,0,0,0
418428.397653252,40,2076,2289.4,2764.4,0,0,738604.716260389,0,0,0
418428.437652319,40,2070.4,2271.8,2721.4,0,0,738604.716260852,0,0,0
418428.477651385,40,2064.6,2235.8,2627.8,0,0,738604.716261315,0,0,0
418428.517650451,40,2048.6,2201,2512,0,0,738604.716261778,0,0,0
418428.557649518,40,2041.2,2161.2,2375,0,0,738604.716262241,0,0,0
418428.597648584,40,2031.2,2127.4,2261.2,0,0,738604.716262704,0,0,0
418428.637647651,40,2024.2,2104.4,2177.2,0,0,738604.716263167,0,0,0
418428.677646717,40,2016.2,2087,2125.4,0,0,738604.71626363,0,0,0
418428.717645783,40,2011.4,2080.4,2104.6,0,0,738604.716264093,0,0,0
418428.75764485,40,2018,2080.6,2110.4,0,0,738604.716264556,0,0,0
418428.797643916,40,2023.6,2092.2,2148.4,0,0,738604.716265019,0,0,0
418428.837642983,40,2031.4,2113.6,2209.4,0,0,738604.716265482,0,0,0
418428.877642049,40,2035.2,2146.8,2343.2,0,0,738604.716265945,0,0,0
418428.917641115,40,2052.2,2203.6,2563,0,0,738604.716266408,0,0,0
418428.957640182,40,2079.4,2295,2776.2,0,0,738604.71626687,0,0,0
418428.997639248,40,2114.2,2395.2,2843.2,0,0,738604.716267333,0,0,0
418429.037638315,40,2155.8,2466.4,2734.8,0,0,738604.716267796,0,0,0
418429.077637381,40,2179,2472.2,2636.8,0,0,738604.716268259,0,0,0
418429.117636447,40,2168.4,2438.6,2615.6,0,0,738604.716268722,0,0,0
418429.157635514,40,2138.2,2413.2,2698,0,0,738604.716269185,0,0,0
418429.19763458,40,2095.6,2331.6,2725.4,0,0,738604.716269648,0,0,0
418429.237633647,40,2063.8,2235.6,2579,0,0,738604.716270111,0,0,0
418429.277632713,40,2041.4,2162.2,2366.4,0,0,738604.716270574,0,0,0
418429.317631779,40,2029,2119.2,2216.4,0,0,738604.716271037,0,0,0
418429.357630846,40,2018.8,2091.6,2133.6,0,0,738604.7162715,0,0,0
418429.397629912,40,2014.8,2076.6,2091.4,0,0,738604.716271963,0,0,0
418429.437628979,40,2011.8,2066.8,2067.8,0,0,738604.716272426,0,0,0
418429.477628045,40,2008.8,2065.6,2057,0,0,738604.716272889,0,0,0
418429.517627111,40,2012.6,2068.2,2066.2,0,0,738604.716273352,0,0,0
418429.557626178,40,2013.4,2071.6,2081.4,0,0,738604.716273815,0,0,0
418429.597625244,40,2014.4,2085.4,2107.2,0,0,738604.716274278,0,0,0
418429.637624311,40,2020,2099.4,2156.6,0,0,738604.716274741,0,0,0
418429.677623377,40,2032,2131,2255.4,0,0,738604.716275204,0,0,0
418429.717622443,40,2048,2183,2401.2,0,0,738604.716275667,0,0,0
418429.75762151,40,2069.8,2250.8,2572.6,0,0,738604.71627613,0,0,0
418429.797620576,40,2105.2,2334,2661.6,0,0,738604.716276593,0,0,0
418429.837619643,40,2136.6,2400.6,2658.2,0,0,738604.716277055,0,0,0
418429.877618709,40,2146.4,2419.6,2645.2,0,0,738604.716277518,0,0,0
418429.917617775,40,2139,2399.4,2668.4,0,0,738604.716277981,0,0,0
418429.957616842,40,2118.6,2364.4,2699.4,0,0,738604.716278444,0,0,0
418429.997615908,40,2089.4,2297.4,2672.6,0,0,738604.716278907,0,0,0
418430.037614975,40,2061.8,2221.6,2536.6,0,0,738604.71627937,0,0,0
418430.077614041,40,2045.4,2158,2356.8,0,0,738604.716279833,0,0,0
418430.117613107,40,2031.8,2115.4,2214.8,0,0,738604.716280296,0,0,0
418430.157612174,40,2022.8,2093.4,2145.4,0,0,738604.716280759,0,0,0
418430.19761124,40,2018.4,2078.2,2097.6,0,0,738604.716281222,0,0,0
418430.237610307,40,2007.4,2069.2,2071.6,0,0,738604.716281685,0,0,0
418430.277609373,40,2011.2,2063.6,2062.2,0,0,738604.716282148,0,0,0
418430.317608439,40,2004,2063.2,2065.8,0,0,738604.716282611,0,0,0
418430.357607506,40,2014.2,2069.4,2077.8,0,0,738604.716283074,0,0,0
418430.397606572,40,2012.4,2075.2,2105.4,0,0,738604.716283537,0,0,0
418430.437605639,40,2018.4,2087.6,2148.8,0,0,738604.716284,0,0,0
418430.477604705,40,2023.6,2108.6,2210,0,0,738604.716284463,0,0,0
418430.517603771,40,2036.2,2135.2,2295.6,0,0,738604.716284926,0,0,0
418430.557602838,40,2036.8,2160.2,2396.6,0,0,738604.716285389,0,0,0
418430.597601904,40,2044.2,2182,2461.6,0,0,738604.716285852,0,0,0
418430.637600971,40,2044.2,2174,2459.8,0,0,738604.716286315,0,0,0
418430.677600037,40,2042,2167.6,2426.4,0,0,738604.716286778,0,0,0
418430.717599103,40,2037.6,2156.4,2377.8,0,0,738604.71628724,0,0,0
418430.75759817,40,2034.2,2135.6,2312.6,0,0,738604.716287703,0,0,0
418430.797597236,40,2028.2,2119,2232.2,0,0,738604.716288166,0,0,0
418430.837596303,40,2019.8,2101.4,2173.4,0,0,738604.716288629,0,0,0
418430.877595369,40,2013.6,2088,2145,0,0,738604.716289092,0,0,0
418430.917594435,40,2017.8,2097.6,2150.4,0,0,738604.716289555,0,0,0
418430.957593502,40,2028.2,2103.8,2195.2,0,0,738604.716290018,0,0,0
418430.997592568,40,2031.2,2133,2281.4,0,0,738604.716290481,0,0,0
418431.037591635,40,2044.4,2167.2,2392,0,0,738604.716290944,0,0,0
418431.077590701,40,2051.4,2203.4,2488.2,0,0,738604.716291407,0,0,0
418431.117589767,40,2061.4,2220.4,2532.4,0,0,738604.71629187,0,0,0
418431.157588834,40,2055.6,2208.8,2513.8,0,0,738604.716292333,0,0,0
418431.1975879,40,2048.8,2196.6,2494.4,0,0,738604.716292796,0,0,0
418431.237586967,40,2045.8,2193.4,2474.6,0,0,738604.716293259,0,0,0
418431.277586033,40,2049.6,2190.4,2466.2,0,0,738604.716293722,0,0,0
418431.317585099,40,2049.8,2189.4,2476,0,0,738604.716294185,0,0,0
418431.357584166,40,2048.8,2190.4,2473.6,0,0,738604.716294648,0,0,0
418431.397583232,40,2047.2,2186.8,2465,0,0,738604.716295111,0,0,0
418431.437582299,40,2046.6,2180.8,2450.2,0,0,738604.716295574,0,0,0
418431.477581365,40,2045,2182.2,2441.8,0,0,738604.716296036,0,0,0
418431.517580431,40,2043,2179.6,2425.8,0,0,738604.716296499,0,0,0
418431.557579498,40,2045.6,2176.6,2416.8,0,0,738604.716296962,0,0,0
418431.597578564,40,2044.8,2175.2,2408.2,0,0,738604.716297425,0,0,0
418431.637577631,40,2043.2,2171,2393.2,0,0,738604.716297888,0,0,0
418431.677576697,40,2044,2166.8,2390.6,0,0,738604.716298351,0,0,0
418431.717575763,40,2044.2,2164,2382.4,0,0,738604.716298814,0,0,0
418431.75757483,40,2043.4,2158,2381.6,0,0,738604.716299277,0,0,0
418431.797573896,40,2042.4,2156.6,2376.8,0,0,738604.71629974,0,0,0
418431.837572963,40,2040.6,2159.6,2372.2,0,0,738604.716300203,0,0,0
418431.877572029,40,2042.2,2156.8,2368,0,0,738604.716300666,0,0,0
418431.917571095,40,2039.8,2154.2,2367.4,0,0,738604.716301129,0,0,0
418431.957570162,40,2039.8,2156.8,2357.6,0,0,738604.716301592,0,0,0
418431.997569228,40,2040.6,2150.6,2346.2,0,0,738604.716302055,0,0,0
418432.037568295,40,2038.8,2149.8,2337.4,0,0,738604.716302518,0,0,0
418432.077567361,40,2040.2,2150.2,2334.6,0,0,738604.716302981,0,0,0
418432.117566427,40,2036.4,2146.8,2327.8,0,0,738604.716303444,0,0,0
418432.157565494,40,2039,2148.2,2320.8,0,0,738604.716303907,0,0,0
418432.19756456,40,2039.2,2145.2,2320.8,0,0,738604.71630437,0,0,0
418432.237563627,40,2033.6,2143.2,2314.4,0,0,738604.716304833,0,0,0
418432.277562693,40,2039.6,2142.2,2307.4,0,0,738604.716305296,0,0,0
418432.317561759,40,2035,2138.4,2305.6,0,0,738604.716305758,0,0,0
418432.357560826,40,2035.6,2136.8,2300.8,0,0,738604.716306221,0,0,0
418432.397559892,40,2031.4,2135.2,2294.8,0,0,738604.716306684,0,0,0
418432.437558959,40,2034.4,2136,2289.4,0,0,738604.716307147,0,0,0
418432.477558025,40,2031,2126.6,2287.4,0,0,738604.71630761,0,0,0
418432.517557091,40,2030.2,2126.8,2275.8,0,0,738604.716308073,0,0,0
418432.557556158,40,2034.8,2125.8,2267,0,0,738604.716308536,0,0,0
418432.597555224,40,2030.4,2124,2261.8,0,0,738604.716308999,0,0,0
418432.637554291,40,2031.8,2119,2251.8,0,0,738604.716309462,0,0,0
418432.677553357,40,2023.2,2116,2231.6,0,0,738604.716309925,0,0,0
418432.717552423,40,2024.2,2102.2,2193.4,0,0,738604.716310388,0,0,0
418432.75755149,40,2014.6,2088.2,2152.6,0,0,738604.716310851,0,0,0
418432.797550556,40,2015,2084.6,2127,0,0,738604.716311314,0,0,0
418432.837549623,40,2017.4,2087.6,2129.2,0,0,738604.716311777,0,0,0
418432.877548689,40,2017.8,2096.2,2162.4,0,0,738604.71631224,0,0,0
418432.917547755,40,2031.2,2123.2,2239.8,0,0,738604.716312703,0,0,0
418432.957546822,40,2041.8,2160.8,2368.6,0,0,738604.716313166,0,0,0
418432.997545888,40,2054.4,2204.4,2526.2,0,0,738604.716313629,0,0,0
418433.037544955,40,2066.6,2245.2,2653.8,0,0,738604.716314092,0,0,0
418433.077544021,40,2068.6,2254,2680.4,0,0,738604.716314555,0,0,0
418433.117543087,40,2060.4,2233.8,2631,0,0,738604.716315018,0,0,0
418433.157542154,40,2054.2,2205.4,2531,0,0,738604.716315481,0,0,0
418433.19754122,40,2045,2175.2,2423.6,0,0,738604.716315944,0,0,0
418433.237540287,40,2039.8,2143.6,2313.2,0,0,738604.716316406,0,0,0
418433.277539353,40,2028.6,2119.8,2221.2,0,0,738604.716316869,0,0,0
418433.317538419,40,2023.4,2100.6,2169,0,0,738604.716317332,0,0,0
418433.357537486,40,2023.6,2109,2185.6,0,0,738604.716317795,0,0,0
418433.397536552,40,2031.4,2133.8,2278.8,0,0,738604.716318258,0,0,0
418433.437535619,40,2045.4,2179.6,2422.8,0,0,738604.716318721,0,0,0
418433.477534685,40,2060.6,2236.2,2606.6,0,0,738604.716319184,0,0,0
418433.517533751,40,2081,2292.2,2744.8,0,0,738604.716319647,0,0,0
418433.557532818,40,2084.2,2309.6,2789.8,0,0,738604.71632011,0,0,0
418433.597531884,40,2080.2,2293.2,2759.6,0,0,738604.716320573,0,0,0
418433.637530951,40,2066.4,2250.4,2666.6,0,0,738604.716321036,0,0,0
418433.677530017,40,2061.4,2216.2,2546.4,0,0,738604.716321499,0,0,0
418433.717529083,40,2048,2176.2,2420.4,0,0,738604.716321962,0,0,0
418433.75752815,40,2034.4,2145.2,2306.8,0,0,738604.716322425,0,0,0
418433.797527216,40,2029,2115,2216.4,0,0,738604.716322888,0,0,0
418433.837526283,40,2025.6,2100.8,2171,0,0,738604.716323351,0,0,0
418433.877525349,40,2028,2113.8,2232.4,0,0,738604.716323814,0,0,0
418433.917524415,40,2037.4,2161,2383.2,0,0,738604.716324277,0,0,0
418433.957523482,40,2060.2,2223.6,2604.4,0,0,738604.71632474,0,0,0
418433.997522548,40,2085,2302.2,2774.2,0,0,738604.716325202,0,0,0
418434.037521615,40,2111.2,2373.6,2829.4,0,0,738604.716325665,0,0,0
418434.077520681,40,2115.8,2397.2,2839,0,0,738604.716326128,0,0,0
418434.117519747,40,2109.2,2372.6,2846.8,0,0,738604.716326591,0,0,0
418434.157518814,40,2092,2325.8,2799.6,0,0,738604.716327054,0,0,0
418434.19751788,40,2071,2268.6,2702,0,0,738604.716327517,0,0,0
418434.237516947,40,2057.4,2214,2545.6,0,0,738604.71632798,0,0,0
418434.277516013,40,2043.4,2164.8,2387.2,0,0,738604.716328443,0,0,0
418434.317515079,40,2032,2130.6,2263.4,0,0,738604.716328906,0,0,0
418434.357514146,40,2023.6,2100.2,2184.6,0,0,738604.716329369,0,0,0
418434.397513212,40,2019.6,2103.6,2181.4,0,0,738604.716329832,0,0,0
418434.437512279,40,2034.8,2134.4,2267,0,0,738604.716330295,0,0,0
418434.477511345,40,2049.6,2185.6,2426,0,0,738604.716330758,0,0,0
418434.517510411,40,2072.4,2256.2,2600.2,0,0,738604.716331221,0,0,0
418434.557509478,40,2087,2314.4,2719,0,0,738604.716331684,0,0,0
418434.597508544,40,2101,2342.2,2772.2,0,0,738604.716332147,0,0,0
418434.637507611,40,2098.8,2343,2809.2,0,0,738604.71633261,0,0,0
418434.677506677,40,2091.8,2319.2,2785.2,0,0,738604.716333073,0,0,0
418434.717505743,40,2077.4,2281.6,2735.6,0,0,738604.716333536,0,0,0
418434.75750481,40,2062,2240,2642.2,0,0,738604.716333999,0,0,0
418434.797503876,40,2053.6,2195.4,2500.6,0,0,738604.716334462,0,0,0
418434.837502943,40,2040,2158.2,2365.6,0,0,738604.716334924,0,0,0
418434.877502009,40,2030.4,2127.2,2247,0,0,738604.716335387,0,0,0
418434.917501075,40,2026.4,2109.4,2183.2,0,0,738604.71633585,0,0,0
418434.957500142,40,2027.6,2113.6,2200.2,0,0,738604.716336313,0,0,0
418434.997499208,40,2039.8,2144.6,2305.8,0,0,738604.716336776,0,0,0
418435.037498275,40,2055.8,2202.6,2500.8,0,0,738604.716337239,0,0,0
418435.077497341,40,2077.8,2285.8,2700,0,0,738604.716337702,0,0,0
418435.117496407,40,2110.6,2364.4,2803.2,0,0,738604.716338165,0,0,0
418435.157495474,40,2119.8,2406.6,2835.2,0,0,738604.716338628,0,0,0
418435.19749454,40,2114.4,2397,2846.8,0,0,738604.716339091,0,0,0
418435.237493607,40,2106.4,2359,2827.6,0,0,738604.716339554,0,0,0
418435.277492673,40,2085.2,2297,2747.4,0,0,738604.716340017,0,0,0
418435.317491739,40,2070.4,2246.8,2619.8,0,0,738604.71634048,0,0,0
418435.357490806,40,2054.4,2198.4,2476.6,0,0,738604.716340943,0,0,0
418435.397489872,40,2043.2,2155,2344.6,0,0,738604.716341406,0,0,0
418435.437488939,40,2031.4,2119,2237,0,0,738604.716341869,0,0,0
418435.477488005,40,2018.4,2103.6,2166.4,0,0,738604.716342332,0,0,0
418435.517487071,40,2024.4,2093,2143.8,0,0,738604.716342795,0,0,0
418435.557486138,40,2022.8,2107.4,2184.6,0,0,738604.716343258,0,0,0
418435.597485204,40,2031.6,2133.2,2264.6,0,0,738604.716343721,0,0,0
418435.637484271,40,2042,2163.2,2382.4,0,0,738604.716344184,0,0,0
418435.677483337,40,2053.4,2211,2527.4,0,0,738604.716344647,0,0,0
418435.717482403,40,2070.2,2258.4,2658.2,0,0,738604.716345109,0,0,0
418435.75748147,40,2082.4,2300,2762.4,0,0,738604.716345572,0,0,0
418435.797480536,40,2090,2321,2807.8,0,0,738604.716346035,0,0,0
418435.837479603,40,2085,2311,2801,0,0,738604.716346498,0,0,0
418435.877478669,40,2078.8,2281,2740.8,0,0,738604.716346961,0,0,0
418435.917477735,40,2065.6,2243.8,2643,0,0,738604.716347424,0,0,0
418435.957476802,40,2053.6,2203,2522,0,0,738604.716347887,0,0,0
418435.997475868,40,2043.2,2170,2406.2,0,0,738604.71634835,0,0,0
418436.037474935,40,2039.2,2136.8,2303.2,0,0,738604.716348813,0,0,0
418436.077474001,40,2025.2,2117.2,2224.6,0,0,738604.716349276,0,0,0
418436.117473067,40,2024.2,2102.4,2172.6,0,0,738604.716349739,0,0,0
418436.157472134,40,2019.6,2092.2,2146.8,0,0,738604.716350202,0,0,0
418436.1974712,40,2020.8,2102.4,2171.6,0,0,738604.716350665,0,0,0
418436.237470267,40,2026.2,2117.8,2224.4,0,0,738604.716351128,0,0,0
418436.277469333,40,2038.2,2145.8,2306.8,0,0,738604.716351591,0,0,0
418436.317468399,40,2045.8,2172,2407.6,0,0,738604.716352054,0,0,0
418436.357467466,40,2052,2200.4,2510.2,0,0,738604.716352517,0,0,0
418436.397466532,40,2059.6,2226,2590.8,0,0,738604.71635298,0,0,0
418436.437465599,40,2061.4,2233.8,2631.8,0,0,738604.716353443,0,0,0
418436.477464665,40,2059,2226,2617,0,0,738604.716353906,0,0,0
418436.517463731,40,2057.6,2211.6,2573.8,0,0,738604.716354368,0,0,0
418436.557462798,40,2047.6,2195.4,2503,0,0,738604.716354831,0,0,0
418436.597461864,40,2042.8,2170.8,2408.4,0,0,738604.716355294,0,0,0
418436.637460931,40,2034.8,2144.4,2316,0,0,738604.716355757,0,0,0
418436.677459997,40,2029.8,2122.2,2235.6,0,0,738604.71635622,0,0,0
418436.717459063,40,2026.8,2105,2178.6,0,0,738604.716356683,0,0,0
418436.75745813,40,2024.8,2094.6,2148.2,0,0,738604.716357146,0,0,0
418436.797457196,40,2023.2,2096.6,2162.8,0,0,738604.716357609,0,0,0
418436.837456263,40,2027.6,2110.6,2201.4,0,0,738604.716358072,0,0,0
418436.877455329,40,2027.2,2124.4,2258.6,0,0,738604.716358535,0,0,0
418436.917454395,40,2032.4,2139.8,2334.2,0,0,738604.716358998,0,0,0
418436.957453462,40,2040,2168.8,2420,0,0,738604.716359461,0,0,0
418436.997452528,40,2048.6,2190.8,2495.4,0,0,738604.716359924,0,0,0
418437.037451595,40,2051.6,2209.4,2558.8,0,0,738604.716360387,0,0,0
418437.077450661,40,2060,2216.6,2582.4,0,0,738604.71636085,0,0,0
