19542.5228668701,40,2040.2,2124,2187.8,0,0,738612.683177348,0,0,0
19542.5628659365,40,2037.2,2116,2167.4,0,0,738612.683177811,0,0,0
19542.6028650029,40,2044,2141,2228.8,0,0,738612.683178274,0,0,0
19542.6428640693,40,2071.2,2202.8,2351.4,0,0,738612.683178737,0,0,0
19542.6828631357,40,2123.2,2305.6,2437.8,0,0,738612.6831792,0,0,0
19542.7228622021,40,2209.6,2409,2389.6,0,0,738612.683179663,0,0,0
19542.7628612685,40,2314.2,2429,2269.8,0,0,738612.683180126,0,0,0
19542.8028603349,40,2392.6,2361.2,2181,0,0,738612.683180589,0,0,0
19542.8428594013,40,2404,2280.4,2113,0,0,738612.683181052,0,0,0
19542.8828584677,40,2356.6,2220,2082,0,0,738612.683181514,0,0,0
19542.9228575341,40,2323.4,2189.2,2061.2,0,0,738612.683181977,0,0,0
19542.9628566005,40,2329.6,2193.2,2071.6,0,0,738612.68318244,0,0,0
19543.0028556669,40,2367.2,2229.4,2090.4,0,0,738612.683182903,0,0,0
19543.0428547333,40,2399.4,2297,2124,0,0,738612.683183366,0,0,0
19543.0828537997,40,2362.2,2379,2203.6,0,0,738612.683183829,0,0,0
19543.1228528661,40,2256.6,2410.2,2327.2,0,0,738612.683184292,0,0,0
19543.1628519325,40,2152.4,2329.6,2405.4,0,0,738612.683184755,0,0,0
19543.2028509989,40,2086.2,2224.4,2348,0,0,738612.683185218,0,0,0
19543.2428500653,40,2055,2160.4,2258.2,0,0,738612.683185681,0,0,0
19543.2828491317,40,2041.2,2125.2,2194,0,0,738612.683186144,0,0,0
19543.3228481981,40,2046.8,2129,2200,0,0,738612.683186607,0,0,0
19543.3628472645,40,2052.4,2157.6,2256.4,0,0,738612.68318707,0,0,0
19543.4028463309,40,2080.8,2210.6,2341.4,0,0,738612.683187533,0,0,0
19543.4428453973,40,2121.6,2280.8,2407.6,0,0,738612.683187996,0,0,0
19543.4828444637,40,2176.6,2367,2404.2,0,0,738612.683188459,0,0,0
19543.5228435301,40,2250,2413.6,2336.8,0,0,738612.683188922,0,0,0
19543.5628425965,40,2317.2,2416,2266.2,0,0,738612.683189385,0,0,0
19543.6028416629,40,2369.2,2394.2,2209.8,0,0,738612.683189848,0,0,0
19543.6428407293,40,2389,2369.4,2180,0,0,738612.683190311,0,0,0
19543.6828397957,40,2393.2,2364.6,2175.6,0,0,738612.683190774,0,0,0
19543.7228388621,40,2378.4,2386.2,2195.8,0,0,738612.683191237,0,0,0
19543.7628379285,40,2343.6,2410.6,2233.6,0,0,738612.6831917,0,0,0
19543.8028369949,40,2282,2435.2,2309.6,0,0,738612.683192162,0,0,0
19543.8428360613,40,2210.2,2404.2,2394.6,0,0,738612.683192625,0,0,0
19543.8828351277,40,2139.8,2333.2,2453.8,0,0,738612.683193088,0,0,0
19543.9228341941,40,2095.8,2252,2421,0,0,738612.683193551,0,0,0
19543.9628332605,40,2068.8,2186.8,2328.6,0,0,738612.683194014,0,0,0
19544.0028323269,40,2044.8,2148,2243.6,0,0,738612.683194477,0,0,0
19544.0428313933,40,2041.8,2124.4,2182.2,0,0,738612.68319494,0,0,0
19544.0828304597,40,2038.4,2105,2142.8,0,0,738612.683195403,0,0,0
19544.1228295261,40,2033,2098.6,2127.4,0,0,738612.683195866,0,0,0
19544.1628285925,40,2032.6,2099.2,2131.6,0,0,738612.683196329,0,0,0
19544.2028276589,40,2029.4,2103.4,2145.6,0,0,738612.683196792,0,0,0
19544.2428267253,40,2030.8,2114.6,2175.2,0,0,738612.683197255,0,0,0
19544.2828257917,40,2041.6,2132.6,2220,0,0,738612.683197718,0,0,0
19544.3228248581,40,2052.6,2163.2,2296,0,0,738612.683198181,0,0,0
19544.3628239245,40,2078,2212.8,2376.2,0,0,738612.683198644,0,0,0
19544.4028229909,40,2096.4,2261.6,2426.8,0,0,738612.683199107,0,0,0
19544.4428220573,40,2135.6,2315.8,2435,0,0,738612.68319957,0,0,0
19544.4828211237,40,2160.8,2343.8,2417.6,0,0,738612.683200033,0,0,0
19544.5228201901,40,2172.8,2362,2394.6,0,0,738612.683200496,0,0,0
19544.5628192565,40,2170,2354.4,2391.8,0,0,738612.683200959,0,0,0
19544.6028183229,40,2162.4,2346.2,2402.4,0,0,738612.683201422,0,0,0
19544.6428173893,40,2147.6,2330.2,2415.8,0,0,738612.683201885,0,0,0
19544.6828164557,40,2137.4,2309.4,2423.4,0,0,738612.683202347,0,0,0
19544.7228155221,40,2116.4,2288.6,2429.2,0,0,738612.68320281,0,0,0
19544.7628145885,40,2104,2261.4,2420.4,0,0,738612.683203273,0,0,0
19544.8028136549,40,2086.6,2236.2,2403.8,0,0,738612.683203736,0,0,0
19544.8428127213,40,2079.4,2212.4,2369.4,0,0,738612.683204199,0,0,0
19544.8828117877,40,2065,2181,2323.4,0,0,738612.683204662,0,0,0
19544.9228108541,40,2054.8,2158.2,2278.6,0,0,738612.683205125,0,0,0
19544.9628099205,40,2042.8,2135.8,2232,0,0,738612.683205588,0,0,0
19545.0028089869,40,2037.4,2117.4,2183.8,0,0,738612.683206051,0,0,0
19545.0428080533,40,2030.8,2108.4,2146.6,0,0,738612.683206514,0,0,0
19545.0828071197,40,2026.4,2094.8,2123.6,0,0,738612.683206977,0,0,0
19545.1228061861,40,2024.8,2086.4,2111,0,0,738612.68320744,0,0,0
19545.1628052525,40,2023.2,2090.4,2110,0,0,738612.683207903,0,0,0
19545.2028043189,40,2025.6,2095.6,2109.6,0,0,738612.683208366,0,0,0
19545.2428033853,40,2027.8,2095,2117,0,0,738612.683208829,0,0,0
19545.2828024517,40,2025.4,2100,2130.4,0,0,738612.683209292,0,0,0
19545.3228015181,40,2031.2,2099.8,2135.4,0,0,738612.683209755,0,0,0
19545.3628005845,40,2034.6,2110.8,2152.4,0,0,738612.683210218,0,0,0
19545.4027996509,40,2038.8,2121.4,2182.4,0,0,738612.68321068,0,0,0
19545.4427987173,40,2043.6,2137.8,2215.2,0,0,738612.683211143,0,0,0
19545.4827977837,40,2056,2162.8,2274.4,0,0,738612.683211606,0,0,0
19545.5227968501,40,2068,2196.2,2348.2,0,0,738612.683212069,0,0,0
19545.5627959165,40,2097.6,2249.4,2405.6,0,0,738612.683212532,0,0,0
19545.6027949829,40,2126.2,2310,2434.2,0,0,738612.683212995,0,0,0
19545.6427940493,40,2159.8,2359,2428,0,0,738612.683213458,0,0,0
19545.6827931157,40,2194,2390.6,2406.2,0,0,738612.683213921,0,0,0
19545.7227921821,40,2216.6,2408.8,2384.6,0,0,738612.683214384,0,0,0
19545.7627912485,40,2218.6,2411,2381.6,0,0,738612.683214847,0,0,0
19545.8027903149,40,2211.8,2409.4,2392,0,0,738612.68321531,0,0,0
19545.8427893813,40,2196.4,2395.6,2409,0,0,738612.683215773,0,0,0
19545.8827884477,40,2174.2,2374.2,2423.2,0,0,738612.683216236,0,0,0
19545.9227875141,40,2150.8,2341.8,2436,0,0,738612.683216699,0,0,0
19545.9627865805,40,2131.4,2301.6,2420.6,0,0,738612.683217162,0,0,0
19546.0027856469,40,2104,2256.4,2393.2,0,0,738612.683217625,0,0,0
19546.0427847133,40,2084,2217.2,2343.4,0,0,738612.683218088,0,0,0
19546.0827837797,40,2066.2,2181.6,2297.2,0,0,738612.683218551,0,0,0
19546.1227828461,40,2048.8,2151.4,2245.2,0,0,738612.683219014,0,0,0
19546.1627819125,40,2038.4,2124.4,2194.8,0,0,738612.683219477,0,0,0
19546.2027809789,40,2031.4,2103.4,2147.8,0,0,738612.68321994,0,0,0
19546.2427800453,40,2022.8,2092,2113.2,0,0,738612.683220403,0,0,0
19546.2827791117,40,2026,2088.6,2095.2,0,0,738612.683220865,0,0,0
19546.3227781781,40,2025,2087,2100,0,0,738612.683221328,0,0,0
19546.3627772445,40,2020,2091.2,2107.6,0,0,738612.683221791,0,0,0
19546.4027763109,40,2026.4,2091.8,2109,0,0,738612.683222254,0,0,0
19546.4427753773,40,2026.2,2095.8,2124.6,0,0,738612.683222717,0,0,0
19546.4827744437,40,2031,2102,2145.6,0,0,738612.68322318,0,0,0
19546.5227735101,40,2037.4,2118.4,2169.4,0,0,738612.683223643,0,0,0
19546.5627725765,40,2047,2139,2208.8,0,0,738612.683224106,0,0,0
19546.6027716429,40,2054.2,2165,2267.6,0,0,738612.683224569,0,0,0
19546.6427707093,40,2074.4,2194.4,2327,0,0,738612.683225032,0,0,0
19546.6827697757,40,2086.8,2231.6,2370.6,0,0,738612.683225495,0,0,0
19546.7227688421,40,2109,2265.8,2394.6,0,0,738612.683225958,0,0,0
19546.7627679085,40,2123.4,2287,2403.2,0,0,738612.683226421,0,0,0
19546.8027669749,40,2125.6,2295.8,2407,0,0,738612.683226884,0,0,0
19546.8427660413,40,2123.2,2288.4,2407,0,0,738612.683227347,0,0,0
19546.8827651077,40,2113,2279.6,2405.4,0,0,738612.68322781,0,0,0
19546.9227641741,40,2106.4,2268.8,2412.4,0,0,738612.683228273,0,0,0
19546.9627632405,40,2097.8,2258.8,2418.4,0,0,738612.683228736,0,0,0
19547.0027623069,40,2095.4,2250.6,2422.8,0,0,738612.683229199,0,0,0
19547.0427613733,40,2093.2,2249.2,2425.2,0,0,738612.683229662,0,0,0
19547.0827604397,40,2092,2247.2,2419.2,0,0,738612.683230125,0,0,0
19547.1227595061,40,2085.4,2244.6,2418.2,0,0,738612.683230588,0,0,0
19547.1627585725,40,2085.8,2233.2,2408.4,0,0,738612.68323105,0,0,0
19547.2027576389,40,2088.8,2232.4,2403.6,0,0,738612.683231513,0,0,0
19547.2427567053,40,2084,2233.2,2399.2,0,0,738612.683231976,0,0,0
19547.2827557717,40,2087.2,2231,2399.2,0,0,738612.683232439,0,0,0
19547.3227548381,40,2079,2228,2400.4,0,0,738612.683232902,0,0,0
19547.3627539045,40,2083,2227.4,2395.6,0,0,738612.683233365,0,0,0
19547.4027529709,40,2082,2222.8,2391.8,0,0,738612.683233828,0,0,0
19547.4427520373,40,2080.6,2222.4,2389.4,0,0,738612.683234291,0,0,0
19547.4827511037,40,2084.2,2221.8,2385.6,0,0,738612.683234754,0,0,0
19547.5227501701,40,2079.6,2217.4,2379,0,0,738612.683235217,0,0,0
19547.5627492365,40,2077.4,2218,2382,0,0,738612.68323568,0,0,0
19547.6027483029,40,2080.4,2213.2,2376,0,0,738612.683236143,0,0,0
19547.6427473693,40,2082.2,2214.8,2362.6,0,0,738612.683236606,0,0,0
19547.6827464357,40,2077.6,2209.4,2360,0,0,738612.683237069,0,0,0
19547.7227455021,40,2081.8,2212,2345.4,0,0,738612.683237532,0,0,0
19547.7627445685,40,2079,2205,2341,0,0,738612.683237995,0,0,0
19547.8027436349,40,2076.8,2205.4,2335.4,0,0,738612.683238458,0,0,0
19547.8427427013,40,2074.8,2200.6,2328.8,0,0,738612.683238921,0,0,0
19547.8827417677,40,2073.6,2198.4,2330.2,0,0,738612.683239384,0,0,0
19547.9227408341,40,2069.6,2197,2331,0,0,738612.683239846,0,0,0
19547.9627399005,40,2067.6,2194.6,2331.8,0,0,738612.683240309,0,0,0
19548.0027389669,40,2072.2,2193.6,2330,0,0,738612.683240772,0,0,0
19548.0427380333,40,2065.4,2192.2,2331.2,0,0,738612.683241235,0,0,0
19548.0827370997,40,2062.2,2185.6,2327.6,0,0,738612.683241698,0,0,0
19548.1227361661,40,2065,2183.8,2319.8,0,0,738612.683242161,0,0,0
19548.1627352325,40,2059.2,2178.2,2325.4,0,0,738612.683242624,0,0,0
19548.2027342989,40,2059,2177,2316,0,0,738612.683243087,0,0,0
19548.2427333653,40,2058.6,2176.8,2315.6,0,0,738612.68324355,0,0,0
19548.2827324317,40,2058.8,2172,2309.2,0,0,738612.683244013,0,0,0
19548.3227314981,40,2059,2174.2,2310,0,0,738612.683244476,0,0,0
19548.3627305645,40,2056.8,2171.6,2302,0,0,738612.683244939,0,0,0
19548.4027296309,40,2055.2,2170.4,2297.6,0,0,738612.683245402,0,0,0
19548.4427286973,40,2058.6,2168.6,2293.4,0,0,738612.683245865,0,0,0
19548.4827277637,40,2055,2165,2286.2,0,0,738612.683246328,0,0,0
19548.5227268301,40,2056.2,2162.8,2285.2,0,0,738612.683246791,0,0,0
19548.5627258965,40,2053.8,2167.4,2279,0,0,738612.683247254,0,0,0
19548.6027249629,40,2055.2,2165.6,2274,0,0,738612.683247717,0,0,0
19548.6427240293,40,2058.4,2161.2,2267.4,0,0,738612.68324818,0,0,0
19548.6827230957,40,2058.2,2162.2,2262.8,0,0,738612.683248643,0,0,0
19548.7227221621,40,2055.6,2154.4,2264.2,0,0,738612.683249106,0,0,0
19548.7627212285,40,2054.2,2157.8,2262.6,0,0,738612.683249569,0,0,0
19548.8027202949,40,2052.6,2160,2261.6,0,0,738612.683250031,0,0,0
19548.8427193613,40,2051.8,2153.8,2255.6,0,0,738612.683250494,0,0,0
19548.8827184277,40,2052.4,2150.2,2254.8,0,0,738612.683250957,0,0,0
19548.9227174941,40,2046,2147,2251.6,0,0,738612.68325142,0,0,0
19548.9627165605,40,2046.8,2147.2,2243,0,0,738612.683251883,0,0,0
19549.0027156269,40,2047.2,2140.6,2240.4,0,0,738612.683252346,0,0,0
19549.0427146933,40,2041.4,2140.4,2238.4,0,0,738612.683252809,0,0,0
19549.0827137597,40,2046.6,2143,2233,0,0,738612.683253272,0,0,0
19549.1227128261,40,2043.8,2137.2,2235.8,0,0,738612.683253735,0,0,0
19549.1627118925,40,2044,2137,2227.8,0,0,738612.683254198,0,0,0
19549.2027109589,40,2046,2133.6,2228.8,0,0,738612.683254661,0,0,0
19549.2427100253,40,2041.8,2130.8,2224,0,0,738612.683255124,0,0,0
19549.2827090917,40,2043.2,2137.8,2221.4,0,0,738612.683255587,0,0,0
19549.3227081581,40,2042.2,2129.2,2218.2,0,0,738612.68325605,0,0,0
19549.3627072245,40,2040.6,2132,2212,0,0,738612.683256513,0,0,0
19549.4027062909,40,2043,2127.8,2206.6,0,0,738612.683256976,0,0,0
19549.4427053573,40,2042.6,2132.4,2206.6,0,0,738612.683257439,0,0,0
19549.4827044237,40,2040.4,2130.2,2205.8,0,0,738612.683257902,0,0,0
19549.5227034901,40,2040,2125.2,2202,0,0,738612.683258365,0,0,0
19549.5627025565,40,2041.2,2128.4,2201.4,0,0,738612.683258828,0,0,0
19549.6027016229,40,2042.2,2126,2194.2,0,0,738612.683259291,0,0,0
19549.6427006893,40,2040.8,2125.6,2189.6,0,0,738612.683259754,0,0,0
19549.6826997557,40,2038,2122,2184.8,0,0,738612.683260216,0,0,0
19549.7226988221,40,2035.6,2121.8,2186.2,0,0,738612.683260679,0,0,0
19549.7626978885,40,2037.4,2116.2,2187,0,0,738612.683261142,0,0,0
19549.8026969549,40,2040.4,2122.2,2181.6,0,0,738612.683261605,0,0,0
19549.8426960213,40,2039.4,2116,2176.2,0,0,738612.683262068,0,0,0
19549.8826950877,40,2036.4,2119.6,2176,0,0,738612.683262531,0,0,0
19549.9226941541,40,2034.6,2117.2,2170.4,0,0,738612.683262994,0,0,0
19549.9626932205,40,2034.6,2113.6,2169.6,0,0,738612.683263457,0,0,0
19550.0026922869,40,2031.4,2113.4,2168.6,0,0,738612.68326392,0,0,0
19550.0426913533,40,2034.2,2115.6,2166,0,0,738612.683264383,0,0,0
19550.0826904197,40,2034.4,2108.6,2162.6,0,0,738612.683264846,0,0,0
19550.1226894861,40,2034.6,2111.8,2157.6,0,0,738612.683265309,0,0,0
19550.1626885525,40,2030.6,2109.8,2156.2,0,0,738612.683265772,0,0,0
19550.2026876189,40,2032.6,2107.8,2156,0,0,738612.683266235,0,0,0
19550.2426866853,40,2037.4,2109.8,2153.4,0,0,738612.683266698,0,0,0
19550.2826857517,40,2030.6,2103,2150.8,0,0,738612.683267161,0,0,0
19550.3226848181,40,2031.4,2106.2,2150.4,0,0,738612.683267624,0,0,0
19550.3626838845,40,2029.8,2109,2152.6,0,0,738612.683268087,0,0,0
19550.4026829509,40,2030.4,2104.6,2148.2,0,0,738612.68326855,0,0,0
19550.4426820173,40,2032.2,2102,2139.2,0,0,738612.683269012,0,0,0
