433128.428546523,40,2076.6,2273.4,2622.8,0,0,738604.886399636,0,0,0
433128.468545589,40,2078.2,2275.8,2636,0,0,738604.886400099,0,0,0
433128.508544656,40,2071.2,2257,2619.6,0,0,738604.886400562,0,0,0
433128.548543722,40,2064.8,2239.4,2580.4,0,0,738604.886401025,0,0,0
433128.588542789,40,2062.6,2221,2508.4,0,0,738604.886401488,0,0,0
433128.628541855,40,2050,2190.6,2424.2,0,0,738604.88640195,0,0,0
433128.668540921,40,2047.6,2169.2,2361.6,0,0,738604.886402413,0,0,0
433128.708539988,40,2037.2,2148.6,2306.6,0,0,738604.886402876,0,0,0
433128.748539054,40,2031,2123.8,2244.4,0,0,738604.886403339,0,0,0
433128.788538121,40,2022.4,2110.8,2191.2,0,0,738604.886403802,0,0,0
433128.828537187,40,2020,2097.8,2147.2,0,0,738604.886404265,0,0,0
433128.868536253,40,2017.4,2084.4,2121.2,0,0,738604.886404728,0,0,0
433128.90853532,40,2015.4,2087,2101.4,0,0,738604.886405191,0,0,0
433128.948534386,40,2016.2,2077.8,2097.4,0,0,738604.886405654,0,0,0
433128.988533453,40,2016.4,2076.2,2088,0,0,738604.886406117,0,0,0
433129.028532519,40,2015.2,2078.4,2090.4,0,0,738604.88640658,0,0,0
433129.068531585,40,2016.6,2077.4,2107.4,0,0,738604.886407043,0,0,0
433129.108530652,40,2019,2089.8,2144.6,0,0,738604.886407506,0,0,0
433129.148529718,40,2025.8,2113.2,2210,0,0,738604.886407969,0,0,0
433129.188528785,40,2039.4,2149.8,2327,0,0,738604.886408432,0,0,0
433129.228527851,40,2056.8,2204.8,2481.4,0,0,738604.886408895,0,0,0
433129.268526917,40,2081.2,2280.6,2621.2,0,0,738604.886409358,0,0,0
433129.308525984,40,2113.6,2358,2674.8,0,0,738604.886409821,0,0,0
433129.34852505,40,2144.4,2408.4,2651,0,0,738604.886410284,0,0,0
433129.388524117,40,2165.6,2436.8,2609.2,0,0,738604.886410746,0,0,0
433129.428523183,40,2170,2437.6,2572.6,0,0,738604.886411209,0,0,0
433129.468522249,40,2166,2427.2,2585,0,0,738604.886411672,0,0,0
433129.508521316,40,2151.6,2417.6,2607,0,0,738604.886412135,0,0,0
433129.548520382,40,2144.4,2401.6,2627.8,0,0,738604.886412598,0,0,0
433129.588519449,40,2120.4,2363,2655,0,0,738604.886413061,0,0,0
433129.628518515,40,2097,2316,2626.8,0,0,738604.886413524,0,0,0
433129.668517581,40,2079.6,2257,2556.4,0,0,738604.886413987,0,0,0
433129.708516648,40,2056,2200.4,2459.8,0,0,738604.88641445,0,0,0
433129.748515714,40,2045.6,2164,2348.4,0,0,738604.886414913,0,0,0
433129.788514781,40,2030.2,2133.8,2257.2,0,0,738604.886415376,0,0,0
433129.828513847,40,2025.8,2107.6,2187.2,0,0,738604.886415839,0,0,0
433129.868512913,40,2018.6,2100,2145,0,0,738604.886416302,0,0,0
433129.90851198,40,2019.6,2088,2124.6,0,0,738604.886416765,0,0,0
433129.948511046,40,2017.8,2088.6,2117.4,0,0,738604.886417228,0,0,0
433129.988510113,40,2018.4,2082.4,2120.2,0,0,738604.886417691,0,0,0
433130.028509179,40,2022.2,2094,2138,0,0,738604.886418154,0,0,0
433130.068508245,40,2020.8,2100,2168.2,0,0,738604.886418617,0,0,0
433130.108507312,40,2029.8,2117,2225.8,0,0,738604.88641908,0,0,0
433130.148506378,40,2039.2,2147.8,2327.2,0,0,738604.886419543,0,0,0
433130.188505445,40,2051.8,2196.2,2460,0,0,738604.886420006,0,0,0
433130.228504511,40,2076,2256.2,2606.4,0,0,738604.886420468,0,0,0
433130.268503578,40,2103,2336.8,2701.8,0,0,738604.886420931,0,0,0
433130.308502644,40,2132.4,2407.2,2708.2,0,0,738604.886421394,0,0,0
433130.34850171,40,2164.6,2456.8,2646.4,0,0,738604.886421857,0,0,0
433130.388500777,40,2193.8,2476.4,2578.6,0,0,738604.88642232,0,0,0
433130.428499843,40,2203.2,2483.2,2540.4,0,0,738604.886422783,0,0,0
433130.468498909,40,2196.8,2474.6,2555.8,0,0,738604.886423246,0,0,0
433130.508497976,40,2184.6,2461.6,2588.4,0,0,738604.886423709,0,0,0
433130.548497042,40,2158.6,2428.4,2604.2,0,0,738604.886424172,0,0,0
433130.588496109,40,2138.8,2388.6,2619.8,0,0,738604.886424635,0,0,0
433130.628495175,40,2110.6,2336,2635.4,0,0,738604.886425098,0,0,0
433130.668494241,40,2087,2277.2,2601.2,0,0,738604.886425561,0,0,0
433130.708493308,40,2060.2,2211.4,2487,0,0,738604.886426024,0,0,0
433130.748492374,40,2042.2,2161,2349.4,0,0,738604.886426487,0,0,0
433130.788491441,40,2032.6,2125.6,2237.2,0,0,738604.88642695,0,0,0
433130.828490507,40,2024.2,2108.6,2177.2,0,0,738604.886427413,0,0,0
433130.868489573,40,2020.2,2096.2,2141.6,0,0,738604.886427876,0,0,0
433130.90848864,40,2015.2,2084,2118,0,0,738604.886428339,0,0,0
433130.948487706,40,2017.8,2087.4,2119.6,0,0,738604.886428802,0,0,0
433130.988486773,40,2014.2,2088.4,2129.8,0,0,738604.886429265,0,0,0
433131.028485839,40,2018.6,2096.8,2158.8,0,0,738604.886429728,0,0,0
433131.068484905,40,2027.4,2119.6,2222.8,0,0,738604.886430191,0,0,0
433131.108483972,40,2034.6,2145.6,2321,0,0,738604.886430653,0,0,0
433131.148483038,40,2053.2,2192,2438.2,0,0,738604.886431116,0,0,0
433131.188482105,40,2069.6,2251.8,2546.2,0,0,738604.886431579,0,0,0
433131.228481171,40,2093.4,2304.4,2620.4,0,0,738604.886432042,0,0,0
433131.268480238,40,2121.4,2359.2,2646.4,0,0,738604.886432505,0,0,0
433131.308479304,40,2135.8,2396.6,2648,0,0,738604.886432968,0,0,0
433131.34847837,40,2143.8,2408.6,2643.4,0,0,738604.886433431,0,0,0
433131.388477437,40,2134.8,2392.2,2642.8,0,0,738604.886433894,0,0,0
433131.428476503,40,2122.2,2369.6,2640.2,0,0,738604.886434357,0,0,0
433131.468475569,40,2101.2,2324.4,2627,0,0,738604.88643482,0,0,0
433131.508474636,40,2080.2,2273.4,2573.6,0,0,738604.886435283,0,0,0
433131.548473702,40,2063.4,2215.8,2467.4,0,0,738604.886435746,0,0,0
433131.588472769,40,2044.4,2161.8,2338.4,0,0,738604.886436209,0,0,0
433131.628471835,40,2031.4,2124.8,2233.4,0,0,738604.886436672,0,0,0
433131.668470901,40,2025.2,2099.6,2155.8,0,0,738604.886437135,0,0,0
433131.708469968,40,2015.6,2083.2,2112.2,0,0,738604.886437598,0,0,0
433131.748469034,40,2012,2074,2089.6,0,0,738604.886438061,0,0,0
433131.788468101,40,2008.6,2069.8,2075.4,0,0,738604.886438524,0,0,0
433131.828467167,40,2012.6,2068.8,2072.4,0,0,738604.886438987,0,0,0
433131.868466233,40,2011.4,2071.4,2083.4,0,0,738604.88643945,0,0,0
433131.9084653,40,2010,2079.2,2103.8,0,0,738604.886439912,0,0,0
433131.948464366,40,2021,2092.8,2147.2,0,0,738604.886440375,0,0,0
433131.988463433,40,2029,2116.2,2213,0,0,738604.886440838,0,0,0
433132.028462499,40,2043.4,2142.8,2308.8,0,0,738604.886441301,0,0,0
433132.068461565,40,2055.2,2193.6,2428.4,0,0,738604.886441764,0,0,0
433132.108460632,40,2072.2,2251.2,2549.4,0,0,738604.886442227,0,0,0
433132.148459698,40,2095.6,2317,2649,0,0,738604.88644269,0,0,0
433132.188458765,40,2120.4,2370,2704.4,0,0,738604.886443153,0,0,0
433132.228457831,40,2137,2406.4,2709.4,0,0,738604.886443616,0,0,0
433132.268456897,40,2145.6,2429.2,2706,0,0,738604.886444079,0,0,0
433132.308455964,40,2139,2419,2718.2,0,0,738604.886444542,0,0,0
433132.34845503,40,2125.6,2393,2726.6,0,0,738604.886445005,0,0,0
433132.388454097,40,2119,2363.4,2684,0,0,738604.886445468,0,0,0
433132.428453163,40,2103.2,2314,2600.8,0,0,738604.886445931,0,0,0
433132.468452229,40,2080.6,2275.2,2570.2,0,0,738604.886446394,0,0,0
433132.508451296,40,2063,2220.6,2500,0,0,738604.886446857,0,0,0
433132.548450362,40,2043.4,2172.6,2367.6,0,0,738604.88644732,0,0,0
433132.588449429,40,2032.6,2129.8,2244.4,0,0,738604.886447783,0,0,0
433132.628448495,40,2027.6,2106.8,2170.2,0,0,738604.886448246,0,0,0
433132.668447561,40,2021.2,2092.6,2123.4,0,0,738604.886448709,0,0,0
433132.708446628,40,2016.4,2081,2100,0,0,738604.886449172,0,0,0
433132.748445694,40,2015.4,2078.6,2084,0,0,738604.886449634,0,0,0
433132.788444761,40,2014.4,2075.6,2081.8,0,0,738604.886450097,0,0,0
433132.828443827,40,2020,2076.4,2097.2,0,0,738604.88645056,0,0,0
433132.868442893,40,2020.6,2093.4,2128.4,0,0,738604.886451023,0,0,0
433132.90844196,40,2024.8,2110.8,2189.4,0,0,738604.886451486,0,0,0
433132.948441026,40,2038,2141.6,2286.6,0,0,738604.886451949,0,0,0
433132.988440093,40,2053.2,2182.6,2409.6,0,0,738604.886452412,0,0,0
433133.028439159,40,2070.2,2244.8,2547.2,0,0,738604.886452875,0,0,0
433133.068438225,40,2101.2,2316.4,2648,0,0,738604.886453338,0,0,0
433133.108437292,40,2122.8,2384,2683.4,0,0,738604.886453801,0,0,0
433133.148436358,40,2148.6,2430.4,2675.2,0,0,738604.886454264,0,0,0
433133.188435425,40,2166.4,2449.4,2650.4,0,0,738604.886454727,0,0,0
433133.228434491,40,2166.6,2451.2,2643,0,0,738604.88645519,0,0,0
433133.268433557,40,2158,2429.8,2646.8,0,0,738604.886455653,0,0,0
433133.308432624,40,2136,2392,2637.8,0,0,738604.886456116,0,0,0
433133.34843169,40,2116,2345.2,2616,0,0,738604.886456579,0,0,0
433133.388430757,40,2092,2310.2,2618,0,0,738604.886457042,0,0,0
433133.428429823,40,2069,2241,2550.2,0,0,738604.886457505,0,0,0
433133.468428889,40,2051.6,2181,2408.8,0,0,738604.886457968,0,0,0
433133.508427956,40,2038.6,2138.6,2272.2,0,0,738604.886458431,0,0,0
433133.548427022,40,2030.8,2108.6,2183.6,0,0,738604.886458894,0,0,0
433133.588426089,40,2018.4,2095.6,2133,0,0,738604.886459357,0,0,0
433133.628425155,40,2013.6,2081.6,2102,0,0,738604.886459819,0,0,0
433133.668424221,40,2010.2,2073.8,2086.8,0,0,738604.886460282,0,0,0
433133.708423288,40,2014,2073,2076.8,0,0,738604.886460745,0,0,0
433133.748422354,40,2009.2,2073,2085.6,0,0,738604.886461208,0,0,0
433133.788421421,40,2010.8,2081.2,2106.8,0,0,738604.886461671,0,0,0
433133.828420487,40,2019.8,2096,2144.4,0,0,738604.886462134,0,0,0
433133.868419553,40,2028.6,2113.8,2211,0,0,738604.886462597,0,0,0
433133.90841862,40,2040.6,2147.8,2308.2,0,0,738604.88646306,0,0,0
433133.948417686,40,2054.4,2197.2,2435.6,0,0,738604.886463523,0,0,0
433133.988416753,40,2077.8,2252.6,2560.6,0,0,738604.886463986,0,0,0
433134.028415819,40,2097.8,2320,2659,0,0,738604.886464449,0,0,0
433134.068414885,40,2126.2,2389.2,2694.6,0,0,738604.886464912,0,0,0
433134.108413952,40,2152.4,2435.4,2680,0,0,738604.886465375,0,0,0
433134.148413018,40,2170.8,2460.4,2661.2,0,0,738604.886465838,0,0,0
433134.188412085,40,2171.4,2465.2,2661.6,0,0,738604.886466301,0,0,0
433134.228411151,40,2161,2447.6,2675.6,0,0,738604.886466764,0,0,0
433134.268410217,40,2151.4,2424.2,2654.4,0,0,738604.886467227,0,0,0
433134.308409284,40,2137,2385.4,2625.4,0,0,738604.88646769,0,0,0
433134.34840835,40,2120.8,2356.6,2633.8,0,0,738604.886468153,0,0,0
433134.388407417,40,2106,2325.8,2650,0,0,738604.886468615,0,0,0
433134.428406483,40,2083.2,2272.4,2602.2,0,0,738604.886469078,0,0,0
433134.468405549,40,2057.8,2212.8,2471.6,0,0,738604.886469541,0,0,0
433134.508404616,40,2043,2162.2,2334.2,0,0,738604.886470004,0,0,0
433134.548403682,40,2032.2,2127.6,2234.2,0,0,738604.886470467,0,0,0
433134.588402749,40,2027.2,2103.4,2160.6,0,0,738604.88647093,0,0,0
433134.628401815,40,2019.8,2089.8,2118.8,0,0,738604.886471393,0,0,0
433134.668400881,40,2016.8,2077,2093.8,0,0,738604.886471856,0,0,0
433134.708399948,40,2010.8,2074.4,2080.2,0,0,738604.886472319,0,0,0
433134.748399014,40,2010.6,2072.6,2089.2,0,0,738604.886472782,0,0,0
433134.788398081,40,2013.8,2082.2,2099.2,0,0,738604.886473245,0,0,0
433134.828397147,40,2016.8,2088.4,2136.6,0,0,738604.886473708,0,0,0
433134.868396213,40,2023.6,2108.6,2186.2,0,0,738604.886474171,0,0,0
433134.90839528,40,2036.6,2133.8,2273.8,0,0,738604.886474634,0,0,0
433134.948394346,40,2043.2,2171,2406.2,0,0,738604.886475097,0,0,0
433134.988393413,40,2063.2,2231.4,2564.6,0,0,738604.88647556,0,0,0
433135.028392479,40,2085.4,2295.4,2686,0,0,738604.886476023,0,0,0
433135.068391546,40,2110.4,2363.6,2753,0,0,738604.886476486,0,0,0
433135.108390612,40,2134.8,2413.2,2746.4,0,0,738604.886476949,0,0,0
433135.148389678,40,2151.6,2452.2,2723.2,0,0,738604.886477412,0,0,0
433135.188388745,40,2159.8,2464.8,2697.2,0,0,738604.886477875,0,0,0
433135.228387811,40,2157.2,2458,2688.4,0,0,738604.886478337,0,0,0
433135.268386877,40,2152.2,2439.2,2691.4,0,0,738604.8864788,0,0,0
433135.308385944,40,2141.4,2398.2,2661,0,0,738604.886479263,0,0,0
433135.34838501,40,2116.2,2351.6,2627,0,0,738604.886479726,0,0,0
433135.388384077,40,2095,2305.8,2616.8,0,0,738604.886480189,0,0,0
433135.428383143,40,2069.4,2246.6,2559.2,0,0,738604.886480652,0,0,0
433135.468382209,40,2050.4,2183.8,2412.4,0,0,738604.886481115,0,0,0
433135.508381276,40,2039.2,2137.2,2276,0,0,738604.886481578,0,0,0
433135.548380342,40,2027.2,2111.8,2187,0,0,738604.886482041,0,0,0
433135.588379409,40,2022,2091.8,2132.8,0,0,738604.886482504,0,0,0
433135.628378475,40,2016.6,2082.4,2101.6,0,0,738604.886482967,0,0,0
433135.668377541,40,2012.8,2076.2,2087.4,0,0,738604.88648343,0,0,0
433135.708376608,40,2011.8,2074.4,2087,0,0,738604.886483893,0,0,0
433135.748375674,40,2009.4,2075.4,2087.6,0,0,738604.886484356,0,0,0
433135.788374741,40,2017,2085,2118,0,0,738604.886484819,0,0,0
433135.828373807,40,2020.2,2095.6,2161.4,0,0,738604.886485282,0,0,0
433135.868372873,40,2031.8,2118.8,2219,0,0,738604.886485745,0,0,0
433135.90837194,40,2040.6,2151.2,2313.4,0,0,738604.886486208,0,0,0
433135.948371006,40,2050.2,2192.8,2428.8,0,0,738604.886486671,0,0,0
433135.988370073,40,2079,2254.6,2556.8,0,0,738604.886487134,0,0,0
433136.028369139,40,2095.6,2317.8,2673.8,0,0,738604.886487597,0,0,0
433136.068368205,40,2121.2,2381.6,2732.6,0,0,738604.88648806,0,0,0
433136.108367272,40,2142.4,2432.2,2738.2,0,0,738604.886488523,0,0,0
433136.148366338,40,2150.2,2460,2739.8,0,0,738604.886488985,0,0,0
433136.188365405,40,2155.6,2465.4,2729.6,0,0,738604.886489448,0,0,0
433136.228364471,40,2153.4,2459.2,2750.6,0,0,738604.886489911,0,0,0
433136.268363537,40,2147.4,2444,2751.8,0,0,738604.886490374,0,0,0
433136.308362604,40,2139.2,2413,2703.4,0,0,738604.886490837,0,0,0
433136.34836167,40,2114.4,2351,2649,0,0,738604.8864913,0,0,0
433136.388360737,40,2097.4,2303.4,2624.4,0,0,738604.886491763,0,0,0
433136.428359803,40,2073.6,2248,2592.6,0,0,738604.886492226,0,0,0
433136.468358869,40,2046.2,2190.4,2461,0,0,738604.886492689,0,0,0
433136.508357936,40,2033.4,2144.8,2311.8,0,0,738604.886493152,0,0,0
433136.548357002,40,2025,2109.2,2201,0,0,738604.886493615,0,0,0
433136.588356069,40,2022.2,2092.6,2133.6,0,0,738604.886494078,0,0,0
433136.628355135,40,2013.6,2078.6,2105.2,0,0,738604.886494541,0,0,0
433136.668354201,40,2016.2,2080,2082.8,0,0,738604.886495004,0,0,0
433136.708353268,40,2013.4,2072.6,2074.2,0,0,738604.886495467,0,0,0
433136.748352334,40,2007.2,2074,2084,0,0,738604.88649593,0,0,0
433136.788351401,40,2017.6,2079,2083.6,0,0,738604.886496393,0,0,0
433136.828350467,40,2014.4,2076.2,2098,0,0,738604.886496856,0,0,0
433136.868349533,40,2013.6,2084.2,2129.8,0,0,738604.886497319,0,0,0
433136.9083486,40,2017.8,2103.8,2172.8,0,0,738604.886497781,0,0,0
433136.948347666,40,2028.6,2121.6,2242,0,0,738604.886498244,0,0,0
433136.988346733,40,2039.6,2148.6,2327,0,0,738604.886498707,0,0,0
433137.028345799,40,2047.4,2188.2,2417.6,0,0,738604.88649917,0,0,0
433137.068344865,40,2066.2,2223,2494.6,0,0,738604.886499633,0,0,0
433137.108343932,40,2076.2,2252.8,2560.6,0,0,738604.886500096,0,0,0
433137.148342998,40,2084.8,2286,2609.2,0,0,738604.886500559,0,0,0
433137.188342065,40,2092.2,2300.4,2646.6,0,0,738604.886501022,0,0,0
433137.228341131,40,2092.2,2312.8,2686,0,0,738604.886501485,0,0,0
433137.268340198,40,2088.6,2307.6,2698.4,0,0,738604.886501948,0,0,0
433137.308339264,40,2085.4,2297.2,2707,0,0,738604.886502411,0,0,0
433137.34833833,40,2085.8,2295.2,2708.8,0,0,738604.886502874,0,0,0
433137.388337397,40,2080.2,2297,2707,0,0,738604.886503337,0,0,0
433137.428336463,40,2080.2,2290.2,2698.4,0,0,738604.8865038,0,0,0
433137.468335529,40,2079.4,2285.4,2686,0,0,738604.886504263,0,0,0
433137.508334596,40,2080,2281.2,2674,0,0,738604.886504726,0,0,0
433137.548333662,40,2077.2,2277,2654.6,0,0,738604.886505189,0,0,0
433137.588332729,40,2077,2271,2625.2,0,0,738604.886505652,0,0,0
433137.628331795,40,2073.6,2270.8,2614.4,0,0,738604.886506115,0,0,0
433137.668330861,40,2074,2263.6,2597,0,0,738604.886506578,0,0,0
433137.708329928,40,2073.8,2259,2586.6,0,0,738604.886507041,0,0,0
433137.748328994,40,2074.2,2259.8,2588.4,0,0,738604.886507503,0,0,0
433137.788328061,40,2075,2258.2,2588.4,0,0,738604.886507966,0,0,0
433137.828327127,40,2072.4,2250.2,2597,0,0,738604.886508429,0,0,0
433137.868326193,40,2066.6,2251,2588.4,0,0,738604.886508892,0,0,0
433137.90832526,40,2073.4,2246,2590.2,0,0,738604.886509355,0,0,0
433137.948324326,40,2062.8,2243.4,2590.6,0,0,738604.886509818,0,0,0
433137.988323393,40,2068.2,2240,2590.6,0,0,738604.886510281,0,0,0
433138.028322459,40,2068.8,2236.6,2577,0,0,738604.886510744,0,0,0
433138.068321525,40,2066.2,2231.6,2567.4,0,0,738604.886511207,0,0,0
433138.108320592,40,2066.6,2229.4,2563.6,0,0,738604.88651167,0,0,0
433138.148319658,40,2060.6,2225.6,2549.4,0,0,738604.886512133,0,0,0
433138.188318725,40,2065.6,2223.2,2539.2,0,0,738604.886512596,0,0,0
433138.228317791,40,2061.6,2222,2529.2,0,0,738604.886513059,0,0,0
433138.268316858,40,2061.6,2216.4,2516,0,0,738604.886513522,0,0,0
433138.308315924,40,2058.2,2215.6,2501.4,0,0,738604.886513985,0,0,0
433138.34831499,40,2061,2214.8,2499.6,0,0,738604.886514448,0,0,0
433138.388314057,40,2060.2,2212.8,2497,0,0,738604.886514911,0,0,0
433138.428313123,40,2059.4,2212.8,2492.8,0,0,738604.886515374,0,0,0
433138.468312189,40,2057.8,2208.2,2486.4,0,0,738604.886515837,0,0,0
433138.508311256,40,2049.8,2205.2,2485.8,0,0,738604.8865163,0,0,0
433138.548310322,40,2055.4,2203,2480.2,0,0,738604.886516763,0,0,0
433138.588309389,40,2051.6,2201.8,2474.4,0,0,738604.886517226,0,0,0
433138.628308455,40,2054.2,2201.2,2470.2,0,0,738604.886517688,0,0,0
433138.668307521,40,2050.2,2195.8,2465.8,0,0,738604.886518151,0,0,0
433138.708306588,40,2051.8,2192,2460.2,0,0,738604.886518614,0,0,0
433138.748305654,40,2051.4,2191.8,2445.6,0,0,738604.886519077,0,0,0
433138.788304721,40,2047.6,2190.2,2442.2,0,0,738604.88651954,0,0,0
433138.828303787,40,2050.6,2187.6,2440.4,0,0,738604.886520003,0,0,0
433138.868302853,40,2047.2,2190.4,2461.8,0,0,738604.886520466,0,0,0
433138.90830192,40,2052.4,2207.2,2506.8,0,0,738604.886520929,0,0,0
433138.948300986,40,2059.6,2228.8,2591.2,0,0,738604.886521392,0,0,0
433138.988300053,40,2072,2259,2683.8,0,0,738604.886521855,0,0,0
433139.028299119,40,2086.6,2314.8,2771.8,0,0,738604.886522318,0,0,0
433139.068298185,40,2114,2379.4,2769.8,0,0,738604.886522781,0,0,0
433139.108297252,40,2145.4,2430.4,2715.6,0,0,738604.886523244,0,0,0
433139.148296318,40,2166.2,2461.4,2640.8,0,0,738604.886523707,0,0,0
433139.188295385,40,2192.6,2468.6,2570.4,0,0,738604.88652417,0,0,0
433139.228294451,40,2205.4,2470.8,2515.2,0,0,738604.886524633,0,0,0
433139.268293517,40,2210.6,2470,2502.2,0,0,738604.886525096,0,0,0
433139.308292584,40,2200.8,2467.2,2527.2,0,0,738604.886525559,0,0,0
433139.34829165,40,2188.8,2466,2567,0,0,738604.886526022,0,0,0
433139.388290717,40,2167.2,2441.8,2611.2,0,0,738604.886526485,0,0,0
433139.428289783,40,2137.6,2396.8,2650.2,0,0,738604.886526947,0,0,0
433139.468288849,40,2102.6,2328,2651.2,0,0,738604.88652741,0,0,0
433139.508287916,40,2075.2,2248.2,2547,0,0,738604.886527873,0,0,0
433139.548286982,40,2050.2,2176.8,2394.8,0,0,738604.886528336,0,0,0
433139.588286049,40,2032.4,2131,2244.6,0,0,738604.886528799,0,0,0
433139.628285115,40,2022.8,2096.6,2158,0,0,738604.886529262,0,0,0
433139.668284181,40,2014.2,2080.4,2108.2,0,0,738604.886529725,0,0,0
433139.708283248,40,2013,2074.8,2084.2,0,0,738604.886530188,0,0,0
433139.748282314,40,2011,2068.2,2073.4,0,0,738604.886530651,0,0,0
433139.788281381,40,2009,2072.2,2074.2,0,0,738604.886531114,0,0,0
433139.828280447,40,2013,2074.6,2085.4,0,0,738604.886531577,0,0,0
433139.868279513,40,2013.4,2082.8,2118.6,0,0,738604.88653204,0,0,0
433139.90827858,40,2021.2,2104,2173.8,0,0,738604.886532503,0,0,0
433139.948277646,40,2032.4,2125.6,2257.6,0,0,738604.886532966,0,0,0
433139.988276713,40,2045.6,2166.4,2371.6,0,0,738604.886533429,0,0,0
433140.028275779,40,2061.2,2209.8,2491.2,0,0,738604.886533892,0,0,0
433140.068274845,40,2074.6,2265.6,2598,0,0,738604.886534355,0,0,0
433140.108273912,40,2098,2315.8,2658.8,0,0,738604.886534818,0,0,0
433140.148272978,40,2118,2360.6,2684.2,0,0,738604.886535281,0,0,0
