401361.19201113,40,2011,2078.6,2100.8,0,0,738604.518723287,0,0,0
401361.232010196,40,2017.2,2084.4,2110,0,0,738604.51872375,0,0,0
401361.272009262,40,2020.8,2089.4,2130.4,0,0,738604.518724213,0,0,0
401361.312008329,40,2021,2100.2,2171.6,0,0,738604.518724676,0,0,0
401361.352007395,40,2031.8,2119.4,2247.6,0,0,738604.518725139,0,0,0
401361.392006462,40,2044.4,2154.8,2381.8,0,0,738604.518725602,0,0,0
401361.432005528,40,2056,2224.8,2589.8,0,0,738604.518726065,0,0,0
401361.472004594,40,2091,2323.2,2759,0,0,738604.518726528,0,0,0
401361.512003661,40,2133.8,2424,2748.8,0,0,738604.51872699,0,0,0
401361.552002727,40,2193.4,2481.6,2597.2,0,0,738604.518727453,0,0,0
401361.592001794,40,2231.6,2466,2441,0,0,738604.518727916,0,0,0
401361.63200086,40,2256.8,2422.6,2334,0,0,738604.518728379,0,0,0
401361.671999926,40,2262.2,2370.4,2268,0,0,738604.518728842,0,0,0
401361.711998993,40,2264.4,2337.4,2230,0,0,738604.518729305,0,0,0
401361.751998059,40,2260,2323.6,2211.6,0,0,738604.518729768,0,0,0
401361.791997126,40,2258.4,2329.8,2223.8,0,0,738604.518730231,0,0,0
401361.831996192,40,2265.4,2354.6,2243.4,0,0,738604.518730694,0,0,0
401361.871995258,40,2261.6,2374.4,2266.2,0,0,738604.518731157,0,0,0
401361.911994325,40,2261.2,2391,2285.4,0,0,738604.51873162,0,0,0
401361.951993391,40,2259,2419.8,2331.4,0,0,738604.518732083,0,0,0
401361.991992458,40,2246.6,2452.6,2386.6,0,0,738604.518732546,0,0,0
401362.031991524,40,2227.6,2472,2463.4,0,0,738604.518733009,0,0,0
401362.07199059,40,2197,2472.8,2561.6,0,0,738604.518733472,0,0,0
401362.111989657,40,2159.2,2449.2,2664.4,0,0,738604.518733935,0,0,0
401362.151988723,40,2120.6,2377.8,2722.8,0,0,738604.518734398,0,0,0
401362.19198779,40,2087.8,2292.6,2663.6,0,0,738604.518734861,0,0,0
401362.231986856,40,2060.4,2214.8,2510.2,0,0,738604.518735324,0,0,0
401362.271985922,40,2043.6,2158,2354,0,0,738604.518735787,0,0,0
401362.311984989,40,2030.6,2119.6,2237.6,0,0,738604.51873625,0,0,0
401362.351984055,40,2021.4,2098.2,2165,0,0,738604.518736713,0,0,0
401362.391983122,40,2020.2,2083.6,2121,0,0,738604.518737175,0,0,0
401362.431982188,40,2016.6,2077,2100.2,0,0,738604.518737638,0,0,0
401362.471981254,40,2014.2,2076.6,2088.4,0,0,738604.518738101,0,0,0
401362.511980321,40,2012.8,2073.8,2084,0,0,738604.518738564,0,0,0
401362.551979387,40,2014.4,2079.6,2088.4,0,0,738604.518739027,0,0,0
401362.591978454,40,2015.4,2080.6,2098,0,0,738604.51873949,0,0,0
401362.63197752,40,2017.2,2079,2109,0,0,738604.518739953,0,0,0
401362.671976586,40,2018.8,2095.4,2147.6,0,0,738604.518740416,0,0,0
401362.711975653,40,2022.6,2107.4,2212.4,0,0,738604.518740879,0,0,0
401362.751974719,40,2037.4,2146.8,2330.4,0,0,738604.518741342,0,0,0
401362.791973786,40,2054,2213.6,2549.6,0,0,738604.518741805,0,0,0
401362.831972852,40,2085.4,2314.4,2772,0,0,738604.518742268,0,0,0
401362.871971918,40,2136.2,2438.2,2789.4,0,0,738604.518742731,0,0,0
401362.911970985,40,2200,2496.2,2593.4,0,0,738604.518743194,0,0,0
401362.951970051,40,2251.6,2468.4,2393,0,0,738604.518743657,0,0,0
401362.991969118,40,2266.6,2395,2278.6,0,0,738604.51874412,0,0,0
401363.031968184,40,2255.4,2331.8,2215.2,0,0,738604.518744583,0,0,0
401363.07196725,40,2251,2307,2193.8,0,0,738604.518745046,0,0,0
401363.111966317,40,2245.6,2300.8,2201.2,0,0,738604.518745509,0,0,0
401363.151965383,40,2252.6,2323,2216.2,0,0,738604.518745971,0,0,0
401363.19196445,40,2258.4,2334.8,2229.4,0,0,738604.518746434,0,0,0
401363.231963516,40,2263,2363.4,2246.6,0,0,738604.518746897,0,0,0
401363.271962582,40,2271.2,2394,2280.6,0,0,738604.51874736,0,0,0
401363.311961649,40,2258,2434.8,2343.2,0,0,738604.518747823,0,0,0
401363.351960715,40,2236.4,2470.8,2441.8,0,0,738604.518748286,0,0,0
401363.391959782,40,2199.6,2471.8,2551.8,0,0,738604.518748749,0,0,0
401363.431958848,40,2146.2,2417.4,2665.6,0,0,738604.518749212,0,0,0
401363.471957914,40,2097.8,2317.6,2670.8,0,0,738604.518749675,0,0,0
401363.511956981,40,2060.6,2220.4,2529.6,0,0,738604.518750138,0,0,0
401363.551956047,40,2039.8,2153.8,2350.2,0,0,738604.518750601,0,0,0
401363.591955114,40,2026.8,2114.4,2213.6,0,0,738604.518751064,0,0,0
401363.63195418,40,2017,2094.4,2140.4,0,0,738604.518751527,0,0,0
401363.671953246,40,2014.6,2079.4,2094.8,0,0,738604.51875199,0,0,0
401363.711952313,40,2012.2,2076,2080.6,0,0,738604.518752453,0,0,0
401363.751951379,40,2007.6,2074.8,2071.8,0,0,738604.518752916,0,0,0
401363.791950446,40,2015.6,2072.2,2065.8,0,0,738604.518753379,0,0,0
401363.831949512,40,2012.2,2069,2079.4,0,0,738604.518753842,0,0,0
401363.871948578,40,2010,2078.2,2096,0,0,738604.518754305,0,0,0
401363.911947645,40,2015.6,2089,2130.4,0,0,738604.518754768,0,0,0
401363.951946711,40,2024.6,2104.4,2199.2,0,0,738604.518755231,0,0,0
401363.991945778,40,2032.8,2139.2,2327.6,0,0,738604.518755693,0,0,0
401364.031944844,40,2052.6,2205.6,2537.6,0,0,738604.518756156,0,0,0
401364.07194391,40,2085.2,2306.6,2728.6,0,0,738604.518756619,0,0,0
401364.111942977,40,2131.6,2416.6,2747.8,0,0,738604.518757082,0,0,0
401364.151942043,40,2191.8,2476,2613,0,0,738604.518757545,0,0,0
401364.19194111,40,2230.6,2475.4,2457,0,0,738604.518758008,0,0,0
401364.231940176,40,2254.4,2429.4,2345.6,0,0,738604.518758471,0,0,0
401364.271939242,40,2264.4,2387.2,2279.4,0,0,738604.518758934,0,0,0
401364.311938309,40,2264.6,2361.6,2245.2,0,0,738604.518759397,0,0,0
401364.351937375,40,2265.4,2354.8,2237,0,0,738604.51875986,0,0,0
401364.391936442,40,2261.6,2361.8,2257,0,0,738604.518760323,0,0,0
401364.431935508,40,2261,2382.4,2277.8,0,0,738604.518760786,0,0,0
401364.471934574,40,2262,2404.8,2302,0,0,738604.518761249,0,0,0
401364.511933641,40,2258,2420.6,2337.4,0,0,738604.518761712,0,0,0
401364.551932707,40,2246.2,2453.6,2392.8,0,0,738604.518762175,0,0,0
401364.591931774,40,2223.8,2472.8,2479.4,0,0,738604.518762638,0,0,0
401364.63193084,40,2181,2475.4,2600.8,0,0,738604.518763101,0,0,0
401364.671929906,40,2147.2,2428.6,2713.2,0,0,738604.518763564,0,0,0
401364.711928973,40,2101.2,2338.2,2719.8,0,0,738604.518764027,0,0,0
401364.751928039,40,2069.4,2238.6,2587.8,0,0,738604.51876449,0,0,0
401364.791927106,40,2045.2,2173,2394.8,0,0,738604.518764953,0,0,0
401364.831926172,40,2037,2121.6,2256.6,0,0,738604.518765416,0,0,0
401364.871925238,40,2023.2,2098.8,2170.2,0,0,738604.518765879,0,0,0
401364.911924305,40,2018,2084.2,2121.2,0,0,738604.518766341,0,0,0
401364.951923371,40,2012.2,2076.8,2099.6,0,0,738604.518766804,0,0,0
401364.991922438,40,2015.6,2070,2086.8,0,0,738604.518767267,0,0,0
401365.031921504,40,2015,2072.8,2090.2,0,0,738604.51876773,0,0,0
401365.07192057,40,2011.4,2075.6,2093,0,0,738604.518768193,0,0,0
401365.111919637,40,2015.2,2080.2,2106.6,0,0,738604.518768656,0,0,0
401365.151918703,40,2018.4,2093.4,2140.8,0,0,738604.518769119,0,0,0
401365.19191777,40,2025.8,2110,2199.2,0,0,738604.518769582,0,0,0
401365.231916836,40,2032.8,2136,2314,0,0,738604.518770045,0,0,0
401365.271915902,40,2048.2,2184.6,2483.4,0,0,738604.518770508,0,0,0
401365.311914969,40,2076,2265,2692.8,0,0,738604.518770971,0,0,0
401365.351914035,40,2107.6,2361,2795.8,0,0,738604.518771434,0,0,0
401365.391913102,40,2152.6,2457.2,2747,0,0,738604.518771897,0,0,0
401365.431912168,40,2193.6,2504.8,2615.4,0,0,738604.51877236,0,0,0
401365.471911234,40,2231.6,2490,2480.2,0,0,738604.518772823,0,0,0
401365.511910301,40,2251.6,2465.8,2384.2,0,0,738604.518773286,0,0,0
401365.551909367,40,2264.4,2429.6,2328.8,0,0,738604.518773749,0,0,0
401365.591908434,40,2263.2,2404.4,2294.2,0,0,738604.518774212,0,0,0
401365.6319075,40,2267.4,2392.8,2273.8,0,0,738604.518774675,0,0,0
401365.671906566,40,2265.2,2396,2283,0,0,738604.518775137,0,0,0
401365.711905633,40,2267.4,2405.8,2299.6,0,0,738604.5187756,0,0,0
401365.751904699,40,2261.6,2418,2313,0,0,738604.518776063,0,0,0
401365.791903766,40,2265,2423,2315,0,0,738604.518776526,0,0,0
401365.831902832,40,2262,2427.2,2322.4,0,0,738604.518776989,0,0,0
401365.871901898,40,2257,2431.6,2331,0,0,738604.518777452,0,0,0
401365.911900965,40,2260.6,2434.6,2339.6,0,0,738604.518777915,0,0,0
401365.951900031,40,2255.4,2435.8,2349.2,0,0,738604.518778378,0,0,0
401365.991899098,40,2257.8,2440.2,2363.2,0,0,738604.518778841,0,0,0
401366.031898164,40,2249.4,2450.8,2381,0,0,738604.518779304,0,0,0
401366.07189723,40,2247.4,2469.4,2407,0,0,738604.518779767,0,0,0
401366.111896297,40,2236.4,2479.6,2442.2,0,0,738604.51878023,0,0,0
401366.151895363,40,2222.6,2488.2,2495.2,0,0,738604.518780693,0,0,0
401366.19189443,40,2204.8,2486.8,2563.6,0,0,738604.518781156,0,0,0
401366.231893496,40,2174.8,2466.8,2643.2,0,0,738604.518781619,0,0,0
401366.271892562,40,2140.6,2420.4,2707.2,0,0,738604.518782082,0,0,0
401366.311891629,40,2110.2,2355,2726.4,0,0,738604.518782545,0,0,0
401366.351890695,40,2082,2279,2657.2,0,0,738604.518783008,0,0,0
401366.391889762,40,2058.8,2209,2527.4,0,0,738604.518783471,0,0,0
401366.431888828,40,2042.2,2159.2,2372.8,0,0,738604.518783934,0,0,0
401366.471887894,40,2033,2123.4,2252.4,0,0,738604.518784397,0,0,0
401366.511886961,40,2023.8,2104.4,2184.2,0,0,738604.518784859,0,0,0
401366.551886027,40,2017.6,2095.6,2145,0,0,738604.518785322,0,0,0
401366.591885094,40,2017.8,2090.2,2133.2,0,0,738604.518785785,0,0,0
401366.63188416,40,2020.4,2089.4,2138.6,0,0,738604.518786248,0,0,0
401366.671883226,40,2022.2,2094.8,2148.8,0,0,738604.518786711,0,0,0
401366.711882293,40,2021.2,2095,2180,0,0,738604.518787174,0,0,0
401366.751881359,40,2026.8,2112.2,2219.4,0,0,738604.518787637,0,0,0
401366.791880426,40,2031.8,2135.4,2310.6,0,0,738604.5187881,0,0,0
401366.831879492,40,2046,2180,2453.2,0,0,738604.518788563,0,0,0
401366.871878558,40,2063.8,2242.4,2630.4,0,0,738604.518789026,0,0,0
401366.911877625,40,2096.2,2332.4,2754.4,0,0,738604.518789489,0,0,0
401366.951876691,40,2138.2,2431.4,2742.8,0,0,738604.518789952,0,0,0
401366.991875758,40,2193,2487.2,2608.4,0,0,738604.518790415,0,0,0
401367.031874824,40,2233,2485,2460,0,0,738604.518790878,0,0,0
401367.07187389,40,2257.8,2439.4,2350,0,0,738604.518791341,0,0,0
401367.111872957,40,2260.8,2393.6,2282.8,0,0,738604.518791804,0,0,0
401367.151872023,40,2264.6,2376.2,2257.8,0,0,738604.518792267,0,0,0
401367.19187109,40,2263.4,2381.8,2268.6,0,0,738604.51879273,0,0,0
401367.231870156,40,2260.4,2399.4,2300,0,0,738604.518793193,0,0,0
401367.271869222,40,2264,2429,2331.4,0,0,738604.518793656,0,0,0
401367.311868289,40,2253.8,2456.2,2383.4,0,0,738604.518794119,0,0,0
401367.351867355,40,2235.4,2487,2464.4,0,0,738604.518794582,0,0,0
401367.391866422,40,2196,2493.2,2591.8,0,0,738604.518795044,0,0,0
401367.431865488,40,2151.6,2437.2,2709.6,0,0,738604.518795507,0,0,0
401367.471864554,40,2101.2,2333.8,2707,0,0,738604.51879597,0,0,0
401367.511863621,40,2059.6,2225.4,2531,0,0,738604.518796433,0,0,0
401367.551862687,40,2035.6,2150.4,2326.8,0,0,738604.518796896,0,0,0
401367.591861754,40,2023,2110.4,2196.8,0,0,738604.518797359,0,0,0
401367.63186082,40,2021.8,2089.4,2125.6,0,0,738604.518797822,0,0,0
401367.671859886,40,2008.8,2081.6,2096.2,0,0,738604.518798285,0,0,0
401367.711858953,40,2014.6,2075.2,2081.2,0,0,738604.518798748,0,0,0
401367.751858019,40,2017,2078.2,2091.6,0,0,738604.518799211,0,0,0
401367.791857086,40,2016.4,2081.6,2124.2,0,0,738604.518799674,0,0,0
401367.831856152,40,2019.6,2107.4,2209.8,0,0,738604.518800137,0,0,0
401367.871855218,40,2039.8,2156.8,2389.6,0,0,738604.5188006,0,0,0
401367.911854285,40,2067.4,2253.4,2675.4,0,0,738604.518801063,0,0,0
401367.951853351,40,2115.6,2391.4,2786.6,0,0,738604.518801526,0,0,0
401367.991852418,40,2183.6,2474.4,2609,0,0,738604.518801989,0,0,0
401368.031851484,40,2238.6,2456,2417.4,0,0,738604.518802452,0,0,0
401368.07185055,40,2256.4,2406.2,2315,0,0,738604.518802915,0,0,0
401368.111849617,40,2260.4,2375.6,2274.8,0,0,738604.518803378,0,0,0
401368.151848683,40,2265.6,2387.8,2279,0,0,738604.518803841,0,0,0
401368.19184775,40,2264.6,2416.8,2319,0,0,738604.518804303,0,0,0
401368.231846816,40,2255.4,2456.2,2369.4,0,0,738604.518804766,0,0,0
401368.271845882,40,2235.6,2491.4,2471.2,0,0,738604.518805229,0,0,0
401368.311844949,40,2195,2500.2,2612.8,0,0,738604.518805692,0,0,0
401368.351844015,40,2138.4,2440.8,2754.4,0,0,738604.518806155,0,0,0
401368.391843082,40,2094.8,2318,2721,0,0,738604.518806618,0,0,0
401368.431842148,40,2060.8,2206.6,2500.8,0,0,738604.518807081,0,0,0
401368.471841214,40,2037.6,2136.2,2297.8,0,0,738604.518807544,0,0,0
401368.511840281,40,2022.2,2105,2185.4,0,0,738604.518808007,0,0,0
401368.551839347,40,2018.2,2087.2,2125.2,0,0,738604.51880847,0,0,0
401368.591838414,40,2012.2,2078.4,2099.8,0,0,738604.518808933,0,0,0
401368.63183748,40,2013,2082.2,2099.2,0,0,738604.518809396,0,0,0
401368.671836546,40,2014.6,2083.8,2122.6,0,0,738604.518809859,0,0,0
401368.711835613,40,2025.8,2106.2,2194.2,0,0,738604.518810322,0,0,0
401368.751834679,40,2035.8,2146.4,2349.8,0,0,738604.518810785,0,0,0
401368.791833746,40,2059.4,2234.2,2643.8,0,0,738604.518811248,0,0,0
401368.831832812,40,2109,2369,2797.8,0,0,738604.518811711,0,0,0
401368.871831878,40,2178.6,2476.8,2650.2,0,0,738604.518812174,0,0,0
401368.911830945,40,2233.6,2467.6,2452.8,0,0,738604.518812637,0,0,0
401368.951830011,40,2254.6,2426.8,2336.4,0,0,738604.5188131,0,0,0
401368.991829078,40,2256.8,2385.6,2286.6,0,0,738604.518813563,0,0,0
401369.031828144,40,2261.8,2400.8,2301.6,0,0,738604.518814025,0,0,0
401369.07182721,40,2258,2434.8,2352.2,0,0,738604.518814488,0,0,0
401369.111826277,40,2239.4,2482.8,2436,0,0,738604.518814951,0,0,0
401369.151825343,40,2208.4,2505,2578.4,0,0,738604.518815414,0,0,0
401369.19182441,40,2158,2478.8,2744.4,0,0,738604.518815877,0,0,0
401369.231823476,40,2099.6,2356,2799,0,0,738604.51881634,0,0,0
401369.271822542,40,2062.2,2240.6,2608.4,0,0,738604.518816803,0,0,0
401369.311821609,40,2043.2,2158.2,2365.2,0,0,738604.518817266,0,0,0
401369.351820675,40,2028.8,2116.6,2216.4,0,0,738604.518817729,0,0,0
401369.391819742,40,2021.4,2098.4,2141.6,0,0,738604.518818192,0,0,0
401369.431818808,40,2012.6,2083.6,2109.6,0,0,738604.518818655,0,0,0
401369.471817874,40,2016.2,2085.6,2101.6,0,0,738604.518819118,0,0,0
401369.511816941,40,2018.2,2087.4,2122.8,0,0,738604.518819581,0,0,0
401369.551816007,40,2020.4,2103,2181.2,0,0,738604.518820044,0,0,0
401369.591815074,40,2035.8,2141.8,2330,0,0,738604.518820507,0,0,0
401369.63181414,40,2054.8,2219.2,2605.4,0,0,738604.51882097,0,0,0
401369.671813206,40,2102.4,2355.6,2823.2,0,0,738604.518821433,0,0,0
401369.711812273,40,2164.4,2483.6,2741.2,0,0,738604.518821896,0,0,0
401369.751811339,40,2230,2509.2,2501,0,0,738604.518822359,0,0,0
401369.791810406,40,2256,2449,2358,0,0,738604.518822822,0,0,0
401369.831809472,40,2269.4,2405.6,2295.6,0,0,738604.518823285,0,0,0
401369.871808538,40,2258.4,2402,2303.6,0,0,738604.518823748,0,0,0
401369.911807605,40,2256.6,2428,2343.2,0,0,738604.51882421,0,0,0
401369.951806671,40,2243.6,2456.2,2407,0,0,738604.518824673,0,0,0
401369.991805738,40,2219.4,2493.4,2520.4,0,0,738604.518825136,0,0,0
401370.031804804,40,2184,2489.2,2673.4,0,0,738604.518825599,0,0,0
401370.07180387,40,2130,2427.4,2812.4,0,0,738604.518826062,0,0,0
401370.111802937,40,2090,2309.6,2775.8,0,0,738604.518826525,0,0,0
401370.151802003,40,2055.2,2217.6,2551.6,0,0,738604.518826988,0,0,0
401370.19180107,40,2041.4,2148,2340.4,0,0,738604.518827451,0,0,0
401370.231800136,40,2026.6,2115.4,2216,0,0,738604.518827914,0,0,0
401370.271799202,40,2020.6,2098,2150.2,0,0,738604.518828377,0,0,0
401370.311798269,40,2017.8,2091,2130,0,0,738604.51882884,0,0,0
401370.351797335,40,2016.8,2086.2,2129.2,0,0,738604.518829303,0,0,0
401370.391796402,40,2021,2092.6,2155.8,0,0,738604.518829766,0,0,0
401370.431795468,40,2028.6,2114.8,2221.6,0,0,738604.518830229,0,0,0
401370.471794534,40,2036,2152,2373.2,0,0,738604.518830692,0,0,0
401370.511793601,40,2057.6,2228.8,2617.6,0,0,738604.518831155,0,0,0
401370.551792667,40,2095,2342.6,2799.8,0,0,738604.518831618,0,0,0
401370.591791734,40,2148.4,2454.6,2750.4,0,0,738604.518832081,0,0,0
401370.6317908,40,2200,2496.4,2575,0,0,738604.518832544,0,0,0
401370.671789866,40,2237.8,2472.2,2430.8,0,0,738604.518833006,0,0,0
401370.711788933,40,2256.2,2432.2,2347.6,0,0,738604.518833469,0,0,0
401370.751787999,40,2259.2,2425.2,2329.2,0,0,738604.518833932,0,0,0
401370.791787066,40,2250.8,2432.2,2356.4,0,0,738604.518834395,0,0,0
401370.831786132,40,2244.4,2452,2393.8,0,0,738604.518834858,0,0,0
401370.871785198,40,2236.6,2481.6,2453.4,0,0,738604.518835321,0,0,0
401370.911784265,40,2210,2498.4,2547,0,0,738604.518835784,0,0,0
401370.951783331,40,2175.8,2489,2686.2,0,0,738604.518836247,0,0,0
401370.991782398,40,2130.8,2417.8,2788.4,0,0,738604.51883671,0,0,0
401371.031781464,40,2087.2,2311.6,2743,0,0,738604.518837173,0,0,0
401371.07178053,40,2057.8,2214,2545.8,0,0,738604.518837636,0,0,0
401371.111779597,40,2040.2,2153.2,2346.4,0,0,738604.518838099,0,0,0
401371.151778663,40,2029.2,2115.6,2220.4,0,0,738604.518838562,0,0,0
401371.19177773,40,2018.2,2095.6,2158.4,0,0,738604.518839025,0,0,0
401371.231776796,40,2015.6,2086.4,2123,0,0,738604.518839488,0,0,0
401371.271775862,40,2019.4,2081,2112.6,0,0,738604.518839951,0,0,0
401371.311774929,40,2015.2,2082.2,2118,0,0,738604.518840414,0,0,0
401371.351773995,40,2021.2,2097,2165.6,0,0,738604.518840877,0,0,0
401371.391773062,40,2020.8,2123,2250.4,0,0,738604.51884134,0,0,0
401371.431772128,40,2046.2,2176.4,2453.2,0,0,738604.518841803,0,0,0
401371.471771194,40,2078.8,2280.6,2702.4,0,0,738604.518842266,0,0,0
401371.511770261,40,2122,2409,2786.4,0,0,738604.518842729,0,0,0
401371.551769327,40,2184.8,2498,2642.2,0,0,738604.518843191,0,0,0
401371.591768394,40,2237.4,2492.2,2451.8,0,0,738604.518843654,0,0,0
401371.63176746,40,2263.4,2434.4,2338.6,0,0,738604.518844117,0,0,0
401371.671766526,40,2267.2,2393.2,2277.4,0,0,738604.51884458,0,0,0
401371.711765593,40,2266,2385,2276,0,0,738604.518845043,0,0,0
401371.751764659,40,2263,2404,2300.2,0,0,738604.518845506,0,0,0
401371.791763726,40,2255.6,2425.2,2338.2,0,0,738604.518845969,0,0,0
401371.831762792,40,2246,2458.4,2397.4,0,0,738604.518846432,0,0,0
401371.871761858,40,2225,2487.2,2486.4,0,0,738604.518846895,0,0,0
401371.911760925,40,2193.4,2494.6,2609.6,0,0,738604.518847358,0,0,0
401371.951759991,40,2149.2,2453,2747.6,0,0,738604.518847821,0,0,0
401371.991759058,40,2106.2,2363.6,2780.2,0,0,738604.518848284,0,0,0
401372.031758124,40,2074.6,2263.4,2646,0,0,738604.518848747,0,0,0
401372.07175719,40,2048.2,2179,2443.2,0,0,738604.51884921,0,0,0
401372.111756257,40,2031.2,2133,2277,0,0,738604.518849673,0,0,0
401372.151755323,40,2024,2108.4,2184.2,0,0,738604.518850136,0,0,0
401372.19175439,40,2023.4,2091.4,2130.8,0,0,738604.518850599,0,0,0
401372.231753456,40,2015.6,2083.6,2114.8,0,0,738604.518851062,0,0,0
401372.271752522,40,2010.8,2080.8,2113.4,0,0,738604.518851525,0,0,0
401372.311751589,40,2017.4,2089,2133.8,0,0,738604.518851988,0,0,0
401372.351750655,40,2022.8,2107,2203.4,0,0,738604.518852451,0,0,0
401372.391749722,40,2037.2,2145.2,2340.2,0,0,738604.518852914,0,0,0
401372.431748788,40,2050.8,2217.4,2598,0,0,738604.518853376,0,0,0
401372.471747854,40,2089,2339,2810.6,0,0,738604.518853839,0,0,0
401372.511746921,40,2147.6,2448.4,2772.8,0,0,738604.518854302,0,0,0
401372.551745987,40,2206.4,2507.6,2587,0,0,738604.518854765,0,0,0
401372.591745054,40,2241,2476.8,2429.4,0,0,738604.518855228,0,0,0
401372.63174412,40,2253.8,2435.6,2353.2,0,0,738604.518855691,0,0,0
401372.671743186,40,2250.8,2419.6,2334,0,0,738604.518856154,0,0,0
401372.711742253,40,2247.2,2428.8,2359.4,0,0,738604.518856617,0,0,0
401372.751741319,40,2245.2,2451.8,2387.2,0,0,738604.51885708,0,0,0
401372.791740386,40,2241.2,2489,2453.2,0,0,738604.518857543,0,0,0
401372.831739452,40,2219.4,2505.6,2546.8,0,0,738604.518858006,0,0,0
401372.871738518,40,2179.4,2500.2,2676.8,0,0,738604.518858469,0,0,0
401372.911737585,40,2143.4,2438.4,2788,0,0,738604.518858932,0,0,0
401372.951736651,40,2101.2,2337.4,2767.6,0,0,738604.518859395,0,0,0
401372.991735718,40,2070.6,2236.6,2579.8,0,0,738604.518859858,0,0,0
401373.031734784,40,2042.2,2170.2,2374,0,0,738604.518860321,0,0,0
401373.07173385,40,2029.8,2123.6,2237.6,0,0,738604.518860784,0,0,0
401373.111732917,40,2020,2102.4,2158.2,0,0,738604.518861247,0,0,0
401373.151731983,40,2015.8,2085.8,2116.8,0,0,738604.51886171,0,0,0
401373.19173105,40,2011.2,2079.8,2101.8,0,0,738604.518862172,0,0,0
401373.231730116,40,2013.4,2079.2,2104.8,0,0,738604.518862635,0,0,0
401373.271729182,40,2018.2,2080.4,2123.4,0,0,738604.518863098,0,0,0
401373.311728249,40,2020,2104.2,2183.2,0,0,738604.518863561,0,0,0
401373.351727315,40,2033.8,2139.6,2313.4,0,0,738604.518864024,0,0,0
401373.391726382,40,2054,2206.8,2545.2,0,0,738604.518864487,0,0,0
401373.431725448,40,2089,2314.2,2740.4,0,0,738604.51886495,0,0,0
401373.471724514,40,2139.4,2425.2,2741,0,0,738604.518865413,0,0,0
401373.511723581,40,2190.8,2488.6,2594.8,0,0,738604.518865876,0,0,0
401373.551722647,40,2232.4,2471.6,2450.8,0,0,738604.518866339,0,0,0
401373.591721714,40,2251,2439.2,2367,0,0,738604.518866802,0,0,0
401373.63172078,40,2253.4,2426.2,2347.8,0,0,738604.518867265,0,0,0
401373.671719846,40,2244.2,2434.2,2368.6,0,0,738604.518867728,0,0,0
401373.711718913,40,2241.6,2463.2,2412.8,0,0,738604.518868191,0,0,0
401373.751717979,40,2230.4,2494.6,2481.4,0,0,738604.518868654,0,0,0
401373.791717046,40,2212.2,2509.2,2554.6,0,0,738604.518869117,0,0,0
401373.831716112,40,2184.6,2500.8,2661.2,0,0,738604.51886958,0,0,0
401373.871715178,40,2145.2,2444.4,2753.2,0,0,738604.518870043,0,0,0
401373.911714245,40,2105,2345.2,2741.8,0,0,738604.518870506,0,0,0
401373.951713311,40,2069.6,2242.2,2574.2,0,0,738604.518870969,0,0,0
401373.991712378,40,2046.2,2167.2,2374.4,0,0,738604.518871432,0,0,0
401374.031711444,40,2032,2121,2228.6,0,0,738604.518871894,0,0,0
401374.07171051,40,2018.8,2100,2148,0,0,738604.518872357,0,0,0
401374.111709577,40,2016.2,2084,2104.2,0,0,738604.51887282,0,0,0
401374.151708643,40,2014.2,2080.4,2091.4,0,0,738604.518873283,0,0,0
401374.19170771,40,2012.2,2072.8,2084.4,0,0,738604.518873746,0,0,0
401374.231706776,40,2011.6,2077,2095.4,0,0,738604.518874209,0,0,0
401374.271705842,40,2015,2089.2,2135,0,0,738604.518874672,0,0,0
401374.311704909,40,2029,2112.6,2233.8,0,0,738604.518875135,0,0,0
401374.351703975,40,2044.6,2169.8,2417.2,0,0,738604.518875598,0,0,0
401374.391703042,40,2074,2265,2655.6,0,0,738604.518876061,0,0,0
401374.431702108,40,2124,2384.2,2734.6,0,0,738604.518876524,0,0,0
401374.471701174,40,2181.2,2469.6,2606.8,0,0,738604.518876987,0,0,0
401374.511700241,40,2230.2,2468,2445,0,0,738604.51887745,0,0,0
401374.551699307,40,2252,2429.6,2343.8,0,0,738604.518877913,0,0,0
401374.591698374,40,2259.6,2398.6,2305.6,0,0,738604.518878376,0,0,0
401374.63169744,40,2258.8,2403,2305.2,0,0,738604.518878839,0,0,0
401374.671696506,40,2254.8,2432.6,2339.8,0,0,738604.518879302,0,0,0
401374.711695573,40,2249,2459.8,2396.6,0,0,738604.518879765,0,0,0
401374.751694639,40,2226,2491.2,2487.6,0,0,738604.518880228,0,0,0
401374.791693706,40,2201.2,2495.6,2597.6,0,0,738604.518880691,0,0,0
401374.831692772,40,2155,2448.2,2712.6,0,0,738604.518881154,0,0,0
401374.871691838,40,2110.2,2355.8,2735.8,0,0,738604.518881617,0,0,0
401374.911690905,40,2074.4,2253,2595.4,0,0,738604.518882079,0,0,0
401374.951689971,40,2045.2,2174.4,2396.6,0,0,738604.518882542,0,0,0
401374.991689038,40,2029.2,2119.6,2248.6,0,0,738604.518883005,0,0,0
401375.031688104,40,2024.2,2098.6,2157,0,0,738604.518883468,0,0,0
401375.07168717,40,2019,2082.8,2110.6,0,0,738604.518883931,0,0,0
401375.111686237,40,2012,2076.4,2092.6,0,0,738604.518884394,0,0,0
401375.151685303,40,2011,2073,2085.8,0,0,738604.518884857,0,0,0
401375.19168437,40,2014.4,2077.8,2090.8,0,0,738604.51888532,0,0,0
401375.231683436,40,2015.2,2084.6,2123.2,0,0,738604.518885783,0,0,0
