502096.934784016,40,2007,2068.8,2068,0,0,738605.684646236,0,0,0
502096.974783082,40,2012.4,2071,2083.6,0,0,738605.684646699,0,0,0
502097.014782148,40,2014.2,2077.2,2095.4,0,0,738605.684647162,0,0,0
502097.054781215,40,2016.8,2087.2,2127,0,0,738605.684647624,0,0,0
502097.094780281,40,2023.6,2100.2,2160.2,0,0,738605.684648087,0,0,0
502097.134779348,40,2022.2,2110.8,2204.8,0,0,738605.68464855,0,0,0
502097.174778414,40,2034,2123.8,2244.6,0,0,738605.684649013,0,0,0
502097.21477748,40,2036.2,2135.8,2280.2,0,0,738605.684649476,0,0,0
502097.254776547,40,2035.6,2138.8,2280.6,0,0,738605.684649939,0,0,0
502097.294775613,40,2030,2129.2,2253,0,0,738605.684650402,0,0,0
502097.33477468,40,2027.8,2113.4,2224.4,0,0,738605.684650865,0,0,0
502097.374773746,40,2025.6,2101.4,2192.2,0,0,738605.684651328,0,0,0
502097.414772812,40,2015.6,2091.6,2157.2,0,0,738605.684651791,0,0,0
502097.454771879,40,2014.4,2086.6,2130,0,0,738605.684652254,0,0,0
502097.494770945,40,2015.4,2078,2106.8,0,0,738605.684652717,0,0,0
502097.534770012,40,2017.8,2084.6,2110.2,0,0,738605.68465318,0,0,0
502097.574769078,40,2019.4,2088.4,2122.4,0,0,738605.684653643,0,0,0
502097.614768144,40,2023.6,2096,2152.8,0,0,738605.684654106,0,0,0
502097.654767211,40,2030.4,2106.4,2188.8,0,0,738605.684654569,0,0,0
502097.694766277,40,2029.8,2125,2242,0,0,738605.684655032,0,0,0
502097.734765344,40,2042,2139.6,2296.6,0,0,738605.684655495,0,0,0
502097.77476441,40,2039.8,2148,2321.4,0,0,738605.684655958,0,0,0
502097.814763476,40,2035,2133.2,2300,0,0,738605.684656421,0,0,0
502097.854762543,40,2030.6,2127.6,2271.6,0,0,738605.684656883,0,0,0
502097.894761609,40,2027.4,2118.6,2230.6,0,0,738605.684657346,0,0,0
502097.934760676,40,2022.8,2103.4,2189.6,0,0,738605.684657809,0,0,0
502097.974759742,40,2016.4,2091.6,2148.8,0,0,738605.684658272,0,0,0
502098.014758808,40,2021.8,2084.4,2118,0,0,738605.684658735,0,0,0
502098.054757875,40,2013.4,2080.4,2099.8,0,0,738605.684659198,0,0,0
502098.094756941,40,2014.2,2075.6,2100.6,0,0,738605.684659661,0,0,0
502098.134756008,40,2021,2090.4,2117.8,0,0,738605.684660124,0,0,0
502098.174755074,40,2020,2096,2139.8,0,0,738605.684660587,0,0,0
502098.21475414,40,2022,2105.2,2181.2,0,0,738605.68466105,0,0,0
502098.254753207,40,2031.2,2119.4,2227.8,0,0,738605.684661513,0,0,0
502098.294752273,40,2030,2134.4,2263.6,0,0,738605.684661976,0,0,0
502098.33475134,40,2033.4,2130.8,2260,0,0,738605.684662439,0,0,0
502098.374750406,40,2031.8,2117.4,2228.4,0,0,738605.684662902,0,0,0
502098.414749472,40,2024.8,2105.6,2203.6,0,0,738605.684663365,0,0,0
502098.454748539,40,2020.2,2103,2174.4,0,0,738605.684663828,0,0,0
502098.494747605,40,2020.2,2090.8,2137.2,0,0,738605.684664291,0,0,0
502098.534746672,40,2014.8,2079.6,2104.6,0,0,738605.684664754,0,0,0
502098.574745738,40,2014.4,2077.6,2086.8,0,0,738605.684665217,0,0,0
502098.614744804,40,2011.6,2072.4,2075,0,0,738605.68466568,0,0,0
502098.654743871,40,2011.6,2066,2071.2,0,0,738605.684666143,0,0,0
502098.694742937,40,2014.2,2073.6,2084.4,0,0,738605.684666606,0,0,0
502098.734742004,40,2012.2,2080.8,2102.4,0,0,738605.684667068,0,0,0
502098.77474107,40,2019.6,2090.6,2136.8,0,0,738605.684667531,0,0,0
502098.814740136,40,2024,2101.4,2178.2,0,0,738605.684667994,0,0,0
502098.854739203,40,2027.8,2117.8,2223.2,0,0,738605.684668457,0,0,0
502098.894738269,40,2028,2120.4,2248.6,0,0,738605.68466892,0,0,0
502098.934737336,40,2031.8,2121.4,2229.8,0,0,738605.684669383,0,0,0
502098.974736402,40,2029.8,2113.8,2204.2,0,0,738605.684669846,0,0,0
502099.014735468,40,2024.8,2106.6,2177.2,0,0,738605.684670309,0,0,0
502099.054734535,40,2022.2,2094.4,2146.6,0,0,738605.684670772,0,0,0
502099.094733601,40,2018.4,2084.4,2116.6,0,0,738605.684671235,0,0,0
502099.134732668,40,2014,2080,2092.8,0,0,738605.684671698,0,0,0
502099.174731734,40,2013.4,2070.4,2076,0,0,738605.684672161,0,0,0
502099.2147308,40,2011.2,2069,2066.4,0,0,738605.684672624,0,0,0
502099.254729867,40,2010,2070,2080.8,0,0,738605.684673087,0,0,0
502099.294728933,40,2015,2075,2094,0,0,738605.68467355,0,0,0
502099.334728,40,2016,2086.4,2125,0,0,738605.684674013,0,0,0
502099.374727066,40,2020.8,2090.4,2152.2,0,0,738605.684674476,0,0,0
502099.414726132,40,2024.2,2106.6,2184.8,0,0,738605.684674939,0,0,0
502099.454725199,40,2028.2,2108,2203.2,0,0,738605.684675402,0,0,0
502099.494724265,40,2024.8,2107,2194.4,0,0,738605.684675865,0,0,0
502099.534723332,40,2018.2,2100,2169.8,0,0,738605.684676328,0,0,0
502099.574722398,40,2017.6,2089,2138.2,0,0,738605.68467679,0,0,0
502099.614721464,40,2020,2083.8,2110.8,0,0,738605.684677253,0,0,0
502099.654720531,40,2011.2,2074.6,2090.2,0,0,738605.684677716,0,0,0
502099.694719597,40,2017.2,2070.6,2071.2,0,0,738605.684678179,0,0,0
502099.734718664,40,2007.6,2065.4,2061.6,0,0,738605.684678642,0,0,0
502099.77471773,40,2008.4,2067.2,2058.4,0,0,738605.684679105,0,0,0
502099.814716796,40,2009.8,2071.8,2075.8,0,0,738605.684679568,0,0,0
502099.854715863,40,2013,2073.2,2093.4,0,0,738605.684680031,0,0,0
502099.894714929,40,2016.8,2089,2128.6,0,0,738605.684680494,0,0,0
502099.934713996,40,2022.8,2102.8,2194.8,0,0,738605.684680957,0,0,0
502099.974713062,40,2028.8,2120.2,2264,0,0,738605.68468142,0,0,0
502100.014712128,40,2030.6,2130,2295.6,0,0,738605.684681883,0,0,0
502100.054711195,40,2027.4,2123,2268,0,0,738605.684682346,0,0,0
502100.094710261,40,2027,2114.6,2224.8,0,0,738605.684682809,0,0,0
502100.134709328,40,2023.2,2105.4,2186.8,0,0,738605.684683272,0,0,0
502100.174708394,40,2022.2,2092.4,2156,0,0,738605.684683735,0,0,0
502100.21470746,40,2016.4,2085,2119.6,0,0,738605.684684198,0,0,0
502100.254706527,40,2011,2075,2092.4,0,0,738605.684684661,0,0,0
502100.294705593,40,2009.6,2064.4,2073.8,0,0,738605.684685124,0,0,0
502100.33470466,40,2009.4,2066.6,2063.2,0,0,738605.684685587,0,0,0
502100.374703726,40,2012.4,2069.4,2060.4,0,0,738605.684686049,0,0,0
502100.414702792,40,2011.8,2064.6,2065.6,0,0,738605.684686512,0,0,0
502100.454701859,40,2013,2072.2,2079.2,0,0,738605.684686975,0,0,0
502100.494700925,40,2015.4,2081.8,2097.8,0,0,738605.684687438,0,0,0
502100.534699992,40,2016.6,2088.8,2126.8,0,0,738605.684687901,0,0,0
502100.574699058,40,2020.4,2097.8,2161,0,0,738605.684688364,0,0,0
502100.614698124,40,2022.2,2109,2197.4,0,0,738605.684688827,0,0,0
502100.654697191,40,2027.8,2116.8,2222.4,0,0,738605.68468929,0,0,0
502100.694696257,40,2027.4,2109.6,2216,0,0,738605.684689753,0,0,0
502100.734695324,40,2022.8,2106.6,2186.6,0,0,738605.684690216,0,0,0
502100.77469439,40,2021.2,2095.6,2160.6,0,0,738605.684690679,0,0,0
502100.814693456,40,2019,2090,2127.6,0,0,738605.684691142,0,0,0
502100.854692523,40,2016.4,2079.6,2100.8,0,0,738605.684691605,0,0,0
502100.894691589,40,2010.8,2072.6,2078,0,0,738605.684692068,0,0,0
502100.934690656,40,2009.6,2070,2064.6,0,0,738605.684692531,0,0,0
502100.974689722,40,2009,2069.4,2065.2,0,0,738605.684692994,0,0,0
502101.014688788,40,2010,2072.8,2085.6,0,0,738605.684693457,0,0,0
502101.054687855,40,2016.6,2078.8,2113.2,0,0,738605.68469392,0,0,0
502101.094686921,40,2017.4,2091.2,2158.4,0,0,738605.684694383,0,0,0
502101.134685988,40,2026.2,2111.4,2214.4,0,0,738605.684694846,0,0,0
502101.174685054,40,2026.8,2121.6,2273.6,0,0,738605.684695309,0,0,0
502101.21468412,40,2030,2127.4,2284.6,0,0,738605.684695772,0,0,0
502101.254683187,40,2026.4,2123,2257.4,0,0,738605.684696234,0,0,0
502101.294682253,40,2026,2110.2,2218.8,0,0,738605.684696697,0,0,0
502101.33468132,40,2021.2,2098.6,2186.2,0,0,738605.68469716,0,0,0
502101.374680386,40,2017.8,2093.6,2154,0,0,738605.684697623,0,0,0
502101.414679452,40,2018.4,2085.4,2125.4,0,0,738605.684698086,0,0,0
502101.454678519,40,2016.2,2082.2,2112,0,0,738605.684698549,0,0,0
502101.494677585,40,2015,2079.4,2123.4,0,0,738605.684699012,0,0,0
502101.534676652,40,2020.6,2091,2146,0,0,738605.684699475,0,0,0
502101.574675718,40,2023,2111.6,2200.6,0,0,738605.684699938,0,0,0
502101.614674784,40,2031,2129,2271,0,0,738605.684700401,0,0,0
502101.654673851,40,2039.2,2144.8,2339.4,0,0,738605.684700864,0,0,0
502101.694672917,40,2041,2158.6,2381.2,0,0,738605.684701327,0,0,0
502101.734671984,40,2040.4,2151.4,2358.8,0,0,738605.68470179,0,0,0
502101.77467105,40,2034.6,2136.6,2303.8,0,0,738605.684702253,0,0,0
502101.814670116,40,2031,2120.8,2242,0,0,738605.684702716,0,0,0
502101.854669183,40,2021.6,2104.4,2192,0,0,738605.684703179,0,0,0
502101.894668249,40,2018.8,2091,2137.2,0,0,738605.684703642,0,0,0
502101.934667316,40,2017.8,2080.8,2108,0,0,738605.684704105,0,0,0
502101.974666382,40,2012.6,2078.4,2100.4,0,0,738605.684704568,0,0,0
502102.014665448,40,2020.2,2082.6,2113.8,0,0,738605.684705031,0,0,0
502102.054664515,40,2018.2,2098.4,2154.2,0,0,738605.684705494,0,0,0
502102.094663581,40,2027,2112.2,2212,0,0,738605.684705956,0,0,0
502102.134662648,40,2036.4,2137.2,2288.8,0,0,738605.684706419,0,0,0
502102.174661714,40,2044.6,2164.4,2359,0,0,738605.684706882,0,0,0
502102.21466078,40,2040.2,2168.4,2387.4,0,0,738605.684707345,0,0,0
502102.254659847,40,2041.6,2158,2355.6,0,0,738605.684707808,0,0,0
502102.294658913,40,2040.2,2145.2,2324,0,0,738605.684708271,0,0,0
502102.33465798,40,2034.4,2137.8,2273,0,0,738605.684708734,0,0,0
502102.374657046,40,2025.6,2116.8,2220.4,0,0,738605.684709197,0,0,0
502102.414656112,40,2023,2102.2,2168.2,0,0,738605.68470966,0,0,0
502102.454655179,40,2015.4,2087.6,2125,0,0,738605.684710123,0,0,0
502102.494654245,40,2018.4,2076.8,2095.8,0,0,738605.684710586,0,0,0
502102.534653312,40,2013.6,2075.4,2093,0,0,738605.684711049,0,0,0
502102.574652378,40,2016,2081.2,2112.6,0,0,738605.684711512,0,0,0
502102.614651444,40,2016,2093.8,2144.2,0,0,738605.684711975,0,0,0
502102.654650511,40,2024.4,2105,2193.2,0,0,738605.684712438,0,0,0
502102.694649577,40,2024,2122.6,2251,0,0,738605.684712901,0,0,0
502102.734648644,40,2029,2132.8,2308.2,0,0,738605.684713364,0,0,0
502102.77464771,40,2035,2131.4,2309.4,0,0,738605.684713827,0,0,0
502102.814646776,40,2030,2130.8,2281.4,0,0,738605.68471429,0,0,0
502102.854645843,40,2028.6,2117.4,2244.2,0,0,738605.684714753,0,0,0
502102.894644909,40,2028,2105.8,2199.4,0,0,738605.684715215,0,0,0
502102.934643976,40,2019.4,2093.2,2157.2,0,0,738605.684715678,0,0,0
502102.974643042,40,2013.2,2084.6,2122.6,0,0,738605.684716141,0,0,0
502103.014642108,40,2011,2076.2,2093.4,0,0,738605.684716604,0,0,0
502103.054641175,40,2012.6,2072.4,2085.6,0,0,738605.684717067,0,0,0
502103.094640241,40,2011.8,2076,2084.4,0,0,738605.68471753,0,0,0
502103.134639308,40,2014.8,2076.6,2101.4,0,0,738605.684717993,0,0,0
502103.174638374,40,2016.4,2085.2,2130,0,0,738605.684718456,0,0,0
502103.21463744,40,2020.4,2095.6,2168.2,0,0,738605.684718919,0,0,0
502103.254636507,40,2026,2117,2231.4,0,0,738605.684719382,0,0,0
502103.294635573,40,2033.6,2131.4,2297.8,0,0,738605.684719845,0,0,0
502103.33463464,40,2033.2,2142.4,2342.2,0,0,738605.684720308,0,0,0
502103.374633706,40,2034,2135.8,2316.2,0,0,738605.684720771,0,0,0
502103.414632772,40,2029,2124.4,2275.4,0,0,738605.684721234,0,0,0
502103.454631839,40,2021.8,2115,2227.4,0,0,738605.684721697,0,0,0
502103.494630905,40,2025.4,2104,2176.4,0,0,738605.68472216,0,0,0
502103.534629972,40,2015.6,2090.8,2136.8,0,0,738605.684722623,0,0,0
502103.574629038,40,2012.8,2077.2,2103.6,0,0,738605.684723086,0,0,0
502103.614628104,40,2008,2070,2083.8,0,0,738605.684723549,0,0,0
502103.654627171,40,2011.2,2070.4,2080,0,0,738605.684724012,0,0,0
502103.694626237,40,2015.6,2079,2101.2,0,0,738605.684724475,0,0,0
502103.734625304,40,2017.6,2086.4,2129.2,0,0,738605.684724938,0,0,0
502103.77462437,40,2020.6,2102.4,2170.2,0,0,738605.6847254,0,0,0
502103.814623436,40,2029,2114.4,2234.8,0,0,738605.684725863,0,0,0
502103.854622503,40,2035.8,2137.8,2310.2,0,0,738605.684726326,0,0,0
502103.894621569,40,2037.8,2150,2355.6,0,0,738605.684726789,0,0,0
502103.934620636,40,2038.4,2147.8,2339.8,0,0,738605.684727252,0,0,0
502103.974619702,40,2033.6,2136.4,2299.2,0,0,738605.684727715,0,0,0
502104.014618768,40,2027.8,2127.6,2253.4,0,0,738605.684728178,0,0,0
502104.054617835,40,2027.8,2112.4,2206.6,0,0,738605.684728641,0,0,0
502104.094616901,40,2026.8,2101.4,2161.6,0,0,738605.684729104,0,0,0
502104.134615968,40,2019.2,2084.4,2122.2,0,0,738605.684729567,0,0,0
502104.174615034,40,2013.6,2079.8,2103.4,0,0,738605.68473003,0,0,0
502104.2146141,40,2014.8,2077.6,2100.6,0,0,738605.684730493,0,0,0
502104.254613167,40,2017.2,2089.6,2118.6,0,0,738605.684730956,0,0,0
502104.294612233,40,2021.6,2098.2,2157.8,0,0,738605.684731419,0,0,0
502104.3346113,40,2026.8,2113,2203.2,0,0,738605.684731882,0,0,0
502104.374610366,40,2033,2132.6,2260.4,0,0,738605.684732345,0,0,0
502104.414609432,40,2038.2,2144.8,2305.6,0,0,738605.684732808,0,0,0
502104.454608499,40,2039,2144.2,2309.6,0,0,738605.684733271,0,0,0
502104.494607565,40,2034.8,2137.6,2279.8,0,0,738605.684733734,0,0,0
502104.534606632,40,2035,2124,2243.8,0,0,738605.684734197,0,0,0
502104.574605698,40,2026.4,2112.2,2212.8,0,0,738605.68473466,0,0,0
502104.614604764,40,2023.2,2103.6,2168,0,0,738605.684735122,0,0,0
502104.654603831,40,2018.8,2088.4,2126.6,0,0,738605.684735585,0,0,0
502104.694602897,40,2013.2,2077,2103.4,0,0,738605.684736048,0,0,0
502104.734601964,40,2015.2,2081.2,2102.4,0,0,738605.684736511,0,0,0
502104.77460103,40,2016.8,2088.6,2127.8,0,0,738605.684736974,0,0,0
502104.814600096,40,2025.2,2102.4,2168.6,0,0,738605.684737437,0,0,0
502104.854599163,40,2030.6,2117.6,2228.2,0,0,738605.6847379,0,0,0
502104.894598229,40,2039.8,2147.4,2312.2,0,0,738605.684738363,0,0,0
502104.934597296,40,2043.2,2167,2394.8,0,0,738605.684738826,0,0,0
502104.974596362,40,2047.6,2172.6,2412,0,0,738605.684739289,0,0,0
502105.014595428,40,2044.4,2166.8,2383.4,0,0,738605.684739752,0,0,0
502105.054594495,40,2041.6,2148.6,2338,0,0,738605.684740215,0,0,0
502105.094593561,40,2038.6,2139.6,2292,0,0,738605.684740678,0,0,0
502105.134592628,40,2031.6,2125.8,2242.4,0,0,738605.684741141,0,0,0
502105.174591694,40,2026.4,2108.8,2193.2,0,0,738605.684741604,0,0,0
502105.21459076,40,2024.2,2091.4,2152.2,0,0,738605.684742067,0,0,0
502105.254589827,40,2022.4,2089.6,2123.2,0,0,738605.68474253,0,0,0
502105.294588893,40,2021.6,2089.8,2130.2,0,0,738605.684742993,0,0,0
502105.33458796,40,2024.8,2096.4,2161,0,0,738605.684743456,0,0,0
502105.374587026,40,2031,2116.4,2215.8,0,0,738605.684743918,0,0,0
502105.414586092,40,2037.6,2136.8,2278.4,0,0,738605.684744381,0,0,0
502105.454585159,40,2040.6,2155.2,2345.2,0,0,738605.684744844,0,0,0
502105.494584225,40,2046.4,2167,2374.6,0,0,738605.684745307,0,0,0
502105.534583292,40,2042,2156,2352,0,0,738605.68474577,0,0,0
502105.574582358,40,2042,2146.4,2325.6,0,0,738605.684746233,0,0,0
502105.614581424,40,2032.4,2130.8,2276.8,0,0,738605.684746696,0,0,0
502105.654580491,40,2026.6,2111.4,2224,0,0,738605.684747159,0,0,0
502105.694579557,40,2021.4,2099.2,2169.4,0,0,738605.684747622,0,0,0
502105.734578624,40,2019.4,2091.6,2140.6,0,0,738605.684748085,0,0,0
502105.77457769,40,2019.8,2090,2140.6,0,0,738605.684748548,0,0,0
502105.814576756,40,2025.4,2099,2160.4,0,0,738605.684749011,0,0,0
502105.854575823,40,2025.6,2111,2195.4,0,0,738605.684749474,0,0,0
502105.894574889,40,2033.6,2129.4,2260.8,0,0,738605.684749937,0,0,0
502105.934573956,40,2042.8,2152.6,2354.2,0,0,738605.6847504,0,0,0
502105.974573022,40,2050.4,2181.4,2447.2,0,0,738605.684750863,0,0,0
502106.014572088,40,2055.8,2197.6,2492.6,0,0,738605.684751326,0,0,0
502106.054571155,40,2047.6,2185.4,2459.2,0,0,738605.684751789,0,0,0
502106.094570221,40,2040.2,2166.6,2396.6,0,0,738605.684752252,0,0,0
502106.134569288,40,2041.4,2147,2325,0,0,738605.684752715,0,0,0
502106.174568354,40,2036,2131.2,2255.4,0,0,738605.684753178,0,0,0
502106.21456742,40,2027.6,2108.6,2195.8,0,0,738605.684753641,0,0,0
502106.254566487,40,2021.6,2095.8,2156,0,0,738605.684754103,0,0,0
502106.294565553,40,2019.6,2088.8,2134.4,0,0,738605.684754566,0,0,0
502106.33456462,40,2019.6,2090.6,2141.4,0,0,738605.684755029,0,0,0
502106.374563686,40,2021.4,2102.4,2173.8,0,0,738605.684755492,0,0,0
502106.414562752,40,2028,2115.8,2212.4,0,0,738605.684755955,0,0,0
502106.454561819,40,2031,2130.8,2269.8,0,0,738605.684756418,0,0,0
502106.494560885,40,2041,2148.2,2321.2,0,0,738605.684756881,0,0,0
502106.534559952,40,2041.2,2159.4,2374.2,0,0,738605.684757344,0,0,0
502106.574559018,40,2041.2,2165.4,2377.8,0,0,738605.684757807,0,0,0
502106.614558084,40,2038.4,2146.2,2334,0,0,738605.68475827,0,0,0
502106.654557151,40,2037.4,2137.6,2288.2,0,0,738605.684758733,0,0,0
502106.694556217,40,2027.8,2119.4,2240.4,0,0,738605.684759196,0,0,0
502106.734555284,40,2024.2,2107,2185.2,0,0,738605.684759659,0,0,0
502106.77455435,40,2016,2096.6,2156.2,0,0,738605.684760122,0,0,0
502106.814553416,40,2016,2093.8,2148.2,0,0,738605.684760585,0,0,0
502106.854552483,40,2023.4,2101.8,2177.8,0,0,738605.684761048,0,0,0
502106.894551549,40,2029.4,2113.8,2227.8,0,0,738605.684761511,0,0,0
502106.934550616,40,2038.2,2140.2,2304.6,0,0,738605.684761974,0,0,0
502106.974549682,40,2045,2161.2,2375.8,0,0,738605.684762437,0,0,0
502107.014548748,40,2046.8,2175.6,2411.4,0,0,738605.6847629,0,0,0
502107.054547815,40,2043.6,2165.2,2378,0,0,738605.684763363,0,0,0
502107.094546881,40,2042,2156.4,2346.4,0,0,738605.684763825,0,0,0
502107.134545948,40,2036,2144.6,2304.2,0,0,738605.684764288,0,0,0
502107.174545014,40,2034.2,2129,2257.6,0,0,738605.684764751,0,0,0
502107.21454408,40,2028,2113.6,2201.6,0,0,738605.684765214,0,0,0
502107.254543147,40,2025.6,2099,2157,0,0,738605.684765677,0,0,0
502107.294542213,40,2018.6,2088.2,2127.8,0,0,738605.68476614,0,0,0
502107.33454128,40,2022,2086.4,2123.2,0,0,738605.684766603,0,0,0
502107.374540346,40,2018.2,2091.8,2148,0,0,738605.684767066,0,0,0
502107.414539412,40,2020.6,2106,2186,0,0,738605.684767529,0,0,0
502107.454538479,40,2028,2122.2,2243,0,0,738605.684767992,0,0,0
502107.494537545,40,2034.8,2147.4,2320.4,0,0,738605.684768455,0,0,0
502107.534536612,40,2042.4,2162.8,2380,0,0,738605.684768918,0,0,0
502107.574535678,40,2040.4,2158.4,2375.8,0,0,738605.684769381,0,0,0
502107.614534744,40,2037.4,2147.6,2333.4,0,0,738605.684769844,0,0,0
502107.654533811,40,2034.8,2132.8,2278.4,0,0,738605.684770307,0,0,0
502107.694532877,40,2026.6,2116.2,2226.8,0,0,738605.68477077,0,0,0
502107.734531944,40,2022.6,2104.4,2184.6,0,0,738605.684771233,0,0,0
502107.77453101,40,2022.2,2103.4,2167.8,0,0,738605.684771696,0,0,0
502107.814530076,40,2022.8,2100.8,2176,0,0,738605.684772159,0,0,0
502107.854529143,40,2021.2,2106.4,2189.2,0,0,738605.684772622,0,0,0
502107.894528209,40,2029.8,2115,2222,0,0,738605.684773084,0,0,0
502107.934527276,40,2033.6,2122.4,2251,0,0,738605.684773547,0,0,0
502107.974526342,40,2036,2134.6,2290.6,0,0,738605.68477401,0,0,0
502108.014525408,40,2038.2,2144.6,2321,0,0,738605.684774473,0,0,0
502108.054524475,40,2035.8,2141.6,2327.8,0,0,738605.684774936,0,0,0
502108.094523541,40,2033.6,2140.6,2312.4,0,0,738605.684775399,0,0,0
502108.134522608,40,2033.8,2135,2292.8,0,0,738605.684775862,0,0,0
502108.174521674,40,2030.8,2130.6,2266.8,0,0,738605.684776325,0,0,0
502108.21452074,40,2030.8,2122.4,2236.2,0,0,738605.684776788,0,0,0
502108.254519807,40,2024.8,2108.6,2195.2,0,0,738605.684777251,0,0,0
502108.294518873,40,2019.2,2098.8,2156.8,0,0,738605.684777714,0,0,0
502108.33451794,40,2015.4,2082.4,2121.4,0,0,738605.684778177,0,0,0
502108.374517006,40,2014.8,2075.8,2099.4,0,0,738605.68477864,0,0,0
502108.414516072,40,2011.4,2068.6,2088.4,0,0,738605.684779103,0,0,0
502108.454515139,40,2015,2076.2,2088,0,0,738605.684779566,0,0,0
502108.494514205,40,2012.8,2079,2099.4,0,0,738605.684780029,0,0,0
502108.534513272,40,2017,2080,2126.2,0,0,738605.684780492,0,0,0
502108.574512338,40,2019.8,2096.6,2163.4,0,0,738605.684780955,0,0,0
502108.614511404,40,2026.6,2112,2213,0,0,738605.684781418,0,0,0
502108.654510471,40,2029.6,2129.2,2277.6,0,0,738605.684781881,0,0,0
502108.694509537,40,2038,2145.8,2337.4,0,0,738605.684782344,0,0,0
502108.734508604,40,2042,2164.8,2394.6,0,0,738605.684782807,0,0,0
502108.77450767,40,2046,2163.6,2409,0,0,738605.684783269,0,0,0
502108.814506736,40,2043.2,2160.8,2386.6,0,0,738605.684783732,0,0,0
502108.854505803,40,2041.8,2152.6,2371.2,0,0,738605.684784195,0,0,0
502108.894504869,40,2035,2153.2,2355.8,0,0,738605.684784658,0,0,0
502108.934503936,40,2037.2,2143.6,2332.8,0,0,738605.684785121,0,0,0
502108.974503002,40,2031.6,2132.6,2284.4,0,0,738605.684785584,0,0,0
502109.014502068,40,2026.2,2115.2,2231,0,0,738605.684786047,0,0,0
502109.054501135,40,2022.6,2095,2179.6,0,0,738605.68478651,0,0,0
502109.094500201,40,2021.8,2091.2,2132.2,0,0,738605.684786973,0,0,0
502109.134499268,40,2015.6,2079.2,2100,0,0,738605.684787436,0,0,0
502109.174498334,40,2012.6,2068.2,2080.2,0,0,738605.684787899,0,0,0
502109.2144974,40,2007.6,2065.4,2068,0,0,738605.684788362,0,0,0
502109.254496467,40,2009,2066.2,2060.4,0,0,738605.684788825,0,0,0
502109.294495533,40,2011,2066.4,2068.4,0,0,738605.684789288,0,0,0
502109.3344946,40,2013.2,2071.2,2073.8,0,0,738605.684789751,0,0,0
502109.374493666,40,2013.8,2076.8,2090.6,0,0,738605.684790214,0,0,0
502109.414492732,40,2019.2,2081.4,2108.2,0,0,738605.684790677,0,0,0
502109.454491799,40,2023.2,2090,2131.8,0,0,738605.68479114,0,0,0
502109.494490865,40,2022.6,2095.8,2166,0,0,738605.684791603,0,0,0
502109.534489932,40,2026.2,2107,2203.2,0,0,738605.684792066,0,0,0
502109.574488998,40,2031,2114.4,2234.6,0,0,738605.684792529,0,0,0
502109.614488064,40,2029.2,2119.8,2254.2,0,0,738605.684792991,0,0,0
502109.654487131,40,2030.6,2115.8,2234,0,0,738605.684793454,0,0,0
502109.694486197,40,2022,2111.6,2212.8,0,0,738605.684793917,0,0,0
502109.734485264,40,2023.6,2102.6,2183.8,0,0,738605.68479438,0,0,0
502109.77448433,40,2017.2,2090,2147.4,0,0,738605.684794843,0,0,0
502109.814483396,40,2014.2,2080,2116.2,0,0,738605.684795306,0,0,0
502109.854482463,40,2014.2,2073.2,2090.4,0,0,738605.684795769,0,0,0
502109.894481529,40,2010,2071.8,2081.2,0,0,738605.684796232,0,0,0
502109.934480596,40,2011.8,2069.6,2069.8,0,0,738605.684796695,0,0,0
502109.974479662,40,2010.4,2069.6,2076.8,0,0,738605.684797158,0,0,0
502110.014478728,40,2013.4,2072.6,2087.2,0,0,738605.684797621,0,0,0
502110.054477795,40,2015,2076,2098,0,0,738605.684798084,0,0,0
502110.094476861,40,2014.4,2083.8,2121.4,0,0,738605.684798547,0,0,0
502110.134475928,40,2020.4,2094,2151.8,0,0,738605.68479901,0,0,0
502110.174474994,40,2024.8,2108.8,2217.6,0,0,738605.684799473,0,0,0
502110.21447406,40,2026.8,2126.4,2286.2,0,0,738605.684799936,0,0,0
502110.254473127,40,2035.8,2148.2,2358.2,0,0,738605.684800399,0,0,0
502110.294472193,40,2039.6,2155,2392,0,0,738605.684800862,0,0,0
502110.33447126,40,2042.2,2156.8,2364,0,0,738605.684801325,0,0,0
502110.374470326,40,2036.2,2146.6,2323.2,0,0,738605.684801788,0,0,0
502110.414469392,40,2035,2139,2284.4,0,0,738605.68480225,0,0,0
502110.454468459,40,2037.6,2132.6,2257.4,0,0,738605.684802713,0,0,0
