63348.8064043481,40,2142.8,2442.4,2747.6,0,0,738628.659879703,0,0,0
63348.8464034145,40,2142.6,2433.2,2757.4,0,0,738628.659880166,0,0,0
63348.8864024809,40,2138.4,2423,2754.4,0,0,738628.659880629,0,0,0
63348.9264015473,40,2136,2415.4,2745.8,0,0,738628.659881092,0,0,0
63348.9664006137,40,2132.8,2403.2,2729.8,0,0,738628.659881555,0,0,0
63349.0063996801,40,2129.8,2395,2719.6,0,0,738628.659882018,0,0,0
63349.0463987465,40,2128,2385.6,2718,0,0,738628.659882481,0,0,0
63349.0863978129,40,2124.6,2379.4,2710.4,0,0,738628.659882944,0,0,0
63349.1263968793,40,2123.8,2378.6,2714.2,0,0,738628.659883407,0,0,0
63349.1663959457,40,2119.6,2374.8,2714.4,0,0,738628.65988387,0,0,0
63349.2063950121,40,2115.6,2367.2,2725.6,0,0,738628.659884333,0,0,0
63349.2463940785,40,2119,2369.2,2739.6,0,0,738628.659884796,0,0,0
63349.2863931449,40,2111.2,2362.2,2750.6,0,0,738628.659885259,0,0,0
63349.3263922113,40,2113.8,2363.2,2759,0,0,738628.659885722,0,0,0
63349.3663912777,40,2108.4,2359,2766.2,0,0,738628.659886185,0,0,0
63349.4063903441,40,2108.2,2349.8,2772.4,0,0,738628.659886648,0,0,0
63349.4463894105,40,2103,2345.2,2768.2,0,0,738628.659887111,0,0,0
63349.4863884769,40,2096.8,2343,2763.8,0,0,738628.659887574,0,0,0
63349.5263875433,40,2099,2336.4,2758.8,0,0,738628.659888036,0,0,0
63349.5663866097,40,2097,2331,2750.4,0,0,738628.659888499,0,0,0
63349.6063856761,40,2096.8,2324,2738.2,0,0,738628.659888962,0,0,0
63349.6463847425,40,2093.4,2318,2728.4,0,0,738628.659889425,0,0,0
63349.6863838089,40,2093.2,2313.4,2717.8,0,0,738628.659889888,0,0,0
63349.7263828753,40,2087.2,2307.8,2712.2,0,0,738628.659890351,0,0,0
63349.7663819417,40,2088.2,2301.4,2700.8,0,0,738628.659890814,0,0,0
63349.8063810081,40,2083.6,2298,2700,0,0,738628.659891277,0,0,0
63349.8463800745,40,2083.4,2294,2692.8,0,0,738628.65989174,0,0,0
63349.8863791409,40,2082.2,2286.6,2690.4,0,0,738628.659892203,0,0,0
63349.9263782073,40,2082.8,2281.6,2691.4,0,0,738628.659892666,0,0,0
63349.9663772737,40,2079,2279,2687.4,0,0,738628.659893129,0,0,0
63350.0063763401,40,2076.2,2274.4,2689.2,0,0,738628.659893592,0,0,0
63350.0463754065,40,2076,2270.4,2686.8,0,0,738628.659894055,0,0,0
63350.0863744729,40,2073.4,2267.4,2683.8,0,0,738628.659894518,0,0,0
63350.1263735393,40,2073,2259.4,2679.4,0,0,738628.659894981,0,0,0
63350.1663726057,40,2072.4,2253.8,2668.4,0,0,738628.659895444,0,0,0
63350.2063716721,40,2070,2254.2,2663.2,0,0,738628.659895907,0,0,0
63350.2463707385,40,2068,2251.2,2654.2,0,0,738628.65989637,0,0,0
63350.2863698049,40,2063.8,2245.8,2642.4,0,0,738628.659896833,0,0,0
63350.3263688713,40,2066,2237.8,2628.6,0,0,738628.659897296,0,0,0
63350.3663679377,40,2063.4,2233.4,2618.8,0,0,738628.659897759,0,0,0
63350.4063670041,40,2063.4,2228,2605,0,0,738628.659898221,0,0,0
63350.4463660705,40,2061,2226.6,2593.4,0,0,738628.659898684,0,0,0
63350.4863651369,40,2061.2,2223.4,2588,0,0,738628.659899147,0,0,0
63350.5263642033,40,2055.8,2216.6,2577.2,0,0,738628.65989961,0,0,0
63350.5663632697,40,2062.4,2216.6,2570.8,0,0,738628.659900073,0,0,0
63350.6063623361,40,2057,2215.6,2568.2,0,0,738628.659900536,0,0,0
63350.6463614025,40,2055.8,2207.8,2555.4,0,0,738628.659900999,0,0,0
63350.6863604689,40,2055.8,2200.6,2532.2,0,0,738628.659901462,0,0,0
63350.7263595353,40,2047.8,2186.4,2508,0,0,738628.659901925,0,0,0
63350.7663586017,40,2042.2,2168,2466,0,0,738628.659902388,0,0,0
63350.8063576681,40,2034.2,2139.6,2390.2,0,0,738628.659902851,0,0,0
63350.8463567345,40,2028,2115.2,2307.6,0,0,738628.659903314,0,0,0
63350.8863558009,40,2017.4,2090.8,2229.6,0,0,738628.659903777,0,0,0
63350.9263548673,40,2014.6,2072.8,2165.8,0,0,738628.65990424,0,0,0
63350.9663539337,40,2007,2059.6,2118,0,0,738628.659904703,0,0,0
63351.0063530001,40,2005.2,2050.4,2086.8,0,0,738628.659905166,0,0,0
63351.0463520665,40,2002.4,2047,2077.4,0,0,738628.659905629,0,0,0
63351.0863511329,40,2004.6,2048,2077.2,0,0,738628.659906092,0,0,0
63351.1263501993,40,2008.6,2050.6,2086.6,0,0,738628.659906555,0,0,0
63351.1663492657,40,2008.2,2056.6,2103.8,0,0,738628.659907017,0,0,0
63351.2063483321,40,2013.4,2064.6,2132.4,0,0,738628.65990748,0,0,0
63351.2463473985,40,2018.4,2080.8,2177.4,0,0,738628.659907943,0,0,0
63351.2863464649,40,2023.8,2101.8,2252.6,0,0,738628.659908406,0,0,0
63351.3263455313,40,2032,2128.6,2354.4,0,0,738628.659908869,0,0,0
63351.3663445977,40,2038,2156.8,2448.2,0,0,738628.659909332,0,0,0
63351.4063436641,40,2039.6,2161,2470.2,0,0,738628.659909795,0,0,0
63351.4463427305,40,2037.6,2154,2446,0,0,738628.659910258,0,0,0
63351.4863417969,40,2041.4,2147.8,2413.6,0,0,738628.659910721,0,0,0
63351.5263408633,40,2035.2,2131.8,2353.4,0,0,738628.659911184,0,0,0
63351.5663399297,40,2028,2111.6,2281.8,0,0,738628.659911647,0,0,0
63351.6063389961,40,2020.2,2093.8,2216.8,0,0,738628.65991211,0,0,0
63351.6463380625,40,2017.8,2079.4,2166,0,0,738628.659912573,0,0,0
63351.6863371289,40,2009.8,2065.2,2125.8,0,0,738628.659913036,0,0,0
63351.7263361953,40,2006.8,2054.2,2100.4,0,0,738628.659913499,0,0,0
63351.7663352617,40,2002.6,2048.2,2082.2,0,0,738628.659913962,0,0,0
63351.8063343281,40,2000.4,2047,2072.2,0,0,738628.659914425,0,0,0
63351.8463333945,40,2002.8,2046.8,2078.8,0,0,738628.659914888,0,0,0
63351.8863324609,40,2003.6,2052.2,2093.6,0,0,738628.659915351,0,0,0
63351.9263315273,40,2009.6,2056.8,2114.4,0,0,738628.659915814,0,0,0
63351.9663305937,40,2011.8,2069.6,2145.2,0,0,738628.659916277,0,0,0
63352.0063296601,40,2016,2081,2186,0,0,738628.659916739,0,0,0
63352.0463287265,40,2020.8,2098.6,2241.8,0,0,738628.659917202,0,0,0
63352.0863277929,40,2029.6,2114,2297.2,0,0,738628.659917665,0,0,0
63352.1263268593,40,2032,2128.6,2331.2,0,0,738628.659918128,0,0,0
63352.1663259257,40,2033.6,2126.4,2344.8,0,0,738628.659918591,0,0,0
63352.2063249921,40,2031.8,2128.2,2335.8,0,0,738628.659919054,0,0,0
63352.2463240585,40,2030.8,2124.6,2318.2,0,0,738628.659919517,0,0,0
63352.2863231249,40,2029.8,2119.8,2310,0,0,738628.65991998,0,0,0
63352.3263221913,40,2030,2121.8,2300.8,0,0,738628.659920443,0,0,0
63352.3663212577,40,2028.6,2119.4,2295,0,0,738628.659920906,0,0,0
63352.4063203241,40,2029.4,2117.8,2295.2,0,0,738628.659921369,0,0,0
63352.4463193905,40,2030.4,2115.2,2286.4,0,0,738628.659921832,0,0,0
63352.4863184569,40,2030.4,2113.8,2278.8,0,0,738628.659922295,0,0,0
