162222.947628028,40,2237.2,2479.4,2451.4,0,0,738601.750919532,0,0,0
162222.987627095,40,2215,2500.4,2533.4,0,0,738601.750919995,0,0,0
162223.027626161,40,2190.6,2496.8,2646.8,0,0,738601.750920458,0,0,0
162223.067625228,40,2149.6,2444.4,2731.2,0,0,738601.750920921,0,0,0
162223.107624294,40,2115,2364.4,2725.8,0,0,738601.750921384,0,0,0
162223.14762336,40,2084.6,2287.8,2641.4,0,0,738601.750921847,0,0,0
162223.187622427,40,2063.8,2231.8,2542.2,0,0,738601.75092231,0,0,0
162223.227621493,40,2056.2,2200.8,2475.6,0,0,738601.750922773,0,0,0
162223.26762056,40,2056,2198.6,2460.8,0,0,738601.750923236,0,0,0
162223.307619626,40,2055.6,2202,2493.6,0,0,738601.750923699,0,0,0
162223.347618692,40,2059.4,2218.8,2530.2,0,0,738601.750924162,0,0,0
162223.387617759,40,2068.6,2248.8,2596.4,0,0,738601.750924625,0,0,0
162223.427616825,40,2087.2,2287.8,2654.2,0,0,738601.750925088,0,0,0
162223.467615892,40,2102.8,2331.8,2676.4,0,0,738601.750925551,0,0,0
162223.507614958,40,2131.2,2385.6,2667.6,0,0,738601.750926014,0,0,0
162223.547614024,40,2158.6,2436.4,2635.6,0,0,738601.750926477,0,0,0
162223.587613091,40,2191,2462.6,2558.6,0,0,738601.75092694,0,0,0
162223.627612157,40,2218.2,2469.2,2477,0,0,738601.750927403,0,0,0
162223.667611224,40,2246,2455.8,2400.2,0,0,738601.750927866,0,0,0
162223.70761029,40,2258.2,2433.2,2357,0,0,738601.750928328,0,0,0
162223.747609356,40,2267.6,2423.6,2321,0,0,738601.750928791,0,0,0
162223.787608423,40,2262,2414.8,2315,0,0,738601.750929254,0,0,0
162223.827607489,40,2259.6,2436.2,2335,0,0,738601.750929717,0,0,0
162223.867606556,40,2256.6,2447.6,2358.2,0,0,738601.75093018,0,0,0
162223.907605622,40,2249.6,2470,2400,0,0,738601.750930643,0,0,0
162223.947604688,40,2236,2484.6,2456,0,0,738601.750931106,0,0,0
162223.987603755,40,2213,2497.8,2543.4,0,0,738601.750931569,0,0,0
162224.027602821,40,2183,2490,2658.2,0,0,738601.750932032,0,0,0
162224.067601888,40,2152.4,2444,2723.4,0,0,738601.750932495,0,0,0
162224.107600954,40,2120.8,2369.2,2711.6,0,0,738601.750932958,0,0,0
162224.14760002,40,2094,2311,2656,0,0,738601.750933421,0,0,0
162224.187599087,40,2073.2,2260.8,2593,0,0,738601.750933884,0,0,0
162224.227598153,40,2062.2,2227.2,2550.4,0,0,738601.750934347,0,0,0
162224.26759722,40,2061.4,2220.2,2541.2,0,0,738601.75093481,0,0,0
162224.307596286,40,2061.4,2223.8,2574.2,0,0,738601.750935273,0,0,0
162224.347595352,40,2065.2,2236.8,2612,0,0,738601.750935736,0,0,0
162224.387594419,40,2073,2268.8,2681.2,0,0,738601.750936199,0,0,0
162224.427593485,40,2093,2319.6,2763,0,0,738601.750936662,0,0,0
162224.467592552,40,2114.4,2378.6,2795.4,0,0,738601.750937125,0,0,0
162224.507591618,40,2148,2446.2,2750.6,0,0,738601.750937588,0,0,0
162224.547590684,40,2181.6,2489.4,2640.2,0,0,738601.750938051,0,0,0
162224.587589751,40,2224.4,2491,2501,0,0,738601.750938513,0,0,0
162224.627588817,40,2253.8,2457.4,2392.2,0,0,738601.750938976,0,0,0
162224.667587884,40,2266.2,2413.2,2307.2,0,0,738601.750939439,0,0,0
162224.70758695,40,2269.2,2375.2,2261.2,0,0,738601.750939902,0,0,0
162224.747586016,40,2264,2351.6,2235.8,0,0,738601.750940365,0,0,0
162224.787585083,40,2270.2,2354.4,2232.6,0,0,738601.750940828,0,0,0
162224.827584149,40,2268.6,2364.4,2247.4,0,0,738601.750941291,0,0,0
162224.867583216,40,2265.2,2391,2272.6,0,0,738601.750941754,0,0,0
162224.907582282,40,2260.6,2422.6,2314.2,0,0,738601.750942217,0,0,0
162224.947581348,40,2247.8,2465.8,2392.8,0,0,738601.75094268,0,0,0
162224.987580415,40,2222.4,2497.6,2512.4,0,0,738601.750943143,0,0,0
162225.027579481,40,2183.4,2491,2667,0,0,738601.750943606,0,0,0
162225.067578548,40,2135.2,2421,2761.2,0,0,738601.750944069,0,0,0
162225.107577614,40,2096.2,2325.8,2718.8,0,0,738601.750944532,0,0,0
162225.14757668,40,2070.4,2250.2,2594.8,0,0,738601.750944995,0,0,0
162225.187575747,40,2053.6,2201.2,2478.6,0,0,738601.750945458,0,0,0
162225.227574813,40,2047.6,2181.6,2419.8,0,0,738601.750945921,0,0,0
162225.26757388,40,2049.6,2193.2,2455.8,0,0,738601.750946384,0,0,0
162225.307572946,40,2058.2,2216,2527.8,0,0,738601.750946847,0,0,0
162225.347572012,40,2073.8,2263.4,2644.6,0,0,738601.75094731,0,0,0
162225.387571079,40,2100.2,2329.4,2744.2,0,0,738601.750947773,0,0,0
162225.427570145,40,2129.6,2413,2768.8,0,0,738601.750948236,0,0,0
162225.467569212,40,2178,2480.4,2671.4,0,0,738601.750948698,0,0,0
162225.507568278,40,2216.4,2500.6,2512.4,0,0,738601.750949161,0,0,0
162225.547567344,40,2254.6,2458.8,2373.8,0,0,738601.750949624,0,0,0
162225.587566411,40,2268.6,2395.2,2275.8,0,0,738601.750950087,0,0,0
162225.627565477,40,2264.6,2336.6,2218,0,0,738601.75095055,0,0,0
162225.667564544,40,2254,2295.2,2186,0,0,738601.750951013,0,0,0
162225.70756361,40,2245.2,2273.4,2162.6,0,0,738601.750951476,0,0,0
162225.747562676,40,2239.2,2271,2169.6,0,0,738601.750951939,0,0,0
162225.787561743,40,2253.4,2288.6,2173.8,0,0,738601.750952402,0,0,0
162225.827560809,40,2255.2,2310.2,2199,0,0,738601.750952865,0,0,0
162225.867559876,40,2258.8,2338.2,2225.2,0,0,738601.750953328,0,0,0
162225.907558942,40,2263.2,2388.2,2274,0,0,738601.750953791,0,0,0
162225.947558008,40,2258.6,2446.6,2349.2,0,0,738601.750954254,0,0,0
162225.987557075,40,2234.4,2492,2467.6,0,0,738601.750954717,0,0,0
162226.027556141,40,2199.8,2498,2606.2,0,0,738601.75095518,0,0,0
162226.067555208,40,2154,2445.8,2713.4,0,0,738601.750955643,0,0,0
162226.107554274,40,2114.6,2361.2,2718.8,0,0,738601.750956106,0,0,0
162226.14755334,40,2085.8,2291.4,2648.6,0,0,738601.750956569,0,0,0
162226.187552407,40,2070.6,2242.6,2563,0,0,738601.750957032,0,0,0
162226.227551473,40,2065.6,2217.8,2510.4,0,0,738601.750957494,0,0,0
162226.26755054,40,2062.6,2218.2,2530.2,0,0,738601.750957957,0,0,0
162226.307549606,40,2065.8,2240.2,2586,0,0,738601.75095842,0,0,0
162226.347548672,40,2075.8,2272.2,2659.6,0,0,738601.750958883,0,0,0
162226.387547739,40,2091.8,2325.2,2743,0,0,738601.750959346,0,0,0
162226.427546805,40,2120,2392,2786.4,0,0,738601.750959809,0,0,0
162226.467545872,40,2151.8,2456,2743.8,0,0,738601.750960272,0,0,0
162226.507544938,40,2187.2,2498.2,2634.8,0,0,738601.750960735,0,0,0
162226.547544004,40,2223.4,2496.6,2500,0,0,738601.750961198,0,0,0
162226.587543071,40,2252,2463.2,2390.6,0,0,738601.750961661,0,0,0
162226.627542137,40,2264.4,2423.4,2313,0,0,738601.750962124,0,0,0
162226.667541204,40,2269,2385.4,2271.2,0,0,738601.750962587,0,0,0
162226.70754027,40,2270.2,2367,2251.6,0,0,738601.75096305,0,0,0
162226.747539336,40,2265.8,2373.8,2257.8,0,0,738601.750963513,0,0,0
162226.787538403,40,2264.8,2392.4,2285,0,0,738601.750963976,0,0,0
162226.827537469,40,2265.4,2431.2,2322,0,0,738601.750964439,0,0,0
162226.867536536,40,2251,2463.2,2386.2,0,0,738601.750964902,0,0,0
162226.907535602,40,2230.8,2486.2,2479,0,0,738601.750965365,0,0,0
162226.947534668,40,2202.2,2496.8,2589.8,0,0,738601.750965828,0,0,0
162226.987533735,40,2165.2,2470.8,2680.2,0,0,738601.750966291,0,0,0
162227.027532801,40,2140.8,2421.6,2726,0,0,738601.750966754,0,0,0
162227.067531868,40,2112.2,2367.6,2735.2,0,0,738601.750967216,0,0,0
162227.107530934,40,2098.4,2332,2721.4,0,0,738601.750967679,0,0,0
162227.14753,40,2092.8,2311.2,2711.2,0,0,738601.750968142,0,0,0
162227.187529067,40,2090.8,2308.8,2725.2,0,0,738601.750968605,0,0,0
162227.227528133,40,2090.2,2313,2732.6,0,0,738601.750969068,0,0,0
162227.2675272,40,2085.6,2307.6,2736,0,0,738601.750969531,0,0,0
162227.307526266,40,2086.8,2302.4,2735.2,0,0,738601.750969994,0,0,0
162227.347525332,40,2085.2,2300,2724.8,0,0,738601.750970457,0,0,0
162227.387524399,40,2083.6,2291.6,2711.2,0,0,738601.75097092,0,0,0
162227.427523465,40,2081,2290,2703.2,0,0,738601.750971383,0,0,0
162227.467522532,40,2081,2288.6,2683,0,0,738601.750971846,0,0,0
162227.507521598,40,2081.2,2280,2672.6,0,0,738601.750972309,0,0,0
162227.547520664,40,2084.8,2279.2,2655.8,0,0,738601.750972772,0,0,0
162227.587519731,40,2079.4,2277.4,2655,0,0,738601.750973235,0,0,0
162227.627518797,40,2082.4,2279,2659.4,0,0,738601.750973698,0,0,0
162227.667517864,40,2078.8,2276.8,2670,0,0,738601.750974161,0,0,0
162227.70751693,40,2075.2,2272,2679.4,0,0,738601.750974624,0,0,0
162227.747515996,40,2074.6,2267.4,2683.4,0,0,738601.750975087,0,0,0
162227.787515063,40,2077.8,2270.8,2695,0,0,738601.75097555,0,0,0
162227.827514129,40,2077,2271.6,2693.2,0,0,738601.750976013,0,0,0
162227.867513196,40,2074.2,2271.4,2691.2,0,0,738601.750976476,0,0,0
162227.907512262,40,2074.6,2280.4,2701.6,0,0,738601.750976939,0,0,0
162227.947511328,40,2079.6,2288.6,2724.4,0,0,738601.750977401,0,0,0
162227.987510395,40,2087.2,2308,2750.4,0,0,738601.750977864,0,0,0
162228.027509461,40,2093.2,2332,2763.4,0,0,738601.750978327,0,0,0
162228.067508528,40,2108,2361,2759.4,0,0,738601.75097879,0,0,0
162228.107507594,40,2123,2395.6,2740,0,0,738601.750979253,0,0,0
162228.14750666,40,2153.4,2437.4,2677.4,0,0,738601.750979716,0,0,0
162228.187505727,40,2179.2,2468.8,2594.6,0,0,738601.750980179,0,0,0
162228.227504793,40,2218.8,2468.6,2487.4,0,0,738601.750980642,0,0,0
162228.26750386,40,2242.8,2442.6,2380.4,0,0,738601.750981105,0,0,0
162228.307502926,40,2262.6,2398,2295.6,0,0,738601.750981568,0,0,0
162228.347501992,40,2261,2360,2245.6,0,0,738601.750982031,0,0,0
162228.387501059,40,2261.6,2331.4,2220.8,0,0,738601.750982494,0,0,0
162228.427500125,40,2258.2,2328.8,2211.4,0,0,738601.750982957,0,0,0
162228.467499192,40,2262.6,2344.2,2228.4,0,0,738601.75098342,0,0,0
162228.507498258,40,2266.6,2371.2,2249,0,0,738601.750983883,0,0,0
162228.547497324,40,2263.4,2408.4,2295.8,0,0,738601.750984346,0,0,0
162228.587496391,40,2250.4,2460,2384.6,0,0,738601.750984809,0,0,0
162228.627495457,40,2220.8,2499.4,2508.8,0,0,738601.750985272,0,0,0
162228.667494524,40,2182.6,2493.8,2668.6,0,0,738601.750985735,0,0,0
162228.70749359,40,2139.4,2423.2,2754,0,0,738601.750986197,0,0,0
162228.747492656,40,2099.4,2336,2702.8,0,0,738601.75098666,0,0,0
162228.787491723,40,2076.2,2264.4,2612.6,0,0,738601.750987123,0,0,0
162228.827490789,40,2067.6,2228.2,2538.2,0,0,738601.750987586,0,0,0
162228.867489856,40,2062.4,2219.2,2519.2,0,0,738601.750988049,0,0,0
162228.907488922,40,2066.2,2234.8,2564.8,0,0,738601.750988512,0,0,0
162228.947487988,40,2073,2261.4,2613.8,0,0,738601.750988975,0,0,0
162228.987487055,40,2088.8,2299,2682.4,0,0,738601.750989438,0,0,0
162229.027486121,40,2113.6,2361.6,2726.6,0,0,738601.750989901,0,0,0
162229.067485188,40,2151.2,2440,2699.4,0,0,738601.750990364,0,0,0
162229.107484254,40,2197.2,2480,2566,0,0,738601.750990827,0,0,0
162229.14748332,40,2240.8,2468.6,2419.2,0,0,738601.75099129,0,0,0
162229.187482387,40,2264.6,2410.6,2308,0,0,738601.750991753,0,0,0
162229.227481453,40,2266.8,2351.4,2232.8,0,0,738601.750992216,0,0,0
162229.26748052,40,2252,2305,2190.4,0,0,738601.750992679,0,0,0
162229.307479586,40,2250.6,2284.4,2173.6,0,0,738601.750993142,0,0,0
162229.347478652,40,2249.6,2290.4,2179,0,0,738601.750993605,0,0,0
162229.387477719,40,2255.8,2318.4,2200.2,0,0,738601.750994068,0,0,0
162229.427476785,40,2257.6,2338.4,2225.6,0,0,738601.750994531,0,0,0
162229.467475852,40,2266.2,2380,2261.4,0,0,738601.750994994,0,0,0
162229.507474918,40,2266.6,2424.4,2317.4,0,0,738601.750995457,0,0,0
162229.547473984,40,2252.4,2462.2,2389.6,0,0,738601.75099592,0,0,0
162229.587473051,40,2226.8,2473.6,2470.4,0,0,738601.750996382,0,0,0
162229.627472117,40,2199.4,2469.6,2545.4,0,0,738601.750996845,0,0,0
162229.667471184,40,2176.8,2470.6,2628.8,0,0,738601.750997308,0,0,0
162229.70747025,40,2162.6,2469.6,2694.4,0,0,738601.750997771,0,0,0
162229.747469316,40,2158.6,2465,2720.2,0,0,738601.750998234,0,0,0
162229.787468383,40,2162,2476.8,2726.8,0,0,738601.750998697,0,0,0
162229.827467449,40,2158.2,2467.8,2736.2,0,0,738601.75099916,0,0,0
162229.867466516,40,2161.8,2467.4,2740.6,0,0,738601.750999623,0,0,0
162229.907465582,40,2152.6,2463.2,2745.6,0,0,738601.751000086,0,0,0
162229.947464648,40,2151.6,2462.8,2745.2,0,0,738601.751000549,0,0,0
162229.987463715,40,2160,2459,2745.4,0,0,738601.751001012,0,0,0
162230.027462781,40,2156.2,2461.2,2762.6,0,0,738601.751001475,0,0,0
162230.067461848,40,2151.8,2456.4,2767,0,0,738601.751001938,0,0,0
162230.107460914,40,2151,2456.2,2764.8,0,0,738601.751002401,0,0,0
162230.14745998,40,2147.2,2446.2,2769,0,0,738601.751002864,0,0,0
162230.187459047,40,2142.6,2439.6,2782.6,0,0,738601.751003327,0,0,0
162230.227458113,40,2141.8,2432.6,2779,0,0,738601.75100379,0,0,0
162230.26745718,40,2139,2427.2,2769.2,0,0,738601.751004253,0,0,0
162230.307456246,40,2140.2,2422,2766.8,0,0,738601.751004716,0,0,0
162230.347455312,40,2129.2,2412.4,2763.8,0,0,738601.751005179,0,0,0
162230.387454379,40,2128.4,2404.2,2762.6,0,0,738601.751005642,0,0,0
162230.427453445,40,2126,2397.4,2761,0,0,738601.751006105,0,0,0
162230.467452512,40,2123.2,2389.6,2759.6,0,0,738601.751006567,0,0,0
162230.507451578,40,2118.6,2380.4,2756.6,0,0,738601.75100703,0,0,0
162230.547450644,40,2109.4,2362.4,2758.4,0,0,738601.751007493,0,0,0
162230.587449711,40,2102.6,2348,2753.8,0,0,738601.751007956,0,0,0
162230.627448777,40,2093.4,2316.2,2734,0,0,738601.751008419,0,0,0
162230.667447844,40,2077.2,2269.8,2677.4,0,0,738601.751008882,0,0,0
162230.70744691,40,2062,2234.8,2596.4,0,0,738601.751009345,0,0,0
162230.747445976,40,2054,2205.4,2521.4,0,0,738601.751009808,0,0,0
162230.787445043,40,2049.4,2190.8,2486.2,0,0,738601.751010271,0,0,0
162230.827444109,40,2052.8,2194.2,2497.4,0,0,738601.751010734,0,0,0
162230.867443176,40,2054.6,2205.2,2509.8,0,0,738601.751011197,0,0,0
162230.907442242,40,2057.8,2216.4,2537.6,0,0,738601.75101166,0,0,0
162230.947441308,40,2068.8,2242.2,2579.8,0,0,738601.751012123,0,0,0
162230.987440375,40,2083,2280,2628.6,0,0,738601.751012586,0,0,0
162231.027439441,40,2101,2325,2641.4,0,0,738601.751013049,0,0,0
162231.067438508,40,2124.2,2366,2654.8,0,0,738601.751013512,0,0,0
162231.107437574,40,2160.8,2426.2,2611.2,0,0,738601.751013975,0,0,0
162231.14743664,40,2194,2463.8,2553.4,0,0,738601.751014438,0,0,0
162231.187435707,40,2228.4,2472.6,2477.4,0,0,738601.751014901,0,0,0
162231.227434773,40,2246.6,2466.6,2397,0,0,738601.751015363,0,0,0
162231.26743384,40,2261.8,2435.4,2340.2,0,0,738601.751015826,0,0,0
162231.307432906,40,2261.8,2425,2315.6,0,0,738601.751016289,0,0,0
162231.347431972,40,2261.2,2431.6,2328.2,0,0,738601.751016752,0,0,0
162231.387431039,40,2255,2455.4,2369,0,0,738601.751017215,0,0,0
162231.427430105,40,2250,2475.8,2412.8,0,0,738601.751017678,0,0,0
162231.467429172,40,2224.4,2492,2495,0,0,738601.751018141,0,0,0
162231.507428238,40,2199,2487.2,2577.8,0,0,738601.751018604,0,0,0
162231.547427304,40,2165.6,2441.4,2630.2,0,0,738601.751019067,0,0,0
162231.587426371,40,2129.6,2381,2676.2,0,0,738601.75101953,0,0,0
162231.627425437,40,2097.6,2320.2,2669.6,0,0,738601.751019993,0,0,0
162231.667424504,40,2077.8,2267.6,2634.4,0,0,738601.751020456,0,0,0
162231.70742357,40,2057,2227.8,2580.2,0,0,738601.751020919,0,0,0
162231.747422636,40,2056.2,2210,2541.6,0,0,738601.751021382,0,0,0
162231.787421703,40,2059.2,2215.4,2568.8,0,0,738601.751021845,0,0,0
162231.827420769,40,2066,2234.8,2617.2,0,0,738601.751022308,0,0,0
162231.867419836,40,2070.2,2267.4,2693.8,0,0,738601.751022771,0,0,0
162231.907418902,40,2089.8,2320.4,2772.4,0,0,738601.751023234,0,0,0
162231.947417968,40,2117.6,2390.8,2802,0,0,738601.751023697,0,0,0
162231.987417035,40,2155.8,2456.8,2726.8,0,0,738601.75102416,0,0,0
162232.027416101,40,2194,2481.2,2592.4,0,0,738601.751024623,0,0,0
162232.067415168,40,2226.2,2469.6,2458.6,0,0,738601.751025086,0,0,0
162232.107414234,40,2244.6,2431.2,2370.8,0,0,738601.751025548,0,0,0
162232.1474133,40,2251.6,2407.8,2322.2,0,0,738601.751026011,0,0,0
162232.187412367,40,2260.8,2404.8,2313.2,0,0,738601.751026474,0,0,0
162232.227411433,40,2256.8,2428.8,2347.4,0,0,738601.751026937,0,0,0
162232.2674105,40,2248,2471,2408.4,0,0,738601.7510274,0,0,0
162232.307409566,40,2221.6,2500.4,2506.4,0,0,738601.751027863,0,0,0
162232.347408632,40,2188.8,2494,2640.2,0,0,738601.751028326,0,0,0
162232.387407699,40,2148.4,2449.8,2763.6,0,0,738601.751028789,0,0,0
162232.427406765,40,2112.8,2376.2,2796.4,0,0,738601.751029252,0,0,0
162232.467405832,40,2087,2296.4,2702,0,0,738601.751029715,0,0,0
162232.507404898,40,2069.8,2239,2567.2,0,0,738601.751030178,0,0,0
162232.547403964,40,2060,2206.2,2469.4,0,0,738601.751030641,0,0,0
162232.587403031,40,2057,2203.2,2461.6,0,0,738601.751031104,0,0,0
162232.627402097,40,2067.4,2229,2509.6,0,0,738601.751031567,0,0,0
162232.667401164,40,2074.4,2255.2,2588.8,0,0,738601.75103203,0,0,0
162232.70740023,40,2095.6,2311.6,2675,0,0,738601.751032493,0,0,0
162232.747399296,40,2123.4,2379.2,2737.8,0,0,738601.751032956,0,0,0
162232.787398363,40,2152.8,2446.6,2714,0,0,738601.751033419,0,0,0
162232.827397429,40,2198,2495.4,2602.4,0,0,738601.751033882,0,0,0
162232.867396496,40,2232.6,2488.4,2467.6,0,0,738601.751034345,0,0,0
162232.907395562,40,2260.2,2452,2358.2,0,0,738601.751034808,0,0,0
162232.947394628,40,2266.2,2402.4,2293.2,0,0,738601.751035271,0,0,0
162232.987393695,40,2264.6,2375,2256.6,0,0,738601.751035733,0,0,0
162233.027392761,40,2271,2366.4,2249.8,0,0,738601.751036196,0,0,0
162233.067391828,40,2265.2,2391.8,2276.2,0,0,738601.751036659,0,0,0
162233.107390894,40,2261.4,2433,2336.6,0,0,738601.751037122,0,0,0
162233.14738996,40,2239.4,2483.6,2443,0,0,738601.751037585,0,0,0
162233.187389027,40,2198.8,2499.6,2602.4,0,0,738601.751038048,0,0,0
162233.227388093,40,2145.8,2447.8,2768,0,0,738601.751038511,0,0,0
162233.26738716,40,2107.4,2357.2,2769.2,0,0,738601.751038974,0,0,0
162233.307386226,40,2083.8,2271.4,2628.6,0,0,738601.751039437,0,0,0
162233.347385292,40,2061.4,2208.8,2494,0,0,738601.7510399,0,0,0
162233.387384359,40,2052.8,2184.4,2417.6,0,0,738601.751040363,0,0,0
162233.427383425,40,2057.2,2195.4,2449.8,0,0,738601.751040826,0,0,0
162233.467382492,40,2062.2,2213.2,2503.8,0,0,738601.751041289,0,0,0
162233.507381558,40,2073,2252.2,2587.2,0,0,738601.751041752,0,0,0
162233.547380624,40,2089.2,2298,2671.4,0,0,738601.751042215,0,0,0
162233.587379691,40,2113.4,2366.4,2730.4,0,0,738601.751042678,0,0,0
162233.627378757,40,2149.8,2443.8,2714.8,0,0,738601.751043141,0,0,0
162233.667377824,40,2187.2,2489.8,2610.8,0,0,738601.751043604,0,0,0
162233.70737689,40,2232.4,2491.2,2477.4,0,0,738601.751044067,0,0,0
162233.747375956,40,2252.4,2459,2374.8,0,0,738601.751044529,0,0,0
162233.787375023,40,2262.6,2411.2,2302,0,0,738601.751044992,0,0,0
162233.827374089,40,2267.6,2381.8,2261.8,0,0,738601.751045455,0,0,0
162233.867373156,40,2269.4,2376.6,2259,0,0,738601.751045918,0,0,0
162233.907372222,40,2267.2,2401.8,2291.4,0,0,738601.751046381,0,0,0
162233.947371288,40,2256.4,2439.4,2348.2,0,0,738601.751046844,0,0,0
162233.987370355,40,2240.2,2486.6,2445.6,0,0,738601.751047307,0,0,0
162234.027369421,40,2201.6,2499.8,2592,0,0,738601.75104777,0,0,0
162234.067368488,40,2162,2467,2732.2,0,0,738601.751048233,0,0,0
162234.107367554,40,2118.6,2373.2,2747,0,0,738601.751048696,0,0,0
162234.14736662,40,2085.2,2288.6,2648.2,0,0,738601.751049159,0,0,0
162234.187365687,40,2068.8,2233.2,2532,0,0,738601.751049622,0,0,0
162234.227364753,40,2054,2196.2,2458.4,0,0,738601.751050085,0,0,0
162234.26736382,40,2055.4,2197.8,2453.8,0,0,738601.751050548,0,0,0
162234.307362886,40,2059.2,2206,2510,0,0,738601.751051011,0,0,0
162234.347361952,40,2064.2,2236.6,2588.4,0,0,738601.751051474,0,0,0
162234.387361019,40,2076.6,2282.6,2710,0,0,738601.751051937,0,0,0
162234.427360085,40,2102.6,2353.6,2790,0,0,738601.7510524,0,0,0
162234.467359152,40,2137.6,2433.6,2780.2,0,0,738601.751052863,0,0,0
162234.507358218,40,2178.2,2493.8,2665.6,0,0,738601.751053326,0,0,0
162234.547357284,40,2221,2496.8,2517.2,0,0,738601.751053789,0,0,0
162234.587356351,40,2248.6,2464,2391.4,0,0,738601.751054251,0,0,0
162234.627355417,40,2263.2,2425,2322.4,0,0,738601.751054714,0,0,0
162234.667354484,40,2265.8,2389.8,2280.8,0,0,738601.751055177,0,0,0
162234.70735355,40,2269.6,2378.2,2258.6,0,0,738601.75105564,0,0,0
162234.747352616,40,2270.2,2392.4,2273.6,0,0,738601.751056103,0,0,0
162234.787351683,40,2266.8,2420,2306,0,0,738601.751056566,0,0,0
162234.827350749,40,2262.4,2445.6,2353,0,0,738601.751057029,0,0,0
162234.867349816,40,2238.4,2483.8,2434.4,0,0,738601.751057492,0,0,0
162234.907348882,40,2209.6,2503.4,2572.6,0,0,738601.751057955,0,0,0
162234.947347948,40,2165.8,2481.2,2723.6,0,0,738601.751058418,0,0,0
162234.987347015,40,2123.2,2399.6,2783.2,0,0,738601.751058881,0,0,0
162235.027346081,40,2092.2,2308.4,2697.8,0,0,738601.751059344,0,0,0
162235.067345148,40,2068.2,2241.6,2552.4,0,0,738601.751059807,0,0,0
162235.107344214,40,2055.2,2199.2,2450.4,0,0,738601.75106027,0,0,0
162235.14734328,40,2052.4,2191.4,2430.8,0,0,738601.751060733,0,0,0
162235.187342347,40,2057.6,2207,2487.8,0,0,738601.751061196,0,0,0
162235.227341413,40,2069,2232.6,2547.6,0,0,738601.751061659,0,0,0
162235.26734048,40,2077.2,2273,2643.2,0,0,738601.751062122,0,0,0
162235.307339546,40,2097.6,2328,2729.8,0,0,738601.751062585,0,0,0
162235.347338612,40,2120.6,2388.2,2774.6,0,0,738601.751063048,0,0,0
162235.387337679,40,2152.4,2458.8,2743,0,0,738601.751063511,0,0,0
162235.427336745,40,2193.4,2496.2,2639.4,0,0,738601.751063974,0,0,0
162235.467335812,40,2223.8,2504,2516.4,0,0,738601.751064437,0,0,0
162235.507334878,40,2251.6,2480.8,2412,0,0,738601.751064899,0,0,0
162235.547333944,40,2266.8,2438.2,2334.6,0,0,738601.751065362,0,0,0
162235.587333011,40,2271.2,2414.8,2291.8,0,0,738601.751065825,0,0,0
162235.627332077,40,2270.8,2401.2,2285,0,0,738601.751066288,0,0,0
162235.667331144,40,2271.8,2424.6,2311.2,0,0,738601.751066751,0,0,0
162235.70733021,40,2259.8,2447,2348.2,0,0,738601.751067214,0,0,0
162235.747329276,40,2242.6,2479.2,2422.6,0,0,738601.751067677,0,0,0
162235.787328343,40,2222.4,2509.8,2529.6,0,0,738601.75106814,0,0,0
162235.827327409,40,2181,2501.2,2674,0,0,738601.751068603,0,0,0
162235.867326476,40,2142.2,2444,2767.6,0,0,738601.751069066,0,0,0
162235.907325542,40,2110.4,2358,2762.4,0,0,738601.751069529,0,0,0
162235.947324608,40,2083.6,2280.2,2644.6,0,0,738601.751069992,0,0,0
162235.987323675,40,2066.6,2233.4,2534.8,0,0,738601.751070455,0,0,0
162236.027322741,40,2058.6,2204.2,2463.4,0,0,738601.751070918,0,0,0
162236.067321808,40,2054,2202.8,2475.6,0,0,738601.751071381,0,0,0
162236.107320874,40,2064,2223,2532.8,0,0,738601.751071844,0,0,0
162236.14731994,40,2071.8,2247.2,2617.8,0,0,738601.751072307,0,0,0
162236.187319007,40,2087,2303.4,2744.4,0,0,738601.75107277,0,0,0
162236.227318073,40,2110.4,2369.6,2809.8,0,0,738601.751073233,0,0,0
162236.26731714,40,2142,2444.2,2801.6,0,0,738601.751073695,0,0,0
162236.307316206,40,2175,2494.2,2696.8,0,0,738601.751074158,0,0,0
162236.347315272,40,2214.2,2507.2,2554.4,0,0,738601.751074621,0,0,0
162236.387314339,40,2242.8,2488.2,2432.4,0,0,738601.751075084,0,0,0
162236.427313405,40,2262.8,2455.8,2357.2,0,0,738601.751075547,0,0,0
162236.467312472,40,2266.2,2423.6,2309.6,0,0,738601.75107601,0,0,0
162236.507311538,40,2265.6,2409.6,2293.6,0,0,738601.751076473,0,0,0
162236.547310604,40,2266.8,2417,2301.2,0,0,738601.751076936,0,0,0
162236.587309671,40,2265.6,2432.4,2332.2,0,0,738601.751077399,0,0,0
162236.627308737,40,2260.2,2456.4,2366.4,0,0,738601.751077862,0,0,0
162236.667307804,40,2246.2,2484,2432.2,0,0,738601.751078325,0,0,0
162236.70730687,40,2220.6,2508.8,2534.8,0,0,738601.751078788,0,0,0
162236.747305936,40,2183.6,2494,2671.4,0,0,738601.751079251,0,0,0
162236.787305003,40,2143.2,2440.4,2779.6,0,0,738601.751079714,0,0,0
162236.827304069,40,2105.6,2351.4,2770.2,0,0,738601.751080177,0,0,0
162236.867303136,40,2083.8,2273,2648,0,0,738601.75108064,0,0,0
162236.907302202,40,2063.8,2219.8,2511.6,0,0,738601.751081103,0,0,0
162236.947301268,40,2055.2,2196,2441.4,0,0,738601.751081566,0,0,0
