64189.2447880584,40,2015.6,2073.2,2167,0,0,738628.669606999,0,0,0
64189.2847871248,40,2009.4,2066.8,2132.4,0,0,738628.669607462,0,0,0
64189.3247861912,40,2004.6,2055.4,2112,0,0,738628.669607925,0,0,0
64189.3647852576,40,2008.6,2051,2095,0,0,738628.669608388,0,0,0
64189.404784324,40,2009.4,2048.2,2084.4,0,0,738628.669608851,0,0,0
64189.4447833904,40,2009.2,2053,2085.4,0,0,738628.669609314,0,0,0
64189.4847824568,40,2009.4,2055.6,2084.8,0,0,738628.669609777,0,0,0
64189.5247815232,40,2007.2,2054,2094.6,0,0,738628.66961024,0,0,0
64189.5647805896,40,2008,2061.6,2109,0,0,738628.669610703,0,0,0
64189.604779656,40,2008.8,2065.6,2130.6,0,0,738628.669611166,0,0,0
64189.6447787224,40,2011.4,2071.8,2153.4,0,0,738628.669611629,0,0,0
64189.6847777888,40,2014,2082.8,2187.8,0,0,738628.669612092,0,0,0
64189.7247768552,40,2018,2088.4,2221.6,0,0,738628.669612555,0,0,0
64189.7647759216,40,2022.4,2096.8,2243.6,0,0,738628.669613018,0,0,0
64189.804774988,40,2024.8,2104.2,2263.6,0,0,738628.669613481,0,0,0
64189.8447740544,40,2023,2096.4,2252,0,0,738628.669613944,0,0,0
64189.8847731208,40,2017.2,2092.2,2223.6,0,0,738628.669614407,0,0,0
64189.9247721872,40,2018.4,2087.2,2196.6,0,0,738628.66961487,0,0,0
64189.9647712536,40,2014.4,2074.8,2170.4,0,0,738628.669615333,0,0,0
64190.00477032,40,2010.2,2064.4,2144.4,0,0,738628.669615795,0,0,0
64190.0447693864,40,2010.8,2060.4,2119,0,0,738628.669616258,0,0,0
64190.0847684528,40,2005,2055,2102,0,0,738628.669616721,0,0,0
64190.1247675192,40,2008.4,2055,2088.8,0,0,738628.669617184,0,0,0
64190.1647665856,40,2008.6,2048.4,2088,0,0,738628.669617647,0,0,0
64190.204765652,40,2006.8,2052.4,2094.4,0,0,738628.66961811,0,0,0
64190.2447647184,40,2008.2,2055.6,2097.6,0,0,738628.669618573,0,0,0
64190.2847637848,40,2010.8,2056.2,2108.4,0,0,738628.669619036,0,0,0
64190.3247628512,40,2013,2061.4,2128.2,0,0,738628.669619499,0,0,0
64190.3647619176,40,2013,2073.2,2153,0,0,738628.669619962,0,0,0
64190.404760984,40,2018.2,2079.4,2187.2,0,0,738628.669620425,0,0,0
64190.4447600504,40,2020.8,2094,2226,0,0,738628.669620888,0,0,0
64190.4847591168,40,2022.4,2103.4,2262.2,0,0,738628.669621351,0,0,0
64190.5247581832,40,2027,2110.6,2290,0,0,738628.669621814,0,0,0
64190.5647572496,40,2027.2,2113.8,2289.2,0,0,738628.669622277,0,0,0
64190.604756316,40,2023.8,2102.6,2258.8,0,0,738628.66962274,0,0,0
64190.6447553824,40,2021.2,2095.4,2235.4,0,0,738628.669623203,0,0,0
64190.6847544488,40,2017,2088.2,2201.2,0,0,738628.669623666,0,0,0
64190.7247535152,40,2016.6,2076.8,2172.8,0,0,738628.669624129,0,0,0
64190.7647525816,40,2013.6,2070.8,2143.6,0,0,738628.669624592,0,0,0
64190.804751648,40,2011.2,2061.4,2117,0,0,738628.669625055,0,0,0
64190.8447507144,40,2006.8,2055.2,2098.6,0,0,738628.669625518,0,0,0
64190.8847497808,40,2007.4,2049.6,2087.8,0,0,738628.66962598,0,0,0
64190.9247488472,40,2006.8,2053.2,2083.6,0,0,738628.669626443,0,0,0
64190.9647479136,40,2007.8,2053,2089.8,0,0,738628.669626906,0,0,0
64191.00474698,40,2005.8,2055,2103.2,0,0,738628.669627369,0,0,0
64191.0447460464,40,2009,2067.4,2129.8,0,0,738628.669627832,0,0,0
64191.0847451128,40,2011.2,2076.8,2168.8,0,0,738628.669628295,0,0,0
64191.1247441792,40,2022.4,2093.2,2234,0,0,738628.669628758,0,0,0
64191.1647432456,40,2026.8,2119.2,2324.6,0,0,738628.669629221,0,0,0
64191.204742312,40,2038,2148.6,2430.4,0,0,738628.669629684,0,0,0
64191.2447413784,40,2046.2,2185.6,2539.2,0,0,738628.669630147,0,0,0
64191.2847404448,40,2056,2215.4,2626,0,0,738628.66963061,0,0,0
64191.3247395112,40,2057.6,2225,2647.6,0,0,738628.669631073,0,0,0
64191.3647385776,40,2053.8,2206.2,2595.6,0,0,738628.669631536,0,0,0
64191.404737644,40,2050.8,2186.8,2533.6,0,0,738628.669631999,0,0,0
64191.4447367104,40,2040.8,2156.6,2449,0,0,738628.669632462,0,0,0
64191.4847357768,40,2033.2,2131.4,2357.4,0,0,738628.669632925,0,0,0
64191.5247348432,40,2024,2104,2263.6,0,0,738628.669633388,0,0,0
64191.5647339096,40,2018,2082.8,2189.6,0,0,738628.669633851,0,0,0
64191.604732976,40,2012,2065.8,2142,0,0,738628.669634314,0,0,0
64191.6447320424,40,2006.2,2056,2106.2,0,0,738628.669634777,0,0,0
64191.6847311088,40,2004.2,2050.8,2088.2,0,0,738628.66963524,0,0,0
64191.7247301752,40,2005.8,2049.4,2085.6,0,0,738628.669635703,0,0,0
64191.7647292416,40,2007,2057.6,2091.8,0,0,738628.669636165,0,0,0
64191.804728308,40,2006.4,2060.2,2109.6,0,0,738628.669636628,0,0,0
64191.8447273744,40,2012,2069.8,2149.4,0,0,738628.669637091,0,0,0
64191.8847264408,40,2018.4,2089.8,2209.6,0,0,738628.669637554,0,0,0
64191.9247255072,40,2031,2122.2,2309.8,0,0,738628.669638017,0,0,0
64191.9647245736,40,2044.2,2158.2,2436.4,0,0,738628.66963848,0,0,0
64192.00472364,40,2057,2215.8,2570.8,0,0,738628.669638943,0,0,0
64192.0447227064,40,2071.6,2261.6,2675.6,0,0,738628.669639406,0,0,0
64192.0847217728,40,2085.6,2299.8,2741.8,0,0,738628.669639869,0,0,0
64192.1247208392,40,2084.8,2304.6,2752.4,0,0,738628.669640332,0,0,0
64192.1647199056,40,2076,2281,2733,0,0,738628.669640795,0,0,0
64192.204718972,40,2066.6,2246.2,2667,0,0,738628.669641258,0,0,0
64192.2447180384,40,2056.8,2206.4,2569,0,0,738628.669641721,0,0,0
64192.2847171048,40,2043.2,2162.8,2450.6,0,0,738628.669642184,0,0,0
64192.3247161712,40,2034.8,2130.2,2331.6,0,0,738628.669642647,0,0,0
64192.3647152376,40,2023.8,2100.2,2238.2,0,0,738628.66964311,0,0,0
64192.404714304,40,2017.2,2080,2175.4,0,0,738628.669643573,0,0,0
64192.4447133704,40,2013,2072.6,2151,0,0,738628.669644036,0,0,0
64192.4847124368,40,2013.8,2078.8,2169.8,0,0,738628.669644499,0,0,0
64192.5247115032,40,2021.8,2096.2,2223.4,0,0,738628.669644961,0,0,0
64192.5647105696,40,2034.4,2122.6,2312.6,0,0,738628.669645424,0,0,0
64192.604709636,40,2043,2166.2,2437.6,0,0,738628.669645887,0,0,0
64192.6447087024,40,2057.4,2217.8,2569.8,0,0,738628.66964635,0,0,0
64192.6847077688,40,2080.2,2282,2695.8,0,0,738628.669646813,0,0,0
64192.7247068352,40,2103.4,2342,2769.6,0,0,738628.669647276,0,0,0
64192.7647059016,40,2119,2393.6,2800.6,0,0,738628.669647739,0,0,0
64192.804704968,40,2131.6,2425.4,2809.6,0,0,738628.669648202,0,0,0
64192.8447040344,40,2126.8,2416,2832.4,0,0,738628.669648665,0,0,0
64192.8847031008,40,2106.2,2380.8,2886.8,0,0,738628.669649128,0,0,0
64192.9247021672,40,2090.4,2335.2,2865.6,0,0,738628.669649591,0,0,0
64192.9647012336,40,2069,2272.8,2766,0,0,738628.669650054,0,0,0
64193.0047003,40,2051.8,2207.2,2614.2,0,0,738628.669650517,0,0,0
64193.0446993664,40,2039,2148.4,2422.2,0,0,738628.66965098,0,0,0
64193.0846984328,40,2026.4,2107.4,2274.6,0,0,738628.669651443,0,0,0
64193.1246974992,40,2020.2,2090,2207.2,0,0,738628.669651906,0,0,0
64193.1646965656,40,2023.2,2096.4,2226.6,0,0,738628.669652369,0,0,0
64193.204695632,40,2031.4,2121.2,2296.6,0,0,738628.669652832,0,0,0
64193.2446946984,40,2043.4,2156,2417,0,0,738628.669653295,0,0,0
64193.2846937648,40,2060.8,2218,2566.4,0,0,738628.669653758,0,0,0
64193.3246928312,40,2082.6,2286.4,2700.2,0,0,738628.669654221,0,0,0
64193.3646918976,40,2109,2361.6,2787,0,0,738628.669654684,0,0,0
64193.404690964,40,2128.8,2422.2,2805.4,0,0,738628.669655146,0,0,0
64193.4446900304,40,2150.4,2463.4,2775.2,0,0,738628.669655609,0,0,0
64193.4846890968,40,2155.4,2473.2,2773.4,0,0,738628.669656072,0,0,0
64193.5246881632,40,2145.8,2457.8,2797.4,0,0,738628.669656535,0,0,0
64193.5646872296,40,2129.4,2429.8,2830.8,0,0,738628.669656998,0,0,0
64193.604686296,40,2104.2,2366,2831.4,0,0,738628.669657461,0,0,0
64193.6446853624,40,2078.2,2284.2,2731,0,0,738628.669657924,0,0,0
64193.6846844288,40,2055.2,2202,2548.6,0,0,738628.669658387,0,0,0
64193.7246834952,40,2039,2140.6,2370.8,0,0,738628.66965885,0,0,0
64193.7646825616,40,2027.2,2109,2253.4,0,0,738628.669659313,0,0,0
64193.804681628,40,2023.8,2091.2,2212.8,0,0,738628.669659776,0,0,0
64193.8446806944,40,2021.2,2105.6,2255.8,0,0,738628.669660239,0,0,0
64193.8846797608,40,2037.4,2133,2353.4,0,0,738628.669660702,0,0,0
64193.9246788272,40,2048.2,2186.4,2492.8,0,0,738628.669661165,0,0,0
64193.9646778936,40,2070.4,2248.4,2633,0,0,738628.669661628,0,0,0
64194.00467696,40,2096.8,2318.2,2712.4,0,0,738628.669662091,0,0,0
64194.0446760264,40,2124,2382.8,2735.4,0,0,738628.669662554,0,0,0
64194.0846750928,40,2148.8,2431.6,2731.8,0,0,738628.669663017,0,0,0
64194.1246741592,40,2158.6,2461.8,2724,0,0,738628.66966348,0,0,0
64194.1646732256,40,2163.2,2470.8,2725.6,0,0,738628.669663943,0,0,0
64194.204672292,40,2148.2,2454.4,2780.2,0,0,738628.669664406,0,0,0
64194.2446713584,40,2127.6,2421.6,2827.8,0,0,738628.669664869,0,0,0
64194.2846704248,40,2095.2,2343.6,2830.8,0,0,738628.669665331,0,0,0
64194.3246694912,40,2070.6,2258,2718.4,0,0,738628.669665794,0,0,0
64194.3646685576,40,2046.4,2177.8,2515,0,0,738628.669666257,0,0,0
64194.404667624,40,2030.4,2126.8,2338.4,0,0,738628.66966672,0,0,0
64194.4446666904,40,2025.8,2104.8,2244.6,0,0,738628.669667183,0,0,0
64194.4846657568,40,2023.4,2101.8,2243.6,0,0,738628.669667646,0,0,0
64194.5246648232,40,2035,2129,2314.6,0,0,738628.669668109,0,0,0
64194.5646638896,40,2044.6,2167,2433.2,0,0,738628.669668572,0,0,0
64194.604662956,40,2061.2,2224.2,2596.4,0,0,738628.669669035,0,0,0
64194.6446620224,40,2083.8,2292,2740.8,0,0,738628.669669498,0,0,0
64194.6846610888,40,2105.8,2362,2815.2,0,0,738628.669669961,0,0,0
64194.7246601552,40,2124,2416.2,2829.2,0,0,738628.669670424,0,0,0
64194.7646592216,40,2140.4,2438.8,2814.2,0,0,738628.669670887,0,0,0
64194.804658288,40,2145.2,2448.2,2802,0,0,738628.66967135,0,0,0
64194.8446573544,40,2133.2,2435.6,2836.6,0,0,738628.669671813,0,0,0
64194.8846564208,40,2117,2404.2,2855.8,0,0,738628.669672276,0,0,0
64194.9246554872,40,2095.2,2339.4,2845.4,0,0,738628.669672739,0,0,0
64194.9646545536,40,2067.4,2259.2,2731.6,0,0,738628.669673202,0,0,0
64195.00465362,40,2043.2,2176.2,2513.4,0,0,738628.669673664,0,0,0
64195.0446526864,40,2028.8,2117.6,2318,0,0,738628.669674127,0,0,0
64195.0846517528,40,2021.8,2092.6,2213,0,0,738628.66967459,0,0,0
64195.1246508192,40,2021.2,2091.6,2204.6,0,0,738628.669675053,0,0,0
64195.1646498856,40,2026.4,2109.2,2267.8,0,0,738628.669675516,0,0,0
64195.204648952,40,2039,2144.8,2381,0,0,738628.669675979,0,0,0
64195.2446480184,40,2052,2198.2,2547.8,0,0,738628.669676442,0,0,0
64195.2846470848,40,2076.4,2271.2,2712.6,0,0,738628.669676905,0,0,0
64195.3246461512,40,2106.6,2359.4,2798.8,0,0,738628.669677368,0,0,0
64195.3646452176,40,2134.8,2430.6,2787,0,0,738628.669677831,0,0,0
64195.404644284,40,2165.2,2477,2717.2,0,0,738628.669678294,0,0,0
64195.4446433504,40,2187.6,2494,2656.8,0,0,738628.669678757,0,0,0
64195.4846424168,40,2186.8,2499.6,2664.8,0,0,738628.66967922,0,0,0
64195.5246414832,40,2166.8,2481.4,2741,0,0,738628.669679683,0,0,0
64195.5646405496,40,2138.2,2435.8,2802,0,0,738628.669680146,0,0,0
64195.604639616,40,2102.6,2353.8,2811.8,0,0,738628.669680609,0,0,0
64195.6446386824,40,2069,2258.8,2668.4,0,0,738628.669681072,0,0,0
64195.6846377488,40,2047.4,2174.8,2453,0,0,738628.669681535,0,0,0
64195.7246368152,40,2034.4,2122.6,2290.4,0,0,738628.669681998,0,0,0
64195.7646358816,40,2019.2,2091.2,2200.4,0,0,738628.669682461,0,0,0
64195.804634948,40,2018.4,2078.4,2168,0,0,738628.669682924,0,0,0
64195.8446340144,40,2018.2,2088.8,2200.4,0,0,738628.669683387,0,0,0
64195.8846330808,40,2033,2116.2,2274.4,0,0,738628.669683849,0,0,0
64195.9246321472,40,2043.6,2156.8,2405.6,0,0,738628.669684312,0,0,0
64195.9646312136,40,2066,2223.6,2573.2,0,0,738628.669684775,0,0,0
64196.00463028,40,2090.8,2312.4,2714.4,0,0,738628.669685238,0,0,0
64196.0446293464,40,2122.6,2399.8,2773.8,0,0,738628.669685701,0,0,0
64196.0846284128,40,2162,2464,2725.8,0,0,738628.669686164,0,0,0
64196.1246274792,40,2190.6,2492.8,2657.6,0,0,738628.669686627,0,0,0
64196.1646265456,40,2202.2,2502,2623.6,0,0,738628.66968709,0,0,0
64196.204625612,40,2187.6,2502.2,2665.4,0,0,738628.669687553,0,0,0
64196.2446246784,40,2169.4,2484.6,2737,0,0,738628.669688016,0,0,0
64196.2846237448,40,2137.8,2432,2804.2,0,0,738628.669688479,0,0,0
64196.3246228112,40,2099.4,2350.6,2790,0,0,738628.669688942,0,0,0
64196.3646218776,40,2070.4,2255,2640.4,0,0,738628.669689405,0,0,0
64196.404620944,40,2050,2180.2,2462.6,0,0,738628.669689868,0,0,0
64196.4446200104,40,2033.4,2123.2,2311.8,0,0,738628.669690331,0,0,0
64196.4846190768,40,2019,2092.6,2213.8,0,0,738628.669690794,0,0,0
64196.5246181432,40,2016,2077.6,2170,0,0,738628.669691257,0,0,0
64196.5646172096,40,2016.2,2080.4,2181.6,0,0,738628.66969172,0,0,0
64196.604616276,40,2023.2,2101.2,2256.6,0,0,738628.669692183,0,0,0
64196.6446153424,40,2036.6,2145.4,2364,0,0,738628.669692646,0,0,0
64196.6846144088,40,2057.4,2201.8,2514,0,0,738628.669693109,0,0,0
64196.7246134752,40,2081.4,2274.8,2640.8,0,0,738628.669693572,0,0,0
64196.7646125416,40,2115.2,2352,2701.2,0,0,738628.669694034,0,0,0
64196.804611608,40,2141,2417.4,2708,0,0,738628.669694497,0,0,0
64196.8446106744,40,2167.2,2463,2690.6,0,0,738628.66969496,0,0,0
64196.8846097408,40,2178,2478.2,2678.8,0,0,738628.669695423,0,0,0
64196.9246088072,40,2171,2477.4,2713.6,0,0,738628.669695886,0,0,0
64196.9646078736,40,2144.8,2453.2,2783.4,0,0,738628.669696349,0,0,0
64197.00460694,40,2123.2,2410.2,2821,0,0,738628.669696812,0,0,0
64197.0446060064,40,2099.6,2335.6,2807.2,0,0,738628.669697275,0,0,0
64197.0846050728,40,2071,2255.6,2700.4,0,0,738628.669697738,0,0,0
64197.1246041392,40,2047,2178,2505.4,0,0,738628.669698201,0,0,0
64197.1646032056,40,2029.6,2127.6,2324,0,0,738628.669698664,0,0,0
64197.204602272,40,2020.6,2092.4,2209.6,0,0,738628.669699127,0,0,0
64197.2446013384,40,2013.8,2076,2158,0,0,738628.66969959,0,0,0
64197.2846004048,40,2016.8,2077,2161.4,0,0,738628.669700053,0,0,0
64197.3245994712,40,2019.2,2092.4,2201.4,0,0,738628.669700516,0,0,0
64197.3645985376,40,2030.6,2114.8,2286.2,0,0,738628.669700979,0,0,0
64197.404597604,40,2040.8,2154.8,2412.4,0,0,738628.669701442,0,0,0
64197.4445966704,40,2060.6,2214.8,2555.2,0,0,738628.669701905,0,0,0
64197.4845957368,40,2084.8,2289.2,2672.4,0,0,738628.669702368,0,0,0
64197.5245948032,40,2112.2,2360.4,2717,0,0,738628.66970283,0,0,0
64197.5645938696,40,2142.6,2420.2,2720,0,0,738628.669703293,0,0,0
64197.604592936,40,2161.8,2462.8,2711.6,0,0,738628.669703756,0,0,0
64197.6445920024,40,2167.2,2475.4,2719.4,0,0,738628.669704219,0,0,0
64197.6845910688,40,2159,2470.8,2772.8,0,0,738628.669704682,0,0,0
64197.7245901352,40,2139.2,2446.2,2837.6,0,0,738628.669705145,0,0,0
64197.7645892016,40,2114,2387.8,2863.6,0,0,738628.669705608,0,0,0
64197.804588268,40,2083,2306,2810.6,0,0,738628.669706071,0,0,0
64197.8445873344,40,2056.2,2218.8,2630.8,0,0,738628.669706534,0,0,0
64197.8845864008,40,2039.4,2151.6,2418.4,0,0,738628.669706997,0,0,0
64197.9245854672,40,2027.2,2107.2,2257.4,0,0,738628.66970746,0,0,0
64197.9645845336,40,2015.6,2083.2,2176.4,0,0,738628.669707923,0,0,0
64198.0045836,40,2014.8,2071,2146.4,0,0,738628.669708386,0,0,0
64198.0445826664,40,2014.2,2073.4,2160.2,0,0,738628.669708849,0,0,0
64198.0845817328,40,2020,2087.2,2201.4,0,0,738628.669709312,0,0,0
64198.1245807992,40,2030.4,2114.2,2273.8,0,0,738628.669709775,0,0,0
64198.1645798656,40,2039.8,2149.4,2381.2,0,0,738628.669710238,0,0,0
64198.204578932,40,2052.6,2194.4,2509.2,0,0,738628.669710701,0,0,0
64198.2445779984,40,2075.6,2258.8,2625.6,0,0,738628.669711164,0,0,0
64198.2845770648,40,2098.8,2322.4,2715.8,0,0,738628.669711627,0,0,0
64198.3245761312,40,2119.6,2382.6,2762.2,0,0,738628.66971209,0,0,0
64198.3645751976,40,2132.4,2416,2793.6,0,0,738628.669712553,0,0,0
64198.404574264,40,2128.6,2415.8,2837.2,0,0,738628.669713015,0,0,0
64198.4445733304,40,2109.4,2387,2886.4,0,0,738628.669713478,0,0,0
64198.4845723968,40,2091.4,2340.2,2861.6,0,0,738628.669713941,0,0,0
64198.5245714632,40,2078.2,2281.8,2800.6,0,0,738628.669714404,0,0,0
64198.5645705296,40,2052.4,2220.4,2647,0,0,738628.669714867,0,0,0
64198.604569596,40,2038.4,2157,2463.2,0,0,738628.66971533,0,0,0
64198.6445686624,40,2029.2,2114.4,2317.4,0,0,738628.669715793,0,0,0
64198.6845677288,40,2022.8,2098.4,2240,0,0,738628.669716256,0,0,0
64198.7245667952,40,2020.2,2096.4,2239.2,0,0,738628.669716719,0,0,0
64198.7645658616,40,2031.6,2113.4,2275.8,0,0,738628.669717182,0,0,0
64198.804564928,40,2037,2138.4,2330.8,0,0,738628.669717645,0,0,0
64198.8445639944,40,2048,2169.8,2439.8,0,0,738628.669718108,0,0,0
64198.8845630608,40,2057.6,2211.8,2562,0,0,738628.669718571,0,0,0
64198.9245621272,40,2070.6,2254.6,2674.4,0,0,738628.669719034,0,0,0
64198.9645611936,40,2079.2,2305.8,2759.4,0,0,738628.669719497,0,0,0
64199.00456026,40,2095.8,2340,2803.6,0,0,738628.66971996,0,0,0
64199.0445593264,40,2103.8,2366,2825.2,0,0,738628.669720423,0,0,0
64199.0845583928,40,2103.4,2355,2841.6,0,0,738628.669720886,0,0,0
64199.1245574592,40,2091.8,2334,2862.8,0,0,738628.669721349,0,0,0
64199.1645565256,40,2078.6,2304.2,2833.8,0,0,738628.669721812,0,0,0
64199.204555592,40,2068.6,2258,2753.4,0,0,738628.669722275,0,0,0
64199.2445546584,40,2052,2213.6,2626,0,0,738628.669722738,0,0,0
64199.2845537248,40,2039.2,2154,2470.6,0,0,738628.6697232,0,0,0
64199.3245527912,40,2030.8,2123,2343.6,0,0,738628.669723663,0,0,0
64199.3645518576,40,2024.8,2103.8,2257,0,0,738628.669724126,0,0,0
64199.404550924,40,2019,2091.4,2217.4,0,0,738628.669724589,0,0,0
64199.4445499904,40,2024.8,2093.2,2219.6,0,0,738628.669725052,0,0,0
64199.4845490568,40,2030.4,2107.6,2262.8,0,0,738628.669725515,0,0,0
64199.5245481232,40,2032.8,2134.4,2346.8,0,0,738628.669725978,0,0,0
64199.5645471896,40,2043.2,2173.8,2475.8,0,0,738628.669726441,0,0,0
64199.604546256,40,2062,2222.6,2627.6,0,0,738628.669726904,0,0,0
64199.6445453224,40,2078.8,2282,2751.4,0,0,738628.669727367,0,0,0
64199.6845443888,40,2096.6,2344.4,2803.2,0,0,738628.66972783,0,0,0
64199.7245434552,40,2123.8,2397,2810.4,0,0,738628.669728293,0,0,0
64199.7645425216,40,2137,2423.2,2796.2,0,0,738628.669728756,0,0,0
64199.804541588,40,2135.2,2425.8,2798.8,0,0,738628.669729219,0,0,0
64199.8445406544,40,2123.6,2409.2,2841.2,0,0,738628.669729682,0,0,0
64199.8845397208,40,2107.8,2379.4,2873.2,0,0,738628.669730145,0,0,0
64199.9245387872,40,2092.2,2337.6,2862.8,0,0,738628.669730608,0,0,0
64199.9645378536,40,2076.6,2289.2,2807.8,0,0,738628.669731071,0,0,0
64200.00453692,40,2062,2238.2,2705,0,0,738628.669731534,0,0,0
64200.0445359864,40,2046,2194.8,2566.6,0,0,738628.669731996,0,0,0
64200.0845350528,40,2034.6,2151.2,2430.6,0,0,738628.669732459,0,0,0
64200.1245341192,40,2029,2120,2314.4,0,0,738628.669732922,0,0,0
64200.1645331856,40,2019,2098,2232.8,0,0,738628.669733385,0,0,0
64200.204532252,40,2020.8,2087,2191.4,0,0,738628.669733848,0,0,0
64200.2445313184,40,2017.4,2081,2174.2,0,0,738628.669734311,0,0,0
64200.2845303848,40,2016.2,2081.8,2176,0,0,738628.669734774,0,0,0
64200.3245294512,40,2019.2,2085.2,2207.8,0,0,738628.669735237,0,0,0
64200.3645285176,40,2021.4,2104.2,2266.4,0,0,738628.6697357,0,0,0
64200.404527584,40,2034.4,2129.8,2353.8,0,0,738628.669736163,0,0,0
64200.4445266504,40,2041.2,2172.4,2471.2,0,0,738628.669736626,0,0,0
64200.4845257168,40,2059.2,2219.6,2589.6,0,0,738628.669737089,0,0,0
64200.5245247832,40,2079.8,2276.8,2664,0,0,738628.669737552,0,0,0
64200.5645238496,40,2097,2323.6,2696.2,0,0,738628.669738015,0,0,0
64200.604522916,40,2118,2374,2700.6,0,0,738628.669738478,0,0,0
64200.6445219824,40,2129.8,2392.2,2695.2,0,0,738628.669738941,0,0,0
64200.6845210488,40,2137.2,2403,2728.4,0,0,738628.669739404,0,0,0
64200.7245201152,40,2123,2393.8,2768.4,0,0,738628.669739867,0,0,0
64200.7645191816,40,2114.2,2374.4,2815.4,0,0,738628.66974033,0,0,0
64200.804518248,40,2098.2,2342.4,2843.8,0,0,738628.669740793,0,0,0
64200.8445173144,40,2081.2,2303.6,2824.6,0,0,738628.669741256,0,0,0
64200.8845163808,40,2068.4,2256.8,2747.6,0,0,738628.669741719,0,0,0
64200.9245154472,40,2051.4,2206.2,2623.8,0,0,738628.669742181,0,0,0
64200.9645145136,40,2043.8,2162.6,2471.6,0,0,738628.669742644,0,0,0
64201.00451358,40,2029.4,2127.8,2341,0,0,738628.669743107,0,0,0
64201.0445126464,40,2027.2,2106.2,2248.4,0,0,738628.66974357,0,0,0
64201.0845117128,40,2020.8,2092.6,2200.4,0,0,738628.669744033,0,0,0
64201.1245107792,40,2017,2082.4,2180,0,0,738628.669744496,0,0,0
64201.1645098456,40,2015.2,2084,2187.2,0,0,738628.669744959,0,0,0
64201.204508912,40,2020.6,2091.6,2224,0,0,738628.669745422,0,0,0
64201.2445079784,40,2026,2107,2279.4,0,0,738628.669745885,0,0,0
64201.2845070448,40,2040.4,2139.8,2364.4,0,0,738628.669746348,0,0,0
64201.3245061112,40,2046.2,2179.8,2472.4,0,0,738628.669746811,0,0,0
64201.3645051776,40,2066.4,2229,2575.6,0,0,738628.669747274,0,0,0
64201.404504244,40,2083.8,2287,2653.8,0,0,738628.669747737,0,0,0
64201.4445033104,40,2110.4,2343.4,2699.2,0,0,738628.6697482,0,0,0
64201.4845023768,40,2126.6,2388.4,2721.6,0,0,738628.669748663,0,0,0
64201.5245014432,40,2141.2,2419.8,2724.6,0,0,738628.669749126,0,0,0
64201.5645005096,40,2141.8,2433,2760.4,0,0,738628.669749589,0,0,0
64201.604499576,40,2131.8,2422,2814.4,0,0,738628.669750052,0,0,0
64201.6444986424,40,2113.4,2393,2876.2,0,0,738628.669750515,0,0,0
64201.6844977088,40,2096.8,2343.6,2853.6,0,0,738628.669750978,0,0,0
64201.7244967752,40,2078.2,2295.4,2811.2,0,0,738628.669751441,0,0,0
64201.7644958416,40,2064,2240.6,2684,0,0,738628.669751904,0,0,0
64201.804494908,40,2049,2186.2,2532.8,0,0,738628.669752366,0,0,0
64201.8444939744,40,2037.8,2146.4,2393.2,0,0,738628.669752829,0,0,0
64201.8844930408,40,2028.4,2119.6,2287.4,0,0,738628.669753292,0,0,0
64201.9244921072,40,2020.6,2094.2,2221.6,0,0,738628.669753755,0,0,0
64201.9644911736,40,2020.6,2085.6,2189.2,0,0,738628.669754218,0,0,0
64202.00449024,40,2019.8,2086.4,2199.8,0,0,738628.669754681,0,0,0
64202.0444893064,40,2026,2100.4,2241.8,0,0,738628.669755144,0,0,0
64202.0844883728,40,2031.2,2125.6,2306.8,0,0,738628.669755607,0,0,0
64202.1244874392,40,2040.8,2156.4,2409.4,0,0,738628.66975607,0,0,0
64202.1644865056,40,2055.4,2209.4,2532.6,0,0,738628.669756533,0,0,0
64202.204485572,40,2084.6,2271.8,2630.6,0,0,738628.669756996,0,0,0
64202.2444846384,40,2108.2,2338.8,2681.8,0,0,738628.669757459,0,0,0
64202.2844837048,40,2138.4,2395.8,2678,0,0,738628.669757922,0,0,0
64202.3244827712,40,2168.8,2440.6,2646.8,0,0,738628.669758385,0,0,0
64202.3644818376,40,2186.8,2470.2,2623.6,0,0,738628.669758848,0,0,0
64202.404480904,40,2185.6,2479.4,2631.6,0,0,738628.669759311,0,0,0
64202.4444799704,40,2173.8,2480.8,2701.6,0,0,738628.669759774,0,0,0
64202.4844790368,40,2153.6,2464.4,2770.8,0,0,738628.669760237,0,0,0
64202.5244781032,40,2135.6,2427.2,2826.8,0,0,738628.6697607,0,0,0
64202.5644771696,40,2107.8,2373.8,2843.8,0,0,738628.669761162,0,0,0
64202.604476236,40,2083.2,2305.6,2765.6,0,0,738628.669761625,0,0,0
64202.6444753024,40,2065.2,2235.8,2619.6,0,0,738628.669762088,0,0,0
64202.6844743688,40,2048,2177.6,2468.6,0,0,738628.669762551,0,0,0
64202.7244734352,40,2039.6,2137.6,2354,0,0,738628.669763014,0,0,0
64202.7644725016,40,2028,2118.8,2287.6,0,0,738628.669763477,0,0,0
64202.804471568,40,2023.2,2104.2,2256.4,0,0,738628.66976394,0,0,0
64202.8444706344,40,2025.6,2106.6,2263.8,0,0,738628.669764403,0,0,0
64202.8844697008,40,2032,2118.6,2294.2,0,0,738628.669764866,0,0,0
64202.9244687672,40,2034.8,2137.4,2344.8,0,0,738628.669765329,0,0,0
64202.9644678336,40,2043,2162.8,2416,0,0,738628.669765792,0,0,0
