137676.104564718,40,2025,2109.6,2198.8,0,0,738601.466812553,0,0,0
137676.144563784,40,2024,2107.6,2176.6,0,0,738601.466813016,0,0,0
137676.184562851,40,2019.6,2095.6,2157,0,0,738601.466813478,0,0,0
137676.224561917,40,2020.2,2089.2,2134,0,0,738601.466813941,0,0,0
137676.264560983,40,2021.4,2084.2,2108.8,0,0,738601.466814404,0,0,0
137676.30456005,40,2020.2,2079.4,2090.6,0,0,738601.466814867,0,0,0
137676.344559116,40,2014.6,2071,2073.4,0,0,738601.46681533,0,0,0
137676.384558183,40,2012.6,2067.2,2067.4,0,0,738601.466815793,0,0,0
137676.424557249,40,2014.6,2065,2068.2,0,0,738601.466816256,0,0,0
137676.464556315,40,2011,2069,2075,0,0,738601.466816719,0,0,0
137676.504555382,40,2013.4,2075.2,2083.4,0,0,738601.466817182,0,0,0
137676.544554448,40,2014,2078.2,2105.2,0,0,738601.466817645,0,0,0
137676.584553515,40,2019.4,2090.6,2134.4,0,0,738601.466818108,0,0,0
137676.624552581,40,2022.8,2099.8,2172.6,0,0,738601.466818571,0,0,0
137676.664551647,40,2025.2,2110,2209.8,0,0,738601.466819034,0,0,0
137676.704550714,40,2027.4,2120.6,2242,0,0,738601.466819497,0,0,0
137676.74454978,40,2028.6,2125.2,2243.6,0,0,738601.46681996,0,0,0
137676.784548847,40,2026.8,2118.6,2238.2,0,0,738601.466820423,0,0,0
137676.824547913,40,2027.6,2121.2,2227,0,0,738601.466820886,0,0,0
137676.864546979,40,2026.4,2114.2,2220.6,0,0,738601.466821349,0,0,0
137676.904546046,40,2030.2,2116,2214.6,0,0,738601.466821812,0,0,0
137676.944545112,40,2025.4,2107.4,2201.6,0,0,738601.466822274,0,0,0
137676.984544179,40,2028.4,2104,2182.6,0,0,738601.466822737,0,0,0
137677.024543245,40,2019,2098.6,2160.6,0,0,738601.4668232,0,0,0
137677.064542311,40,2019.8,2090.6,2144.4,0,0,738601.466823663,0,0,0
137677.104541378,40,2017,2083.4,2122.2,0,0,738601.466824126,0,0,0
137677.144540444,40,2018.8,2082,2101.6,0,0,738601.466824589,0,0,0
137677.184539511,40,2013.2,2069.4,2087.2,0,0,738601.466825052,0,0,0
137677.224538577,40,2012.6,2065.4,2070.6,0,0,738601.466825515,0,0,0
137677.264537643,40,2005.2,2067,2065.2,0,0,738601.466825978,0,0,0
137677.30453671,40,2006.8,2063,2058.8,0,0,738601.466826441,0,0,0
137677.344535776,40,2008,2063.4,2067.2,0,0,738601.466826904,0,0,0
137677.384534843,40,2011.2,2072.2,2069.6,0,0,738601.466827367,0,0,0
137677.424533909,40,2013.6,2070.2,2077.6,0,0,738601.46682783,0,0,0
137677.464532975,40,2013.8,2074.8,2095.6,0,0,738601.466828293,0,0,0
137677.504532042,40,2014.4,2086.2,2119.4,0,0,738601.466828756,0,0,0
137677.544531108,40,2020.4,2092.2,2143.8,0,0,738601.466829219,0,0,0
137677.584530175,40,2023.6,2104.4,2168.4,0,0,738601.466829682,0,0,0
