415969.947034829,40,2042.2,2157.4,2366.8,0,0,738604.6878061,0,0,0
415969.987033895,40,2036.8,2157.6,2360.4,0,0,738604.687806563,0,0,0
415970.027032962,40,2040.6,2153.4,2357.4,0,0,738604.687807026,0,0,0
415970.067032028,40,2042,2151.8,2351.8,0,0,738604.687807488,0,0,0
415970.107031095,40,2040.6,2150.6,2352,0,0,738604.687807951,0,0,0
415970.147030161,40,2042.8,2146.4,2342.4,0,0,738604.687808414,0,0,0
415970.187029227,40,2038.2,2145.4,2337.4,0,0,738604.687808877,0,0,0
415970.227028294,40,2037.8,2141.8,2329.4,0,0,738604.68780934,0,0,0
415970.26702736,40,2040,2145.6,2327.2,0,0,738604.687809803,0,0,0
415970.307026427,40,2039.4,2144.2,2321.6,0,0,738604.687810266,0,0,0
415970.347025493,40,2036.8,2137.4,2313.8,0,0,738604.687810729,0,0,0
415970.387024559,40,2041.2,2138.8,2311,0,0,738604.687811192,0,0,0
415970.427023626,40,2037,2143.6,2304.8,0,0,738604.687811655,0,0,0
415970.467022692,40,2033.2,2140.6,2300.8,0,0,738604.687812118,0,0,0
415970.507021759,40,2035.6,2136.6,2294.4,0,0,738604.687812581,0,0,0
415970.547020825,40,2035.6,2137,2294.2,0,0,738604.687813044,0,0,0
415970.587019891,40,2032.4,2130.4,2286.6,0,0,738604.687813507,0,0,0
415970.627018958,40,2036.4,2130.6,2284,0,0,738604.68781397,0,0,0
415970.667018024,40,2033,2131.2,2273.8,0,0,738604.687814433,0,0,0
415970.707017091,40,2033.6,2127,2276.6,0,0,738604.687814896,0,0,0
415970.747016157,40,2031.4,2128.4,2270,0,0,738604.687815359,0,0,0
415970.787015223,40,2031.6,2129,2265,0,0,738604.687815822,0,0,0
415970.82701429,40,2034.8,2126,2260.4,0,0,738604.687816285,0,0,0
415970.867013356,40,2031.4,2126,2256.8,0,0,738604.687816748,0,0,0
415970.907012423,40,2032.8,2123.6,2253.4,0,0,738604.68781721,0,0,0
415970.947011489,40,2028.4,2117.4,2250.8,0,0,738604.687817673,0,0,0
