564742.650598881,40,2124,2385.6,2688.6,0,0,738606.409712391,0,0,0
564742.690597947,40,2116.2,2355.2,2671.6,0,0,738606.409712854,0,0,0
564742.730597014,40,2100.6,2317,2644.2,0,0,738606.409713317,0,0,0
564742.77059608,40,2082.8,2280,2608.2,0,0,738606.40971378,0,0,0
564742.810595147,40,2071,2237.8,2542.6,0,0,738606.409714243,0,0,0
564742.850594213,40,2052.2,2195.4,2455.2,0,0,738606.409714706,0,0,0
564742.89059328,40,2039.6,2158.8,2355.2,0,0,738606.409715169,0,0,0
564742.930592346,40,2030.6,2126,2252,0,0,738606.409715632,0,0,0
564742.970591412,40,2019.8,2102.6,2177,0,0,738606.409716094,0,0,0
564743.010590479,40,2018.6,2091.8,2120.2,0,0,738606.409716557,0,0,0
564743.050589545,40,2011.8,2080.4,2087.2,0,0,738606.40971702,0,0,0
564743.090588612,40,2011.4,2070.6,2067.4,0,0,738606.409717483,0,0,0
564743.130587678,40,2006.6,2062.4,2063,0,0,738606.409717946,0,0,0
564743.170586744,40,2002,2066.8,2069.2,0,0,738606.409718409,0,0,0
564743.210585811,40,2010,2066.6,2070.4,0,0,738606.409718872,0,0,0
564743.250584877,40,2010,2079.6,2097.4,0,0,738606.409719335,0,0,0
564743.290583943,40,2022.4,2091.2,2123,0,0,738606.409719798,0,0,0
564743.33058301,40,2024,2103.4,2177.8,0,0,738606.409720261,0,0,0
564743.370582076,40,2036,2130.6,2258.4,0,0,738606.409720724,0,0,0
564743.410581143,40,2044.2,2173.2,2392,0,0,738606.409721187,0,0,0
564743.450580209,40,2061,2230.8,2540.8,0,0,738606.40972165,0,0,0
564743.490579276,40,2088.2,2290.2,2665,0,0,738606.409722113,0,0,0
564743.530578342,40,2109.8,2356.8,2720.6,0,0,738606.409722576,0,0,0
564743.570577408,40,2126.4,2384,2729.2,0,0,738606.409723039,0,0,0
564743.610576475,40,2123,2385.4,2727.6,0,0,738606.409723502,0,0,0
564743.650575541,40,2112.4,2357.2,2713.2,0,0,738606.409723965,0,0,0
564743.690574607,40,2103.2,2328.2,2684.6,0,0,738606.409724428,0,0,0
564743.730573674,40,2085.4,2287,2633.6,0,0,738606.409724891,0,0,0
564743.77057274,40,2076.2,2254.8,2564,0,0,738606.409725354,0,0,0
564743.810571807,40,2061.2,2219.4,2479.4,0,0,738606.409725816,0,0,0
564743.850570873,40,2049.8,2174.8,2392.6,0,0,738606.409726279,0,0,0
564743.89056994,40,2039.6,2146,2303.8,0,0,738606.409726742,0,0,0
564743.930569006,40,2025.8,2117.8,2217.6,0,0,738606.409727205,0,0,0
564743.970568072,40,2018.8,2100.2,2156.4,0,0,738606.409727668,0,0,0
564744.010567139,40,2016.8,2083.2,2106.4,0,0,738606.409728131,0,0,0
564744.050566205,40,2012.2,2073.6,2080.8,0,0,738606.409728594,0,0,0
564744.090565271,40,2011.2,2070.4,2060.6,0,0,738606.409729057,0,0,0
564744.130564338,40,2014,2066.8,2062.4,0,0,738606.40972952,0,0,0
564744.170563404,40,2010,2067.2,2065.8,0,0,738606.409729983,0,0,0
564744.210562471,40,2015,2071,2080.6,0,0,738606.409730446,0,0,0
564744.250561537,40,2015,2083,2103.2,0,0,738606.409730909,0,0,0
564744.290560603,40,2024.8,2093,2137.4,0,0,738606.409731372,0,0,0
564744.33055967,40,2031.8,2118.6,2209.2,0,0,738606.409731835,0,0,0
564744.370558736,40,2038.4,2149.2,2310.6,0,0,738606.409732298,0,0,0
564744.410557803,40,2057.2,2190.4,2448.8,0,0,738606.409732761,0,0,0
564744.450556869,40,2069.4,2246.6,2594.2,0,0,738606.409733224,0,0,0
564744.490555936,40,2095.8,2307.2,2683.6,0,0,738606.409733687,0,0,0
564744.530555002,40,2108.8,2351.8,2713.2,0,0,738606.40973415,0,0,0
564744.570554068,40,2115,2360.4,2709.4,0,0,738606.409734613,0,0,0
564744.610553135,40,2106.2,2334.8,2681.6,0,0,738606.409735076,0,0,0
564744.650552201,40,2096,2307.2,2639.4,0,0,738606.409735539,0,0,0
564744.690551267,40,2082,2271.8,2585.6,0,0,738606.409736001,0,0,0
564744.730550334,40,2070,2235.2,2525.2,0,0,738606.409736464,0,0,0
564744.7705494,40,2052.8,2191.6,2434.2,0,0,738606.409736927,0,0,0
564744.810548467,40,2042.6,2156,2338.4,0,0,738606.40973739,0,0,0
564744.850547533,40,2034,2126.6,2238.4,0,0,738606.409737853,0,0,0
564744.8905466,40,2023.2,2098.4,2163,0,0,738606.409738316,0,0,0
564744.930545666,40,2019,2081.4,2113,0,0,738606.409738779,0,0,0
564744.970544732,40,2013.2,2067.2,2083.4,0,0,738606.409739242,0,0,0
564745.010543799,40,2012.2,2067.8,2065.8,0,0,738606.409739705,0,0,0
564745.050542865,40,2010.2,2067,2075.2,0,0,738606.409740168,0,0,0
564745.090541931,40,2017,2073.2,2082,0,0,738606.409740631,0,0,0
564745.130540998,40,2015.6,2083.6,2110.2,0,0,738606.409741094,0,0,0
564745.170540064,40,2021.4,2102.4,2158.6,0,0,738606.409741557,0,0,0
564745.210539131,40,2030,2122.8,2224.8,0,0,738606.40974202,0,0,0
564745.250538197,40,2043.4,2156.2,2346.6,0,0,738606.409742483,0,0,0
564745.290537263,40,2056.6,2206,2500.6,0,0,738606.409742946,0,0,0
564745.33053633,40,2073.6,2266.8,2656.6,0,0,738606.409743409,0,0,0
564745.370535396,40,2092.8,2327,2735.6,0,0,738606.409743872,0,0,0
564745.410534463,40,2110.4,2354.2,2763.8,0,0,738606.409744335,0,0,0
564745.450533529,40,2104.2,2348,2747.8,0,0,738606.409744798,0,0,0
564745.490532596,40,2091.6,2316.4,2710.6,0,0,738606.40974526,0,0,0
564745.530531662,40,2089.4,2294.8,2666.6,0,0,738606.409745723,0,0,0
564745.570530728,40,2081.8,2266,2589,0,0,738606.409746186,0,0,0
564745.610529795,40,2068.4,2228,2514.2,0,0,738606.409746649,0,0,0
564745.650528861,40,2051.8,2196.6,2444.2,0,0,738606.409747112,0,0,0
564745.690527927,40,2046.8,2173.2,2370.4,0,0,738606.409747575,0,0,0
564745.730526994,40,2039.4,2143,2288,0,0,738606.409748038,0,0,0
564745.77052606,40,2027.6,2115.4,2208.8,0,0,738606.409748501,0,0,0
564745.810525127,40,2021.8,2096.2,2143.8,0,0,738606.409748964,0,0,0
564745.850524193,40,2014.2,2086.2,2104.4,0,0,738606.409749427,0,0,0
564745.89052326,40,2014,2070,2081,0,0,738606.40974989,0,0,0
564745.930522326,40,2011.2,2074.8,2069.6,0,0,738606.409750353,0,0,0
564745.970521392,40,2008.6,2070.6,2079,0,0,738606.409750816,0,0,0
564746.010520459,40,2017.2,2077.6,2094.6,0,0,738606.409751279,0,0,0
564746.050519525,40,2021.6,2093.6,2130.2,0,0,738606.409751742,0,0,0
564746.090518591,40,2027.8,2112.8,2193.2,0,0,738606.409752205,0,0,0
564746.130517658,40,2037.2,2141,2290.8,0,0,738606.409752668,0,0,0
564746.170516724,40,2050,2183.6,2411.2,0,0,738606.409753131,0,0,0
564746.210515791,40,2068.6,2240.6,2541.6,0,0,738606.409753594,0,0,0
564746.250514857,40,2086.4,2293.6,2634.4,0,0,738606.409754057,0,0,0
564746.290513923,40,2105.6,2332.2,2679.8,0,0,738606.40975452,0,0,0
564746.33051299,40,2102.8,2335.6,2677.4,0,0,738606.409754982,0,0,0
564746.370512056,40,2099,2315.4,2643.4,0,0,738606.409755445,0,0,0
564746.410511123,40,2088,2292.2,2617.6,0,0,738606.409755908,0,0,0
564746.450510189,40,2075.6,2253.2,2559.4,0,0,738606.409756371,0,0,0
564746.490509256,40,2061.6,2218.6,2501.8,0,0,738606.409756834,0,0,0
564746.530508322,40,2045.8,2181.2,2413.8,0,0,738606.409757297,0,0,0
564746.570507388,40,2039.2,2155.4,2317.8,0,0,738606.40975776,0,0,0
564746.610506455,40,2029.8,2120.8,2230.2,0,0,738606.409758223,0,0,0
564746.650505521,40,2016.4,2100,2166.6,0,0,738606.409758686,0,0,0
564746.690504587,40,2018.4,2084.4,2118,0,0,738606.409759149,0,0,0
564746.730503654,40,2015.6,2084.2,2092.2,0,0,738606.409759612,0,0,0
564746.77050272,40,2016,2073.2,2083.8,0,0,738606.409760075,0,0,0
564746.810501787,40,2011.6,2076,2087.2,0,0,738606.409760538,0,0,0
564746.850500853,40,2018.8,2080.2,2108.8,0,0,738606.409761001,0,0,0
564746.89049992,40,2021,2098.8,2152.4,0,0,738606.409761464,0,0,0
564746.930498986,40,2024,2114,2227.2,0,0,738606.409761927,0,0,0
564746.970498052,40,2043.2,2156.4,2348,0,0,738606.40976239,0,0,0
564747.010497119,40,2055.2,2209,2503.4,0,0,738606.409762853,0,0,0
564747.050496185,40,2076.2,2273.2,2658.4,0,0,738606.409763316,0,0,0
564747.090495251,40,2098.8,2342.8,2753,0,0,738606.409763779,0,0,0
564747.130494318,40,2119.4,2394.2,2765.6,0,0,738606.409764242,0,0,0
564747.170493384,40,2130.4,2407.8,2755.4,0,0,738606.409764705,0,0,0
564747.210492451,40,2122.8,2389.4,2746.2,0,0,738606.409765167,0,0,0
564747.250491517,40,2115.8,2360.8,2719.6,0,0,738606.40976563,0,0,0
564747.290490583,40,2101.4,2327,2674.4,0,0,738606.409766093,0,0,0
564747.33048965,40,2089.8,2283.4,2613,0,0,738606.409766556,0,0,0
564747.370488716,40,2074.6,2247.4,2547.4,0,0,738606.409767019,0,0,0
564747.410487783,40,2060,2205.4,2475,0,0,738606.409767482,0,0,0
564747.450486849,40,2043.6,2168.2,2379.8,0,0,738606.409767945,0,0,0
564747.490485916,40,2036,2132,2279.6,0,0,738606.409768408,0,0,0
564747.530484982,40,2022.4,2111,2196.2,0,0,738606.409768871,0,0,0
564747.570484048,40,2015,2090.8,2138.2,0,0,738606.409769334,0,0,0
564747.610483115,40,2016.4,2077.2,2103,0,0,738606.409769797,0,0,0
564747.650482181,40,2013.2,2077.2,2083.2,0,0,738606.40977026,0,0,0
564747.690481247,40,2014.8,2073.2,2076.4,0,0,738606.409770723,0,0,0
564747.730480314,40,2012,2079.4,2099.4,0,0,738606.409771186,0,0,0
564747.77047938,40,2014.6,2088.6,2129.6,0,0,738606.409771649,0,0,0
564747.810478447,40,2023.4,2108.8,2188.2,0,0,738606.409772112,0,0,0
564747.850477513,40,2038.4,2139.2,2282.6,0,0,738606.409772575,0,0,0
564747.89047658,40,2048.2,2183.4,2418.8,0,0,738606.409773038,0,0,0
564747.930475646,40,2069.8,2242.6,2555.4,0,0,738606.409773501,0,0,0
564747.970474712,40,2089.4,2306.4,2662.6,0,0,738606.409773964,0,0,0
564748.010473779,40,2116,2370.8,2710.6,0,0,738606.409774426,0,0,0
564748.050472845,40,2142.4,2423,2704.2,0,0,738606.409774889,0,0,0
564748.090471911,40,2159.2,2451,2689.4,0,0,738606.409775352,0,0,0
564748.130470978,40,2153.2,2438,2691.6,0,0,738606.409775815,0,0,0
564748.170470044,40,2138.8,2413,2703.8,0,0,738606.409776278,0,0,0
564748.210469111,40,2121.4,2381.4,2712,0,0,738606.409776741,0,0,0
564748.250468177,40,2106.6,2344.8,2681.6,0,0,738606.409777204,0,0,0
564748.290467243,40,2089.6,2297.8,2640.8,0,0,738606.409777667,0,0,0
564748.33046631,40,2071.8,2247.8,2565.2,0,0,738606.40977813,0,0,0
564748.370465376,40,2055.2,2199.4,2466.4,0,0,738606.409778593,0,0,0
564748.410464443,40,2041,2157,2356.8,0,0,738606.409779056,0,0,0
564748.450463509,40,2029.6,2129.2,2254,0,0,738606.409779519,0,0,0
564748.490462576,40,2022.4,2098.8,2175.8,0,0,738606.409779982,0,0,0
564748.530461642,40,2014.8,2084.8,2125.8,0,0,738606.409780445,0,0,0
564748.570460708,40,2011,2075.4,2093.6,0,0,738606.409780908,0,0,0
564748.610459775,40,2012,2073.4,2073.6,0,0,738606.409781371,0,0,0
564748.650458841,40,2008.4,2070,2073.6,0,0,738606.409781834,0,0,0
564748.690457908,40,2010.2,2070.8,2082,0,0,738606.409782297,0,0,0
564748.730456974,40,2016.4,2082.6,2099.2,0,0,738606.40978276,0,0,0
564748.77045604,40,2022.6,2095,2141.4,0,0,738606.409783223,0,0,0
564748.810455107,40,2026.6,2120.8,2211.2,0,0,738606.409783685,0,0,0
564748.850454173,40,2039.2,2152.4,2319.4,0,0,738606.409784148,0,0,0
564748.89045324,40,2057.6,2214.4,2474.2,0,0,738606.409784611,0,0,0
564748.930452306,40,2086.2,2285.4,2638.4,0,0,738606.409785074,0,0,0
564748.970451372,40,2118,2374.8,2715,0,0,738606.409785537,0,0,0
564749.010450439,40,2159,2446.6,2679.6,0,0,738606.409786,0,0,0
564749.050449505,40,2189.4,2486,2615.8,0,0,738606.409786463,0,0,0
564749.090448571,40,2200.4,2487.8,2576,0,0,738606.409786926,0,0,0
564749.130447638,40,2189.4,2485.8,2587,0,0,738606.409787389,0,0,0
564749.170446704,40,2175.6,2464.6,2623.6,0,0,738606.409787852,0,0,0
564749.210445771,40,2158.4,2428.4,2646.6,0,0,738606.409788315,0,0,0
564749.250444837,40,2136.2,2386.2,2667.2,0,0,738606.409788778,0,0,0
564749.290443903,40,2105.4,2336.4,2670.6,0,0,738606.409789241,0,0,0
564749.33044297,40,2078,2272.6,2623.8,0,0,738606.409789704,0,0,0
564749.370442036,40,2058.6,2214.6,2508.8,0,0,738606.409790167,0,0,0
564749.410441103,40,2044.6,2160,2366.4,0,0,738606.40979063,0,0,0
564749.450440169,40,2027.8,2123.6,2242.6,0,0,738606.409791093,0,0,0
564749.490439235,40,2027.8,2101.8,2149.4,0,0,738606.409791556,0,0,0
564749.530438302,40,2017.2,2081.2,2104.8,0,0,738606.409792019,0,0,0
564749.570437368,40,2013,2076.6,2082.8,0,0,738606.409792482,0,0,0
564749.610436435,40,2013.8,2067.8,2067.4,0,0,738606.409792945,0,0,0
564749.650435501,40,2012.8,2068.8,2064.4,0,0,738606.409793408,0,0,0
564749.690434568,40,2013.4,2076.8,2073.4,0,0,738606.409793871,0,0,0
564749.730433634,40,2013,2078.4,2091.8,0,0,738606.409794333,0,0,0
564749.7704327,40,2020,2086.2,2109.2,0,0,738606.409794796,0,0,0
564749.810431767,40,2021,2096.4,2155.4,0,0,738606.409795259,0,0,0
564749.850430833,40,2032.4,2115.4,2210,0,0,738606.409795722,0,0,0
564749.8904299,40,2036,2148,2310.2,0,0,738606.409796185,0,0,0
564749.930428966,40,2052.8,2193.8,2477.4,0,0,738606.409796648,0,0,0
564749.970428032,40,2077.2,2275,2664,0,0,738606.409797111,0,0,0
564750.010427099,40,2110.6,2370.4,2786,0,0,738606.409797574,0,0,0
564750.050426165,40,2145.4,2457.2,2749.2,0,0,738606.409798037,0,0,0
564750.090425231,40,2187,2503.2,2650,0,0,738606.4097985,0,0,0
564750.130424298,40,2210.2,2510,2569.6,0,0,738606.409798963,0,0,0
564750.170423364,40,2205.6,2500,2561.4,0,0,738606.409799426,0,0,0
564750.210422431,40,2195.2,2491.6,2600.2,0,0,738606.409799889,0,0,0
564750.250421497,40,2169.4,2461.2,2632,0,0,738606.409800352,0,0,0
564750.290420563,40,2146,2417.6,2652.4,0,0,738606.409800815,0,0,0
564750.33041963,40,2124.2,2369.4,2657.4,0,0,738606.409801278,0,0,0
564750.370418696,40,2097.6,2318.4,2657.6,0,0,738606.409801741,0,0,0
564750.410417763,40,2074.4,2257.2,2594,0,0,738606.409802204,0,0,0
564750.450416829,40,2053.8,2196.6,2475.2,0,0,738606.409802667,0,0,0
564750.490415895,40,2037.2,2144.4,2332,0,0,738606.409803129,0,0,0
564750.530414962,40,2030.6,2113.8,2215.6,0,0,738606.409803592,0,0,0
564750.570414028,40,2021,2093.8,2146.2,0,0,738606.409804055,0,0,0
564750.610413095,40,2012.4,2076,2101.6,0,0,738606.409804518,0,0,0
564750.650412161,40,2012,2074,2082.6,0,0,738606.409804981,0,0,0
564750.690411228,40,2010.6,2069.2,2069.6,0,0,738606.409805444,0,0,0
564750.730410294,40,2009.6,2070.2,2077.6,0,0,738606.409805907,0,0,0
564750.77040936,40,2012.4,2074.6,2091.4,0,0,738606.40980637,0,0,0
564750.810408427,40,2016.6,2087.2,2114.2,0,0,738606.409806833,0,0,0
564750.850407493,40,2021,2100,2160.6,0,0,738606.409807296,0,0,0
564750.89040656,40,2028.4,2121.2,2230.4,0,0,738606.409807759,0,0,0
564750.930405626,40,2038.8,2153.2,2344.4,0,0,738606.409808222,0,0,0
564750.970404692,40,2050,2203.8,2509.4,0,0,738606.409808685,0,0,0
564751.010403759,40,2075.2,2274.6,2696.8,0,0,738606.409809148,0,0,0
564751.050402825,40,2105,2361.2,2803.8,0,0,738606.409809611,0,0,0
564751.090401892,40,2139.8,2435.4,2788.6,0,0,738606.409810074,0,0,0
564751.130400958,40,2168,2483,2705.8,0,0,738606.409810537,0,0,0
564751.170400024,40,2192.4,2495.2,2629,0,0,738606.409811,0,0,0
564751.210399091,40,2196.6,2490.2,2612,0,0,738606.409811463,0,0,0
564751.250398157,40,2178.2,2468.2,2628.2,0,0,738606.409811926,0,0,0
564751.290397223,40,2168.2,2448.4,2629.6,0,0,738606.409812389,0,0,0
564751.33039629,40,2149.4,2415.2,2640.6,0,0,738606.409812851,0,0,0
564751.370395356,40,2132,2386.2,2677,0,0,738606.409813314,0,0,0
564751.410394423,40,2104.2,2346,2714,0,0,738606.409813777,0,0,0
564751.450393489,40,2081.2,2282.6,2679.4,0,0,738606.40981424,0,0,0
564751.490392555,40,2063,2230,2578,0,0,738606.409814703,0,0,0
564751.530391622,40,2047.4,2178.8,2428.2,0,0,738606.409815166,0,0,0
564751.570390688,40,2035.6,2133.4,2287,0,0,738606.409815629,0,0,0
564751.610389755,40,2024.8,2109.4,2193.8,0,0,738606.409816092,0,0,0
564751.650388821,40,2013.2,2088,2133.6,0,0,738606.409816555,0,0,0
564751.690387887,40,2012.6,2081.6,2104.4,0,0,738606.409817018,0,0,0
564751.730386954,40,2006.8,2070.6,2082.6,0,0,738606.409817481,0,0,0
564751.77038602,40,2007.4,2069.4,2074.4,0,0,738606.409817944,0,0,0
564751.810385087,40,2010.6,2071.8,2081,0,0,738606.409818407,0,0,0
564751.850384153,40,2013.6,2076.4,2091,0,0,738606.40981887,0,0,0
564751.89038322,40,2016.8,2087.2,2116,0,0,738606.409819333,0,0,0
564751.930382286,40,2023.4,2101.8,2160,0,0,738606.409819796,0,0,0
564751.970381352,40,2029.8,2119.6,2245,0,0,738606.409820259,0,0,0
564752.010380419,40,2040,2166,2384,0,0,738606.409820722,0,0,0
564752.050379485,40,2056,2230,2585.2,0,0,738606.409821185,0,0,0
564752.090378552,40,2090.2,2316.4,2753.2,0,0,738606.409821648,0,0,0
564752.130377618,40,2118.6,2403,2813.6,0,0,738606.409822111,0,0,0
564752.170376684,40,2157,2471.6,2747.4,0,0,738606.409822574,0,0,0
564752.210375751,40,2181.6,2495.4,2655.6,0,0,738606.409823036,0,0,0
564752.250374817,40,2192.8,2496,2625,0,0,738606.409823499,0,0,0
564752.290373883,40,2175.4,2481.8,2662,0,0,738606.409823962,0,0,0
564752.33037295,40,2159,2452.8,2696.6,0,0,738606.409824425,0,0,0
564752.370372016,40,2137.6,2409.4,2707.6,0,0,738606.409824888,0,0,0
564752.410371083,40,2111.4,2347.4,2685.4,0,0,738606.409825351,0,0,0
564752.450370149,40,2085.2,2281.2,2632.8,0,0,738606.409825814,0,0,0
564752.490369215,40,2066,2225.6,2528.8,0,0,738606.409826277,0,0,0
564752.530368282,40,2043.4,2171.4,2399,0,0,738606.40982674,0,0,0
564752.570367348,40,2032.4,2126.8,2273.6,0,0,738606.409827203,0,0,0
564752.610366415,40,2022.8,2101,2175.2,0,0,738606.409827666,0,0,0
564752.650365481,40,2016.4,2084.6,2115.2,0,0,738606.409828129,0,0,0
564752.690364547,40,2014.2,2076.8,2087,0,0,738606.409828592,0,0,0
564752.730363614,40,2009.6,2069,2065.8,0,0,738606.409829055,0,0,0
564752.77036268,40,2008.4,2068.4,2060.8,0,0,738606.409829518,0,0,0
564752.810361747,40,2007.4,2069.6,2061.8,0,0,738606.409829981,0,0,0
564752.850360813,40,2012.2,2065.6,2070.4,0,0,738606.409830444,0,0,0
564752.89035988,40,2012.8,2075.6,2084.4,0,0,738606.409830907,0,0,0
564752.930358946,40,2016.6,2081.4,2114.8,0,0,738606.40983137,0,0,0
564752.970358012,40,2021.2,2102,2159.4,0,0,738606.409831833,0,0,0
564753.010357079,40,2033.6,2125,2233.8,0,0,738606.409832295,0,0,0
564753.050356145,40,2042.6,2163.6,2378.2,0,0,738606.409832758,0,0,0
564753.090355212,40,2065.4,2236.4,2567.2,0,0,738606.409833221,0,0,0
564753.130354278,40,2092.6,2325.8,2733.2,0,0,738606.409833684,0,0,0
564753.170353344,40,2137,2415,2762,0,0,738606.409834147,0,0,0
564753.210352411,40,2162.6,2463.6,2701.6,0,0,738606.40983461,0,0,0
564753.250351477,40,2181.2,2482.2,2640.8,0,0,738606.409835073,0,0,0
564753.290350543,40,2184.2,2485.6,2639.6,0,0,738606.409835536,0,0,0
564753.33034961,40,2166.4,2462.6,2671.6,0,0,738606.409835999,0,0,0
564753.370348676,40,2147.2,2437.8,2698.8,0,0,738606.409836462,0,0,0
564753.410347743,40,2131,2399.8,2707,0,0,738606.409836925,0,0,0
564753.450346809,40,2112.6,2345.4,2682.2,0,0,738606.409837388,0,0,0
564753.490345875,40,2083.6,2289.2,2622.6,0,0,738606.409837851,0,0,0
564753.530344942,40,2068.4,2229.6,2527.4,0,0,738606.409838314,0,0,0
564753.570344008,40,2048.2,2177.2,2410.2,0,0,738606.409838777,0,0,0
564753.610343075,40,2038.8,2139.2,2286.6,0,0,738606.40983924,0,0,0
564753.650342141,40,2027.6,2106,2190.6,0,0,738606.409839703,0,0,0
564753.690341207,40,2016.4,2088,2131.2,0,0,738606.409840166,0,0,0
564753.730340274,40,2010.4,2077,2094.4,0,0,738606.409840629,0,0,0
564753.77033934,40,2008.8,2068.2,2077.2,0,0,738606.409841092,0,0,0
564753.810338407,40,2012.2,2066.2,2072.6,0,0,738606.409841555,0,0,0
564753.850337473,40,2011.6,2073.6,2082,0,0,738606.409842017,0,0,0
564753.89033654,40,2015,2083,2106.6,0,0,738606.40984248,0,0,0
564753.930335606,40,2023.2,2095,2139,0,0,738606.409842943,0,0,0
564753.970334672,40,2031,2118.6,2202.8,0,0,738606.409843406,0,0,0
564754.010333739,40,2041.6,2151,2318.6,0,0,738606.409843869,0,0,0
564754.050332805,40,2059.6,2210.2,2467.4,0,0,738606.409844332,0,0,0
564754.090331872,40,2083.8,2286,2625.6,0,0,738606.409844795,0,0,0
564754.130330938,40,2117.4,2370.6,2704.2,0,0,738606.409845258,0,0,0
564754.170330004,40,2153.6,2435.8,2677.6,0,0,738606.409845721,0,0,0
564754.210329071,40,2181,2471.4,2609,0,0,738606.409846184,0,0,0
564754.250328137,40,2198.4,2482.8,2583,0,0,738606.409846647,0,0,0
564754.290327203,40,2186,2474.4,2596.2,0,0,738606.40984711,0,0,0
564754.33032627,40,2170.2,2451,2634.6,0,0,738606.409847573,0,0,0
564754.370325336,40,2146.2,2422.2,2663.6,0,0,738606.409848036,0,0,0
564754.410324403,40,2119.8,2370.2,2669.6,0,0,738606.409848499,0,0,0
564754.450323469,40,2100.8,2313.4,2630.4,0,0,738606.409848962,0,0,0
564754.490322536,40,2079.8,2250.8,2549.8,0,0,738606.409849425,0,0,0
564754.530321602,40,2056.6,2190,2433.6,0,0,738606.409849888,0,0,0
564754.570320668,40,2038.4,2147,2307.8,0,0,738606.409850351,0,0,0
564754.610319735,40,2027,2115.2,2205.2,0,0,738606.409850814,0,0,0
564754.650318801,40,2018.2,2088.4,2130.4,0,0,738606.409851277,0,0,0
564754.690317867,40,2012.8,2074.4,2091.8,0,0,738606.40985174,0,0,0
564754.730316934,40,2010,2074.2,2078.4,0,0,738606.409852202,0,0,0
564754.770316,40,2010.8,2078,2090.2,0,0,738606.409852665,0,0,0
564754.810315067,40,2016.6,2091.4,2125.4,0,0,738606.409853128,0,0,0
564754.850314133,40,2024.4,2118,2200.4,0,0,738606.409853591,0,0,0
564754.890313199,40,2041.2,2157.4,2326.2,0,0,738606.409854054,0,0,0
564754.930312266,40,2064.4,2225.2,2488,0,0,738606.409854517,0,0,0
564754.970311332,40,2093.8,2304.6,2610.6,0,0,738606.40985498,0,0,0
564755.010310399,40,2130.2,2375.4,2644,0,0,738606.409855443,0,0,0
564755.050309465,40,2150.2,2417,2638.2,0,0,738606.409855906,0,0,0
564755.090308532,40,2157.6,2431.6,2635.8,0,0,738606.409856369,0,0,0
564755.130307598,40,2146.6,2413.4,2655.6,0,0,738606.409856832,0,0,0
564755.170306664,40,2136.4,2394.8,2671.8,0,0,738606.409857295,0,0,0
564755.210305731,40,2114.2,2363,2673,0,0,738606.409857758,0,0,0
564755.250304797,40,2103.8,2322.4,2642.6,0,0,738606.409858221,0,0,0
564755.290303863,40,2083.6,2269.8,2582.4,0,0,738606.409858684,0,0,0
564755.33030293,40,2066.6,2228.2,2496,0,0,738606.409859147,0,0,0
564755.370301996,40,2049.6,2181.8,2388.8,0,0,738606.40985961,0,0,0
564755.410301063,40,2036.8,2144,2285.2,0,0,738606.409860073,0,0,0
564755.450300129,40,2027,2114.6,2193.2,0,0,738606.409860536,0,0,0
564755.490299196,40,2021.8,2094.4,2130,0,0,738606.409860999,0,0,0
564755.530298262,40,2015.4,2080,2094,0,0,738606.409861461,0,0,0
564755.570297328,40,2012.6,2070.8,2074,0,0,738606.409861924,0,0,0
564755.610296395,40,2009.4,2072.2,2072.2,0,0,738606.409862387,0,0,0
564755.650295461,40,2015.4,2078,2089.2,0,0,738606.40986285,0,0,0
564755.690294527,40,2019.6,2090.2,2136.2,0,0,738606.409863313,0,0,0
564755.730293594,40,2029,2124.4,2231.8,0,0,738606.409863776,0,0,0
564755.77029266,40,2050.8,2172,2392,0,0,738606.409864239,0,0,0
564755.810291727,40,2069,2244.4,2598.4,0,0,738606.409864702,0,0,0
564755.850290793,40,2094.2,2329,2744.6,0,0,738606.409865165,0,0,0
564755.890289859,40,2126,2401.8,2777.6,0,0,738606.409865628,0,0,0
564755.930288926,40,2143.6,2443.6,2757.6,0,0,738606.409866091,0,0,0
564755.970287992,40,2142.8,2438.6,2749,0,0,738606.409866554,0,0,0
564756.010287059,40,2130.4,2413.4,2755.4,0,0,738606.409867017,0,0,0
564756.050286125,40,2125.2,2382.2,2727.4,0,0,738606.40986748,0,0,0
564756.090285192,40,2106.2,2340.8,2645.6,0,0,738606.409867943,0,0,0
564756.130284258,40,2089.2,2292.4,2587.4,0,0,738606.409868406,0,0,0
564756.170283324,40,2075.2,2252.2,2555.2,0,0,738606.409868869,0,0,0
564756.210282391,40,2057.6,2208.6,2480,0,0,738606.409869332,0,0,0
564756.250281457,40,2042.6,2164.8,2370,0,0,738606.409869795,0,0,0
564756.290280523,40,2030,2127.2,2250.8,0,0,738606.409870258,0,0,0
564756.33027959,40,2020.6,2099.6,2161.4,0,0,738606.40987072,0,0,0
564756.370278656,40,2015,2084.2,2109,0,0,738606.409871183,0,0,0
564756.410277723,40,2014.8,2074.2,2081.6,0,0,738606.409871646,0,0,0
564756.450276789,40,2008.4,2072.4,2071.6,0,0,738606.409872109,0,0,0
564756.490275856,40,2015.2,2074,2084.8,0,0,738606.409872572,0,0,0
564756.530274922,40,2016.8,2084.4,2106.2,0,0,738606.409873035,0,0,0
564756.570273988,40,2022,2098.2,2146.4,0,0,738606.409873498,0,0,0
564756.610273055,40,2030.4,2118.2,2224.8,0,0,738606.409873961,0,0,0
564756.650272121,40,2043,2156.2,2354.4,0,0,738606.409874424,0,0,0
564756.690271187,40,2055.8,2215.6,2544.4,0,0,738606.409874887,0,0,0
