16004.2804513756,40,2044.8,2139.6,2227.8,0,0,738612.642225468,0,0,0
16004.320450442,40,2047,2140,2229.6,0,0,738612.642225931,0,0,0
16004.3604495084,40,2047.4,2136.2,2228,0,0,738612.642226394,0,0,0
16004.4004485748,40,2042.6,2137.6,2222.4,0,0,738612.642226857,0,0,0
16004.4404476412,40,2042.6,2132.4,2219.2,0,0,738612.64222732,0,0,0
16004.4804467076,40,2043.6,2134.4,2212.8,0,0,738612.642227783,0,0,0
16004.520445774,40,2045.6,2133.2,2215,0,0,738612.642228246,0,0,0
16004.5604448404,40,2042.8,2127.8,2207.8,0,0,738612.642228709,0,0,0
16004.6004439068,40,2044.2,2130.4,2205,0,0,738612.642229172,0,0,0
16004.6404429732,40,2043.2,2132.2,2209.2,0,0,738612.642229635,0,0,0
16004.6804420396,40,2039.8,2127.8,2202,0,0,738612.642230098,0,0,0
16004.720441106,40,2036,2125,2195.2,0,0,738612.642230561,0,0,0
16004.7604401724,40,2035.6,2127.6,2197.8,0,0,738612.642231024,0,0,0
16004.8004392388,40,2041.2,2124.4,2192.4,0,0,738612.642231487,0,0,0
16004.8404383052,40,2038.2,2119.4,2191.2,0,0,738612.642231949,0,0,0
16004.8804373716,40,2038,2121.4,2188,0,0,738612.642232412,0,0,0
16004.920436438,40,2034.2,2122,2185.2,0,0,738612.642232875,0,0,0
16004.9604355044,40,2037,2117.4,2187.2,0,0,738612.642233338,0,0,0
16005.0004345708,40,2039.4,2115,2178,0,0,738612.642233801,0,0,0
16005.0404336372,40,2034.6,2113.8,2177.8,0,0,738612.642234264,0,0,0
16005.0804327036,40,2034.8,2113.6,2173.6,0,0,738612.642234727,0,0,0
16005.12043177,40,2040,2115.4,2176.6,0,0,738612.64223519,0,0,0
16005.1604308364,40,2034.4,2112,2170.4,0,0,738612.642235653,0,0,0
16005.2004299028,40,2037.8,2113.2,2168.6,0,0,738612.642236116,0,0,0
16005.2404289692,40,2032.4,2110.4,2163,0,0,738612.642236579,0,0,0
16005.2804280356,40,2029,2106.4,2163.2,0,0,738612.642237042,0,0,0
16005.320427102,40,2035.6,2112.2,2161,0,0,738612.642237505,0,0,0
16005.3604261684,40,2035.4,2105.2,2155.6,0,0,738612.642237968,0,0,0
16005.4004252348,40,2031.4,2107.6,2153.2,0,0,738612.642238431,0,0,0
16005.4404243012,40,2035.6,2106.6,2148.6,0,0,738612.642238894,0,0,0
16005.4804233676,40,2034.6,2104.4,2150.8,0,0,738612.642239357,0,0,0
16005.520422434,40,2034,2107.2,2146.2,0,0,738612.64223982,0,0,0
16005.5604215004,40,2030,2103.6,2147.4,0,0,738612.642240283,0,0,0
16005.6004205668,40,2034.2,2102.4,2143.8,0,0,738612.642240746,0,0,0
16005.6404196332,40,2028.8,2099.6,2142.2,0,0,738612.642241209,0,0,0
16005.6804186996,40,2027.8,2104,2140.8,0,0,738612.642241671,0,0,0
