68819.3487189103,40,2106.6,2178.4,2129.4,0,0,738622.673634823,0,0,0
68819.3887179767,40,2145.8,2193.4,2115,0,0,738622.673635286,0,0,0
68819.4287170431,40,2183.8,2199.8,2094,0,0,738622.673635749,0,0,0
68819.4687161095,40,2205.4,2187.8,2071.8,0,0,738622.673636212,0,0,0
68819.5087151759,40,2211.4,2182.4,2065.8,0,0,738622.673636675,0,0,0
68819.5487142423,40,2206.4,2182,2071.8,0,0,738622.673637138,0,0,0
68819.5887133087,40,2200.2,2195.8,2082,0,0,738622.673637601,0,0,0
68819.6287123751,40,2184,2201.6,2095.6,0,0,738622.673638064,0,0,0
68819.6687114415,40,2147.4,2202.8,2123.4,0,0,738622.673638527,0,0,0
68819.7087105079,40,2105.2,2181.4,2139,0,0,738622.67363899,0,0,0
68819.7487095743,40,2072,2147.2,2133.8,0,0,738622.673639453,0,0,0
68819.7887086407,40,2055.8,2124.8,2126.6,0,0,738622.673639916,0,0,0
68819.8287077071,40,2061,2134.6,2124.2,0,0,738622.673640379,0,0,0
68819.8687067735,40,2080,2151.6,2136.4,0,0,738622.673640842,0,0,0
68819.9087058399,40,2106.4,2180,2135.6,0,0,738622.673641305,0,0,0
68819.9487049063,40,2155.8,2199.4,2112.8,0,0,738622.673641768,0,0,0
68819.9887039727,40,2199.2,2202,2089.8,0,0,738622.673642231,0,0,0
68820.0287030391,40,2226.6,2188.2,2066.6,0,0,738622.673642694,0,0,0
68820.0687021055,40,2237.4,2180,2061.4,0,0,738622.673643157,0,0,0
68820.1087011719,40,2229.8,2181.8,2064.2,0,0,738622.67364362,0,0,0
68820.1487002383,40,2226.4,2193.4,2071.4,0,0,738622.673644083,0,0,0
68820.1886993047,40,2214,2198.8,2079.6,0,0,738622.673644545,0,0,0
68820.2286983711,40,2188.2,2203.4,2098.6,0,0,738622.673645008,0,0,0
68820.2686974375,40,2143.8,2196.6,2122.2,0,0,738622.673645471,0,0,0
68820.3086965039,40,2099,2174.4,2136.8,0,0,738622.673645934,0,0,0
68820.3486955703,40,2066.4,2143,2129.6,0,0,738622.673646397,0,0,0
68820.3886946367,40,2057,2131.4,2124,0,0,738622.67364686,0,0,0
68820.4286937031,40,2065,2136,2129.4,0,0,738622.673647323,0,0,0
68820.4686927695,40,2084.6,2162.2,2134.2,0,0,738622.673647786,0,0,0
68820.5086918359,40,2126,2190,2126.4,0,0,738622.673648249,0,0,0
68820.5486909023,40,2178.6,2201.4,2096.8,0,0,738622.673648712,0,0,0
68820.5886899687,40,2219.8,2186.6,2065.4,0,0,738622.673649175,0,0,0
68820.6286890351,40,2237.8,2160.6,2046.2,0,0,738622.673649638,0,0,0
68820.6686881015,40,2233.4,2146.4,2037.6,0,0,738622.673650101,0,0,0
68820.7086871679,40,2228.8,2144.6,2035,0,0,738622.673650564,0,0,0
68820.7486862343,40,2233,2161.2,2044.8,0,0,738622.673651027,0,0,0
68820.7886853007,40,2231.8,2182.6,2065.2,0,0,738622.67365149,0,0,0
68820.8286843671,40,2214.2,2193.4,2079.8,0,0,738622.673651953,0,0,0
68820.8686834335,40,2172.2,2200.4,2107.4,0,0,738622.673652416,0,0,0
68820.9086824999,40,2119,2179.6,2132.6,0,0,738622.673652879,0,0,0
68820.9486815663,40,2078.6,2155.6,2129,0,0,738622.673653341,0,0,0
68820.9886806327,40,2060.4,2131,2121.8,0,0,738622.673653804,0,0,0
68821.0286796991,40,2064,2138.8,2131.8,0,0,738622.673654267,0,0,0
68821.0686787655,40,2094,2164.2,2142.2,0,0,738622.67365473,0,0,0
68821.1086778319,40,2132.4,2196,2132.4,0,0,738622.673655193,0,0,0
68821.1486768983,40,2190.2,2208,2107.6,0,0,738622.673655656,0,0,0
68821.1886759647,40,2225.2,2190.2,2082.6,0,0,738622.673656119,0,0,0
68821.2286750311,40,2245,2171.6,2054.2,0,0,738622.673656582,0,0,0
68821.2686740975,40,2241.6,2156.4,2053.6,0,0,738622.673657045,0,0,0
68821.3086731639,40,2240.6,2165.6,2052.2,0,0,738622.673657508,0,0,0
68821.3486722303,40,2238.4,2173.6,2063.8,0,0,738622.673657971,0,0,0
68821.3886712967,40,2228.4,2194.6,2077.8,0,0,738622.673658434,0,0,0
68821.4286703631,40,2204.6,2201.2,2094.4,0,0,738622.673658897,0,0,0
68821.4686694295,40,2155.2,2204.4,2115.4,0,0,738622.67365936,0,0,0
68821.5086684959,40,2113.8,2180.8,2131.8,0,0,738622.673659823,0,0,0
68821.5486675623,40,2074,2150.4,2130.8,0,0,738622.673660286,0,0,0
68821.5886666287,40,2057.6,2134,2130.4,0,0,738622.673660749,0,0,0
68821.6286656951,40,2067.4,2142.4,2131.8,0,0,738622.673661212,0,0,0
68821.6686647615,40,2095.8,2169.6,2136.2,0,0,738622.673661675,0,0,0
68821.7086638279,40,2138.6,2196.4,2126.8,0,0,738622.673662138,0,0,0
68821.7486628943,40,2185.6,2204.8,2105.6,0,0,738622.673662601,0,0,0
68821.7886619607,40,2222.8,2195.4,2085,0,0,738622.673663064,0,0,0
68821.8286610271,40,2231.2,2180.2,2067.6,0,0,738622.673663526,0,0,0
68821.8686600935,40,2234.8,2181,2061.8,0,0,738622.673663989,0,0,0
68821.9086591599,40,2232.2,2181.6,2064.2,0,0,738622.673664452,0,0,0
68821.9486582263,40,2222.2,2191.6,2073.2,0,0,738622.673664915,0,0,0
68821.9886572927,40,2206.6,2200.8,2087.4,0,0,738622.673665378,0,0,0
68822.0286563591,40,2170,2202.2,2106,0,0,738622.673665841,0,0,0
68822.0686554255,40,2128.2,2190,2125.6,0,0,738622.673666304,0,0,0
68822.1086544919,40,2092.4,2167.6,2134.6,0,0,738622.673666767,0,0,0
68822.1486535583,40,2072.2,2145.2,2130,0,0,738622.67366723,0,0,0
68822.1886526247,40,2082.6,2163.6,2135.2,0,0,738622.673667693,0,0,0
68822.2286516911,40,2117.2,2183,2132.4,0,0,738622.673668156,0,0,0
68822.2686507575,40,2166,2204.6,2115,0,0,738622.673668619,0,0,0
68822.3086498239,40,2221.2,2198,2081.2,0,0,738622.673669082,0,0,0
68822.3486488903,40,2240,2172.8,2057,0,0,738622.673669545,0,0,0
68822.3886479567,40,2237.8,2154.4,2049.6,0,0,738622.673670008,0,0,0
68822.4286470231,40,2243,2159.4,2048.8,0,0,738622.673670471,0,0,0
68822.4686460895,40,2241.6,2165.8,2055.2,0,0,738622.673670934,0,0,0
68822.5086451559,40,2240.8,2183.8,2064.8,0,0,738622.673671397,0,0,0
68822.5486442223,40,2217.2,2203.4,2084.2,0,0,738622.67367186,0,0,0
68822.5886432887,40,2179.8,2205.4,2113.6,0,0,738622.673672323,0,0,0
68822.6286423551,40,2131.6,2192.6,2134,0,0,738622.673672786,0,0,0
68822.6686414215,40,2087.8,2164,2136.8,0,0,738622.673673249,0,0,0
68822.7086404879,40,2064.8,2140.8,2133,0,0,738622.673673711,0,0,0
68822.7486395543,40,2082.2,2159.2,2136.2,0,0,738622.673674174,0,0,0
68822.7886386207,40,2120.6,2189.2,2133.2,0,0,738622.673674637,0,0,0
68822.8286376871,40,2181.4,2211.4,2109,0,0,738622.6736751,0,0,0
68822.8686367535,40,2220.6,2194.2,2081.2,0,0,738622.673675563,0,0,0
68822.9086358199,40,2239,2173.2,2061,0,0,738622.673676026,0,0,0
68822.9486348863,40,2242,2150.8,2046,0,0,738622.673676489,0,0,0
68822.9886339527,40,2237,2147.8,2044.2,0,0,738622.673676952,0,0,0
68823.0286330191,40,2239.2,2160.2,2054.8,0,0,738622.673677415,0,0,0
68823.0686320855,40,2238.6,2178.8,2063.4,0,0,738622.673677878,0,0,0
68823.1086311519,40,2226.8,2186,2074.8,0,0,738622.673678341,0,0,0
68823.1486302183,40,2196.6,2198.8,2092.6,0,0,738622.673678804,0,0,0
68823.1886292847,40,2152.2,2201.6,2116.8,0,0,738622.673679267,0,0,0
68823.2286283511,40,2099.8,2174,2132.6,0,0,738622.67367973,0,0,0
68823.2686274175,40,2068.2,2138,2123.2,0,0,738622.673680193,0,0,0
68823.3086264839,40,2055.6,2126.4,2120,0,0,738622.673680656,0,0,0
68823.3486255503,40,2054.4,2128.6,2119.6,0,0,738622.673681119,0,0,0
68823.3886246167,40,2070.4,2145.8,2123.8,0,0,738622.673681582,0,0,0
68823.4286236831,40,2099.2,2171.8,2126.2,0,0,738622.673682044,0,0,0
68823.4686227495,40,2129.8,2188.4,2121.8,0,0,738622.673682507,0,0,0
68823.5086218159,40,2163,2202,2106.6,0,0,738622.67368297,0,0,0
68823.5486208823,40,2186.8,2200.6,2095.4,0,0,738622.673683433,0,0,0
68823.5886199487,40,2204,2199.4,2084.2,0,0,738622.673683896,0,0,0
68823.6286190151,40,2219.2,2193.4,2074.4,0,0,738622.673684359,0,0,0
68823.6686180815,40,2220.6,2194,2074.6,0,0,738622.673684822,0,0,0
68823.7086171479,40,2220.4,2187.6,2076,0,0,738622.673685285,0,0,0
68823.7486162143,40,2219.4,2188,2073.8,0,0,738622.673685748,0,0,0
68823.7886152807,40,2212,2193.2,2078.2,0,0,738622.673686211,0,0,0
68823.8286143471,40,2211,2196.6,2077.4,0,0,738622.673686674,0,0,0
68823.8686134135,40,2211,2197.6,2084.6,0,0,738622.673687137,0,0,0
68823.9086124799,40,2205.8,2203,2091.8,0,0,738622.6736876,0,0,0
68823.9486115463,40,2192,2204.4,2096,0,0,738622.673688063,0,0,0
68823.9886106127,40,2173.2,2202.6,2113.6,0,0,738622.673688526,0,0,0
68824.0286096791,40,2141.8,2198.6,2123.2,0,0,738622.673688989,0,0,0
68824.0686087455,40,2101.6,2178.2,2133.6,0,0,738622.673689452,0,0,0
68824.1086078119,40,2071.8,2145.6,2128.8,0,0,738622.673689915,0,0,0
68824.1486068783,40,2046.4,2117.4,2114.2,0,0,738622.673690378,0,0,0
68824.1886059447,40,2033.8,2094.2,2097,0,0,738622.673690841,0,0,0
68824.2286050111,40,2033.8,2089.8,2077.4,0,0,738622.673691304,0,0,0
68824.2686040775,40,2028.6,2089.2,2075.4,0,0,738622.673691767,0,0,0
68824.3086031439,40,2036,2095.6,2094,0,0,738622.673692229,0,0,0
68824.3486022103,40,2050.6,2123.8,2112.6,0,0,738622.673692692,0,0,0
68824.3886012767,40,2079.4,2156.6,2134,0,0,738622.673693155,0,0,0
68824.4286003431,40,2118.6,2190.4,2137,0,0,738622.673693618,0,0,0
68824.4685994095,40,2162.8,2209.6,2120.2,0,0,738622.673694081,0,0,0
68824.5085984759,40,2207.4,2207.4,2092,0,0,738622.673694544,0,0,0
68824.5485975423,40,2229,2191.8,2078.6,0,0,738622.673695007,0,0,0
68824.5885966087,40,2238.4,2176.6,2060,0,0,738622.67369547,0,0,0
68824.6285956751,40,2243.2,2159.4,2052.6,0,0,738622.673695933,0,0,0
68824.6685947415,40,2247.2,2163,2048.2,0,0,738622.673696396,0,0,0
68824.7085938079,40,2239,2171.2,2055,0,0,738622.673696859,0,0,0
68824.7485928743,40,2231.4,2181.4,2059.2,0,0,738622.673697322,0,0,0
68824.7885919407,40,2207.8,2192.6,2077.2,0,0,738622.673697785,0,0,0
68824.8285910071,40,2180.4,2203,2100,0,0,738622.673698248,0,0,0
68824.8685900735,40,2136.2,2191.6,2123.2,0,0,738622.673698711,0,0,0
68824.9085891399,40,2095.8,2173.2,2142,0,0,738622.673699174,0,0,0
68824.9485882063,40,2066.6,2143.4,2137.4,0,0,738622.673699637,0,0,0
68824.9885872727,40,2049.4,2115.8,2120.4,0,0,738622.6737001,0,0,0
68825.0285863391,40,2044.4,2100.2,2100,0,0,738622.673700563,0,0,0
68825.0685854055,40,2042,2107.2,2099.8,0,0,738622.673701026,0,0,0
68825.1085844719,40,2050.8,2123.8,2124.2,0,0,738622.673701489,0,0,0
68825.1485835383,40,2078.6,2148.6,2131.4,0,0,738622.673701952,0,0,0
68825.1885826047,40,2123.2,2182.8,2117.8,0,0,738622.673702414,0,0,0
68825.2285816711,40,2175.4,2192,2089.4,0,0,738622.673702877,0,0,0
68825.2685807375,40,2221.8,2180.6,2057,0,0,738622.67370334,0,0,0
68825.3085798039,40,2229.6,2150.2,2041.6,0,0,738622.673703803,0,0,0
68825.3485788703,40,2228,2137.4,2036,0,0,738622.673704266,0,0,0
68825.3885779367,40,2229.6,2129,2028.2,0,0,738622.673704729,0,0,0
68825.4285770031,40,2233,2139.4,2033.2,0,0,738622.673705192,0,0,0
68825.4685760695,40,2240.2,2147.2,2040.6,0,0,738622.673705655,0,0,0
68825.5085751359,40,2240.6,2162.2,2049.4,0,0,738622.673706118,0,0,0
68825.5485742023,40,2236.2,2179.6,2059.8,0,0,738622.673706581,0,0,0
68825.5885732687,40,2225.2,2195.8,2074.2,0,0,738622.673707044,0,0,0
68825.6285723351,40,2198.2,2203.2,2094.6,0,0,738622.673707507,0,0,0
68825.6685714015,40,2150.2,2198.4,2119,0,0,738622.67370797,0,0,0
68825.7085704679,40,2111.4,2184,2133.6,0,0,738622.673708433,0,0,0
68825.7485695343,40,2072.8,2147.2,2128.2,0,0,738622.673708896,0,0,0
68825.7885686007,40,2045.8,2113.2,2111,0,0,738622.673709359,0,0,0
68825.8285676671,40,2037.2,2095.2,2089.4,0,0,738622.673709822,0,0,0
68825.8685667335,40,2037.6,2097.6,2090,0,0,738622.673710285,0,0,0
68825.9085657999,40,2047,2109.6,2108.2,0,0,738622.673710748,0,0,0
68825.9485648663,40,2063.4,2138.8,2129.2,0,0,738622.67371121,0,0,0
68825.9885639327,40,2095.4,2171.8,2139.6,0,0,738622.673711673,0,0,0
68826.0285629991,40,2141.8,2195.4,2127,0,0,738622.673712136,0,0,0
68826.0685620655,40,2194.8,2203.4,2101,0,0,738622.673712599,0,0,0
68826.1085611319,40,2222,2186.6,2076,0,0,738622.673713062,0,0,0
68826.1485601983,40,2235.6,2172.8,2054.2,0,0,738622.673713525,0,0,0
68826.1885592647,40,2238.8,2154.4,2048.4,0,0,738622.673713988,0,0,0
68826.2285583311,40,2238.6,2147.6,2042.6,0,0,738622.673714451,0,0,0
68826.2685573975,40,2237.8,2149.6,2039.2,0,0,738622.673714914,0,0,0
68826.3085564639,40,2235.6,2161.6,2044.2,0,0,738622.673715377,0,0,0
68826.3485555303,40,2234.4,2172.6,2052.6,0,0,738622.67371584,0,0,0
68826.3885545967,40,2225,2186,2066.2,0,0,738622.673716303,0,0,0
68826.4285536631,40,2207.2,2189.2,2082.6,0,0,738622.673716766,0,0,0
68826.4685527295,40,2172.4,2206.6,2100.6,0,0,738622.673717229,0,0,0
68826.5085517959,40,2131.6,2194.8,2121,0,0,738622.673717692,0,0,0
68826.5485508623,40,2095.6,2170.6,2135.4,0,0,738622.673718155,0,0,0
68826.5885499287,40,2064.6,2137.8,2129.6,0,0,738622.673718618,0,0,0
68826.6285489951,40,2047.4,2116.6,2109.2,0,0,738622.673719081,0,0,0
68826.6685480615,40,2042,2101.8,2093.6,0,0,738622.673719544,0,0,0
68826.7085471279,40,2035.8,2098.6,2097.4,0,0,738622.673720007,0,0,0
68826.7485461943,40,2052.8,2119.4,2115,0,0,738622.67372047,0,0,0
68826.7885452607,40,2077.4,2156,2135.2,0,0,738622.673720933,0,0,0
68826.8285443271,40,2128.8,2190.2,2125.6,0,0,738622.673721395,0,0,0
68826.8685433935,40,2197.4,2198.4,2090,0,0,738622.673721858,0,0,0
68826.9085424599,40,2238.4,2164.4,2049,0,0,738622.673722321,0,0,0
68826.9485415263,40,2220.4,2121,2025.6,0,0,738622.673722784,0,0,0
68826.9885405927,40,2187.6,2095.8,2013.2,0,0,738622.673723247,0,0,0
68827.0285396591,40,2171.8,2084.6,2009.4,0,0,738622.67372371,0,0,0
68827.0685387255,40,2173.8,2087.4,2010,0,0,738622.673724173,0,0,0
68827.1085377919,40,2196.8,2102.6,2018,0,0,738622.673724636,0,0,0
68827.1485368583,40,2210.6,2121.2,2027.8,0,0,738622.673725099,0,0,0
68827.1885359247,40,2231.6,2134.4,2034.4,0,0,738622.673725562,0,0,0
68827.2285349911,40,2238.8,2169.2,2056.2,0,0,738622.673726025,0,0,0
68827.2685340575,40,2212.8,2199.8,2094.8,0,0,738622.673726488,0,0,0
68827.3085331239,40,2157.6,2202.4,2126,0,0,738622.673726951,0,0,0
68827.3485321903,40,2110,2177,2137,0,0,738622.673727414,0,0,0
68827.3885312567,40,2067,2143,2130.2,0,0,738622.673727877,0,0,0
68827.4285303231,40,2063.2,2133.4,2121.8,0,0,738622.67372834,0,0,0
68827.4685293895,40,2077.6,2149,2125.6,0,0,738622.673728803,0,0,0
68827.5085284559,40,2123,2184,2113.4,0,0,738622.673729266,0,0,0
68827.5485275223,40,2188.8,2190,2082.6,0,0,738622.673729729,0,0,0
68827.5885265887,40,2233.6,2161.6,2053.2,0,0,738622.673730192,0,0,0
68827.6285256551,40,2222.4,2126.2,2032,0,0,738622.673730655,0,0,0
68827.6685247215,40,2182.6,2101.6,2022.6,0,0,738622.673731118,0,0,0
68827.7085237879,40,2159.4,2093.2,2019.6,0,0,738622.67373158,0,0,0
68827.7485228543,40,2157.4,2089.4,2023.6,0,0,738622.673732043,0,0,0
68827.7885219207,40,2172.4,2095.8,2018.4,0,0,738622.673732506,0,0,0
68827.8285209871,40,2185.8,2097,2017.2,0,0,738622.673732969,0,0,0
68827.8685200535,40,2197.4,2099,2015.8,0,0,738622.673733432,0,0,0
68827.9085191199,40,2216,2112,2018,0,0,738622.673733895,0,0,0
68827.9485181863,40,2230.6,2137.8,2039,0,0,738622.673734358,0,0,0
68827.9885172527,40,2227.4,2179.2,2059.8,0,0,738622.673734821,0,0,0
68828.0285163191,40,2176.8,2201.6,2102.8,0,0,738622.673735284,0,0,0
68828.0685153855,40,2113.4,2183,2130.6,0,0,738622.673735747,0,0,0
68828.1085144519,40,2078.8,2149.2,2133,0,0,738622.67373621,0,0,0
68828.1485135183,40,2057.4,2127.6,2123.8,0,0,738622.673736673,0,0,0
68828.1885125847,40,2064.4,2137.8,2126.2,0,0,738622.673737136,0,0,0
68828.2285116511,40,2100,2167.6,2125.8,0,0,738622.673737599,0,0,0
68828.2685107175,40,2150.8,2192,2106.2,0,0,738622.673738062,0,0,0
68828.3085097839,40,2214.4,2176.4,2065,0,0,738622.673738525,0,0,0
68828.3485088503,40,2235.6,2147.2,2038,0,0,738622.673738988,0,0,0
68828.3885079167,40,2210,2112.6,2020.4,0,0,738622.673739451,0,0,0
68828.4285069831,40,2188.6,2097.4,2018,0,0,738622.673739914,0,0,0
68828.4685060495,40,2178.4,2099,2019.4,0,0,738622.673740376,0,0,0
68828.5085051159,40,2193,2105,2021.4,0,0,738622.673740839,0,0,0
68828.5485041823,40,2210.6,2112.8,2026.6,0,0,738622.673741302,0,0,0
68828.5885032487,40,2224.6,2125.6,2031.8,0,0,738622.673741765,0,0,0
68828.6285023151,40,2239.8,2152.4,2041.4,0,0,738622.673742228,0,0,0
68828.6685013815,40,2228.6,2180.6,2062.4,0,0,738622.673742691,0,0,0
68828.7085004479,40,2184.8,2202.4,2093.8,0,0,738622.673743154,0,0,0
68828.7484995143,40,2131.4,2190.8,2117.2,0,0,738622.673743617,0,0,0
68828.7884985807,40,2085.6,2159.6,2128.6,0,0,738622.67374408,0,0,0
68828.8284976471,40,2059.8,2131,2121.4,0,0,738622.673744543,0,0,0
68828.8684967135,40,2052.6,2122.6,2117.6,0,0,738622.673745006,0,0,0
68828.9084957799,40,2059.6,2133,2124.2,0,0,738622.673745469,0,0,0
68828.9484948463,40,2082.2,2159.6,2127.4,0,0,738622.673745932,0,0,0
68828.9884939127,40,2125.8,2185.2,2115.4,0,0,738622.673746395,0,0,0
68829.0284929791,40,2178.6,2196,2092.4,0,0,738622.673746858,0,0,0
68829.0684920455,40,2226.6,2178.8,2065,0,0,738622.673747321,0,0,0
68829.1084911119,40,2235.2,2146.2,2038.2,0,0,738622.673747784,0,0,0
68829.1484901783,40,2212,2113.6,2023.2,0,0,738622.673748247,0,0,0
68829.1884892447,40,2168.2,2091,2012.2,0,0,738622.67374871,0,0,0
68829.2284883111,40,2133.6,2074.4,2007.6,0,0,738622.673749173,0,0,0
68829.2684873775,40,2107,2060.4,2011.8,0,0,738622.673749636,0,0,0
68829.3084864439,40,2096.6,2062.6,2007.8,0,0,738622.673750099,0,0,0
68829.3484855103,40,2105.4,2065.2,2007.8,0,0,738622.673750561,0,0,0
68829.3884845767,40,2122.4,2070.4,2005.4,0,0,738622.673751024,0,0,0
68829.4284836431,40,2175.2,2094,2013,0,0,738622.673751487,0,0,0
68829.4684827095,40,2233.4,2135.2,2034,0,0,738622.67375195,0,0,0
68829.5084817759,40,2217.6,2191.2,2069.8,0,0,738622.673752413,0,0,0
68829.5484808423,40,2141.4,2195.8,2118.6,0,0,738622.673752876,0,0,0
68829.5884799087,40,2082.8,2159.4,2132,0,0,738622.673753339,0,0,0
68829.6284789751,40,2051.8,2121.6,2118.6,0,0,738622.673753802,0,0,0
68829.6684780415,40,2046.6,2113.6,2115.4,0,0,738622.673754265,0,0,0
68829.7084771079,40,2060.6,2134,2117,0,0,738622.673754728,0,0,0
68829.7484761743,40,2082.6,2158.2,2132,0,0,738622.673755191,0,0,0
68829.7884752407,40,2127.2,2190.8,2119.4,0,0,738622.673755654,0,0,0
68829.8284743071,40,2181.8,2200.6,2095.2,0,0,738622.673756117,0,0,0
68829.8684733735,40,2222.6,2185.6,2071.2,0,0,738622.67375658,0,0,0
68829.9084724399,40,2235,2156.8,2047.6,0,0,738622.673757043,0,0,0
68829.9484715063,40,2221.4,2125.2,2033.4,0,0,738622.673757506,0,0,0
68829.9884705727,40,2187.2,2103.4,2020.8,0,0,738622.673757969,0,0,0
68830.0284696391,40,2157.8,2086.2,2017.2,0,0,738622.673758432,0,0,0
68830.0684687055,40,2119.8,2069.2,2010,0,0,738622.673758895,0,0,0
68830.1084677719,40,2098.2,2062.2,2005.4,0,0,738622.673759358,0,0,0
68830.1484668383,40,2093.4,2059,2004,0,0,738622.673759821,0,0,0
68830.1884659047,40,2102.6,2061,2011,0,0,738622.673760284,0,0,0
68830.2284649711,40,2132.2,2080.2,2010.4,0,0,738622.673760746,0,0,0
68830.2684640375,40,2184.2,2095.4,2021.2,0,0,738622.673761209,0,0,0
68830.3084631039,40,2229.6,2136.4,2036.4,0,0,738622.673761672,0,0,0
68830.3484621703,40,2224,2181.8,2068.6,0,0,738622.673762135,0,0,0
68830.3884612367,40,2166.2,2200.2,2109.8,0,0,738622.673762598,0,0,0
68830.4284603031,40,2102.8,2174.6,2136.2,0,0,738622.673763061,0,0,0
68830.4684593695,40,2071.8,2145.2,2129.6,0,0,738622.673763524,0,0,0
68830.5084584359,40,2064.8,2140,2131.2,0,0,738622.673763987,0,0,0
68830.5484575023,40,2075.4,2150.2,2135.6,0,0,738622.67376445,0,0,0
68830.5884565687,40,2103.4,2173.2,2137.8,0,0,738622.673764913,0,0,0
68830.6284556351,40,2141.6,2197.6,2122,0,0,738622.673765376,0,0,0
68830.6684547015,40,2188.6,2198.2,2094.4,0,0,738622.673765839,0,0,0
68830.7084537679,40,2231,2183,2072,0,0,738622.673766302,0,0,0
68830.7484528343,40,2241.2,2151,2039.8,0,0,738622.673766765,0,0,0
68830.7884519007,40,2211.8,2121.2,2027.6,0,0,738622.673767228,0,0,0
68830.8284509671,40,2173.2,2093,2017.4,0,0,738622.673767691,0,0,0
68830.8684500335,40,2132,2075.8,2009,0,0,738622.673768154,0,0,0
68830.9084490999,40,2098.4,2064.8,2008.2,0,0,738622.673768617,0,0,0
68830.9484481663,40,2081.8,2055.8,2007,0,0,738622.673769079,0,0,0
68830.9884472327,40,2082.4,2058.6,2003,0,0,738622.673769542,0,0,0
68831.0284462991,40,2096.2,2065.8,2009.2,0,0,738622.673770005,0,0,0
68831.0684453655,40,2124.4,2076.4,2009.2,0,0,738622.673770468,0,0,0
68831.1084444319,40,2163.4,2091.6,2017.6,0,0,738622.673770931,0,0,0
68831.1484434983,40,2216.2,2126.4,2032,0,0,738622.673771394,0,0,0
68831.1884425647,40,2243,2161,2051.2,0,0,738622.673771857,0,0,0
68831.2284416311,40,2216.8,2193.4,2081.8,0,0,738622.67377232,0,0,0
68831.2684406975,40,2172.2,2202,2110.8,0,0,738622.673772783,0,0,0
68831.3084397639,40,2125,2193,2132.8,0,0,738622.673773246,0,0,0
68831.3484388303,40,2105.2,2178.2,2141.4,0,0,738622.673773709,0,0,0
68831.3884378967,40,2114.6,2188.6,2138.4,0,0,738622.673774172,0,0,0
68831.4284369631,40,2152.4,2199.4,2126.6,0,0,738622.673774635,0,0,0
68831.4684360295,40,2197.2,2203.4,2102.2,0,0,738622.673775098,0,0,0
68831.5084350959,40,2236.4,2186.6,2070,0,0,738622.673775561,0,0,0
68831.5484341623,40,2240,2145.8,2043.6,0,0,738622.673776024,0,0,0
68831.5884332287,40,2200.2,2113.6,2027,0,0,738622.673776487,0,0,0
68831.6284322951,40,2159.6,2084.6,2016.2,0,0,738622.67377695,0,0,0
68831.6684313615,40,2115.2,2070.6,2008,0,0,738622.673777413,0,0,0
68831.7084304279,40,2083.8,2054.4,2001.6,0,0,738622.673777876,0,0,0
68831.7484294943,40,2073.4,2054.6,2001.4,0,0,738622.673778339,0,0,0
68831.7884285607,40,2075.4,2054,2000.6,0,0,738622.673778802,0,0,0
68831.8284276271,40,2088.2,2054.8,2001.8,0,0,738622.673779264,0,0,0
68831.8684266935,40,2104.2,2059.4,2004.2,0,0,738622.673779727,0,0,0
68831.9084257599,40,2148,2075.8,2008.2,0,0,738622.67378019,0,0,0
68831.9484248263,40,2191,2105,2018.8,0,0,738622.673780653,0,0,0
68831.9884238927,40,2241.8,2146.6,2039,0,0,738622.673781116,0,0,0
68832.0284229591,40,2226.4,2189.6,2069.8,0,0,738622.673781579,0,0,0
68832.0684220255,40,2171.6,2206.6,2114.4,0,0,738622.673782042,0,0,0
68832.1084210919,40,2114.6,2188.6,2142,0,0,738622.673782505,0,0,0
68832.1484201583,40,2082.2,2157,2138.4,0,0,738622.673782968,0,0,0
68832.1884192247,40,2075.6,2151,2139,0,0,738622.673783431,0,0,0
68832.2284182911,40,2093,2166,2137.6,0,0,738622.673783894,0,0,0
68832.2684173575,40,2131,2195.8,2134,0,0,738622.673784357,0,0,0
68832.3084164239,40,2179,2206.8,2109.8,0,0,738622.67378482,0,0,0
68832.3484154903,40,2223.6,2188.6,2076.6,0,0,738622.673785283,0,0,0
68832.3884145567,40,2237.6,2160.6,2055.6,0,0,738622.673785746,0,0,0
68832.4284136231,40,2219.8,2124.4,2035.6,0,0,738622.673786209,0,0,0
68832.4684126895,40,2177.2,2095.2,2019.2,0,0,738622.673786672,0,0,0
68832.5084117559,40,2133,2078.8,2009.6,0,0,738622.673787135,0,0,0
68832.5484108223,40,2104,2066.2,2006.2,0,0,738622.673787598,0,0,0
68832.5884098887,40,2079,2054.8,2006.4,0,0,738622.673788061,0,0,0
68832.6284089551,40,2084.4,2056.4,2004.8,0,0,738622.673788524,0,0,0
68832.6684080215,40,2095.4,2061.4,2008.6,0,0,738622.673788987,0,0,0
68832.7084070879,40,2123.8,2072.6,2010,0,0,738622.67378945,0,0,0
68832.7484061543,40,2162.6,2087.2,2009.8,0,0,738622.673789912,0,0,0
68832.7884052207,40,2212.6,2118,2022.6,0,0,738622.673790375,0,0,0
68832.8284042871,40,2239.8,2161.8,2050.8,0,0,738622.673790838,0,0,0
68832.8684033535,40,2202,2199.8,2086.8,0,0,738622.673791301,0,0,0
68832.9084024199,40,2142.4,2197.6,2123.4,0,0,738622.673791764,0,0,0
68832.9484014863,40,2085.8,2165.6,2134,0,0,738622.673792227,0,0,0
68832.9884005527,40,2060.6,2133,2123.4,0,0,738622.67379269,0,0,0
68833.0283996191,40,2056.8,2129,2118.6,0,0,738622.673793153,0,0,0
