489440.348195641,40,2114.6,2385.8,2811,0,0,738605.538157965,0,0,0
489440.388194708,40,2188,2483.6,2616.6,0,0,738605.538158428,0,0,0
489440.428193774,40,2248.6,2465.8,2407,0,0,738605.538158891,0,0,0
489440.468192841,40,2267,2386.4,2275.2,0,0,738605.538159354,0,0,0
489440.508191907,40,2258.8,2328.2,2220.8,0,0,738605.538159817,0,0,0
489440.548190974,40,2260.6,2329.2,2217.2,0,0,738605.53816028,0,0,0
489440.58819004,40,2268.6,2371.4,2256.8,0,0,738605.538160743,0,0,0
489440.628189106,40,2261.2,2435,2344.2,0,0,738605.538161206,0,0,0
489440.668188173,40,2231.6,2489.4,2476.4,0,0,738605.538161669,0,0,0
489440.708187239,40,2170,2465,2664.6,0,0,738605.538162131,0,0,0
489440.748186306,40,2112.4,2342.4,2708,0,0,738605.538162594,0,0,0
489440.788185372,40,2060.6,2222.6,2525,0,0,738605.538163057,0,0,0
489440.828184438,40,2036.6,2138.4,2308.6,0,0,738605.53816352,0,0,0
489440.868183505,40,2026.8,2104.8,2174.6,0,0,738605.538163983,0,0,0
489440.908182571,40,2016.2,2080.4,2108.4,0,0,738605.538164446,0,0,0
489440.948181637,40,2011.8,2071,2078,0,0,738605.538164909,0,0,0
489440.988180704,40,2011.2,2064.8,2065.6,0,0,738605.538165372,0,0,0
489441.02817977,40,2011,2063.2,2063,0,0,738605.538165835,0,0,0
489441.068178837,40,2011.2,2063.6,2071.2,0,0,738605.538166298,0,0,0
489441.108177903,40,2011.6,2077.8,2111,0,0,738605.538166761,0,0,0
489441.148176969,40,2024,2110,2213,0,0,738605.538167224,0,0,0
489441.188176036,40,2041.8,2176.4,2448.2,0,0,738605.538167687,0,0,0
489441.228175102,40,2085.4,2312.2,2734,0,0,738605.53816815,0,0,0
489441.268174169,40,2163,2455.8,2672,0,0,738605.538168613,0,0,0
489441.308173235,40,2238.2,2464,2434.8,0,0,738605.538169076,0,0,0
489441.348172301,40,2262,2379.6,2276.4,0,0,738605.538169539,0,0,0
489441.388171368,40,2251.4,2303.6,2195.6,0,0,738605.538170002,0,0,0
489441.428170434,40,2236.4,2264.8,2163.6,0,0,738605.538170465,0,0,0
489441.468169501,40,2248.4,2286.2,2184,0,0,738605.538170928,0,0,0
489441.508168567,40,2265.4,2334,2221.8,0,0,738605.538171391,0,0,0
489441.548167634,40,2267.8,2403,2302,0,0,738605.538171854,0,0,0
489441.5881667,40,2239.8,2478.6,2453.8,0,0,738605.538172316,0,0,0
489441.628165766,40,2175.8,2471.6,2644,0,0,738605.538172779,0,0,0
489441.668164833,40,2113.4,2358.8,2731.4,0,0,738605.538173242,0,0,0
489441.708163899,40,2067.8,2228.6,2548.6,0,0,738605.538173705,0,0,0
489441.748162966,40,2036.6,2146.4,2318.8,0,0,738605.538174168,0,0,0
489441.788162032,40,2024.4,2101.8,2174.6,0,0,738605.538174631,0,0,0
489441.828161098,40,2013.8,2081.4,2106.4,0,0,738605.538175094,0,0,0
489441.868160165,40,2010.2,2068.6,2076.4,0,0,738605.538175557,0,0,0
489441.908159231,40,2007.2,2063.8,2057,0,0,738605.53817602,0,0,0
489441.948158297,40,2008,2060.6,2056.6,0,0,738605.538176483,0,0,0
489441.988157364,40,2011.8,2065.8,2065,0,0,738605.538176946,0,0,0
489442.02815643,40,2010.2,2071,2095.4,0,0,738605.538177409,0,0,0
489442.068155497,40,2021,2093.4,2161.8,0,0,738605.538177872,0,0,0
489442.108154563,40,2037.4,2139.8,2334.6,0,0,738605.538178335,0,0,0
489442.14815363,40,2066.6,2248.6,2632.8,0,0,738605.538178798,0,0,0
489442.188152696,40,2127.4,2403.6,2755.4,0,0,738605.538179261,0,0,0
489442.228151762,40,2203.6,2492.2,2556.8,0,0,738605.538179724,0,0,0
489442.268150829,40,2261,2433,2344.2,0,0,738605.538180187,0,0,0
489442.308149895,40,2262,2339,2226.6,0,0,738605.53818065,0,0,0
489442.348148961,40,2246.6,2287,2180.8,0,0,738605.538181112,0,0,0
489442.388148028,40,2241.4,2277.4,2175,0,0,738605.538181575,0,0,0
489442.428147094,40,2258.6,2317.4,2211.4,0,0,738605.538182038,0,0,0
489442.468146161,40,2270.8,2377.2,2268.6,0,0,738605.538182501,0,0,0
489442.508145227,40,2250.4,2462.6,2391.2,0,0,738605.538182964,0,0,0
489442.548144293,40,2203.8,2493.2,2569.4,0,0,738605.538183427,0,0,0
489442.58814336,40,2136.2,2414.4,2732.6,0,0,738605.53818389,0,0,0
489442.628142426,40,2081.6,2280,2651.6,0,0,738605.538184353,0,0,0
489442.668141493,40,2047.4,2176.4,2403.4,0,0,738605.538184816,0,0,0
489442.708140559,40,2031.2,2120.6,2221.8,0,0,738605.538185279,0,0,0
489442.748139626,40,2017.8,2088.8,2131,0,0,738605.538185742,0,0,0
489442.788138692,40,2012.2,2073,2083.8,0,0,738605.538186205,0,0,0
489442.828137758,40,2005.6,2067.2,2066.2,0,0,738605.538186668,0,0,0
489442.868136825,40,2008.8,2063.8,2061.6,0,0,738605.538187131,0,0,0
489442.908135891,40,2006.4,2063.4,2065.4,0,0,738605.538187594,0,0,0
489442.948134957,40,2011.4,2070.6,2088.8,0,0,738605.538188057,0,0,0
489442.988134024,40,2017.2,2088.8,2137.8,0,0,738605.53818852,0,0,0
489443.02813309,40,2028.8,2130.8,2286.2,0,0,738605.538188983,0,0,0
489443.068132157,40,2054,2221.6,2567,0,0,738605.538189446,0,0,0
489443.108131223,40,2118.4,2375.2,2736.8,0,0,738605.538189909,0,0,0
489443.14813029,40,2192.4,2475.2,2576.6,0,0,738605.538190372,0,0,0
489443.188129356,40,2254.2,2440,2359.8,0,0,738605.538190835,0,0,0
489443.228128422,40,2262.8,2344.4,2233.2,0,0,738605.538191297,0,0,0
489443.268127489,40,2244.4,2277.6,2171.8,0,0,738605.53819176,0,0,0
489443.308126555,40,2241.6,2273.4,2168.4,0,0,738605.538192223,0,0,0
489443.348125622,40,2258.8,2318.2,2211.4,0,0,738605.538192686,0,0,0
489443.388124688,40,2267,2369.4,2256.4,0,0,738605.538193149,0,0,0
489443.428123754,40,2254.4,2450.8,2372.8,0,0,738605.538193612,0,0,0
489443.468122821,40,2211,2493.8,2550.8,0,0,738605.538194075,0,0,0
489443.508121887,40,2139.4,2423,2734.6,0,0,738605.538194538,0,0,0
489443.548120953,40,2084.8,2288,2667.6,0,0,738605.538195001,0,0,0
489443.58812002,40,2051.4,2175.2,2423.6,0,0,738605.538195464,0,0,0
489443.628119086,40,2028.2,2124,2237.4,0,0,738605.538195927,0,0,0
489443.668118153,40,2020.4,2094.2,2140.4,0,0,738605.53819639,0,0,0
489443.708117219,40,2009,2074.6,2090.8,0,0,738605.538196853,0,0,0
489443.748116286,40,2010.8,2069.8,2069.2,0,0,738605.538197316,0,0,0
489443.788115352,40,2005.4,2063,2061.8,0,0,738605.538197779,0,0,0
489443.828114418,40,2011.4,2064.8,2069.6,0,0,738605.538198242,0,0,0
489443.868113485,40,2010.6,2073.8,2096.4,0,0,738605.538198705,0,0,0
489443.908112551,40,2020,2095.6,2158.8,0,0,738605.538199168,0,0,0
489443.948111617,40,2033.6,2142.2,2330.6,0,0,738605.538199631,0,0,0
489443.988110684,40,2067.8,2252.6,2649,0,0,738605.538200094,0,0,0
489444.02810975,40,2131.2,2405.2,2766,0,0,738605.538200557,0,0,0
489444.068108817,40,2206.8,2485.4,2542,0,0,738605.53820102,0,0,0
489444.108107883,40,2253.4,2422,2347.2,0,0,738605.538201482,0,0,0
489444.148106949,40,2256.4,2341.2,2232.6,0,0,738605.538201945,0,0,0
489444.188106016,40,2247,2289.8,2179.6,0,0,738605.538202408,0,0,0
489444.228105082,40,2242.6,2273.8,2167.8,0,0,738605.538202871,0,0,0
489444.268104149,40,2265.4,2316,2202,0,0,738605.538203334,0,0,0
489444.308103215,40,2269,2378.4,2257.6,0,0,738605.538203797,0,0,0
489444.348102282,40,2252.6,2463.8,2392.4,0,0,738605.53820426,0,0,0
489444.388101348,40,2198.6,2486.4,2578.6,0,0,738605.538204723,0,0,0
489444.428100414,40,2128.2,2399,2723.2,0,0,738605.538205186,0,0,0
489444.468099481,40,2074.8,2263.2,2616.6,0,0,738605.538205649,0,0,0
489444.508098547,40,2045.6,2165.6,2372.6,0,0,738605.538206112,0,0,0
489444.548097614,40,2031.8,2117.8,2211.8,0,0,738605.538206575,0,0,0
489444.58809668,40,2014.2,2087.2,2128.8,0,0,738605.538207038,0,0,0
489444.628095746,40,2011.8,2076.2,2087.2,0,0,738605.538207501,0,0,0
489444.668094813,40,2009,2065.2,2066,0,0,738605.538207964,0,0,0
489444.708093879,40,2010.4,2063,2057.8,0,0,738605.538208427,0,0,0
489444.748092946,40,2012.6,2066.4,2065.4,0,0,738605.53820889,0,0,0
489444.788092012,40,2012.4,2073.6,2084.6,0,0,738605.538209353,0,0,0
489444.828091078,40,2021.2,2090.2,2142.2,0,0,738605.538209816,0,0,0
489444.868090145,40,2031,2132.8,2294.2,0,0,738605.538210278,0,0,0
489444.908089211,40,2058.6,2223.4,2594,0,0,738605.538210741,0,0,0
489444.948088277,40,2117.4,2380.2,2784,0,0,738605.538211204,0,0,0
489444.988087344,40,2192.6,2487.6,2602.6,0,0,738605.538211667,0,0,0
489445.02808641,40,2252.4,2445.8,2366.2,0,0,738605.53821213,0,0,0
489445.068085477,40,2255.2,2340.4,2237,0,0,738605.538212593,0,0,0
489445.108084543,40,2239,2274.2,2173,0,0,738605.538213056,0,0,0
489445.148083609,40,2248.2,2283.4,2177,0,0,738605.538213519,0,0,0
489445.188082676,40,2266.6,2334.6,2228.6,0,0,738605.538213982,0,0,0
489445.228081742,40,2272.6,2416.8,2306.4,0,0,738605.538214445,0,0,0
489445.268080809,40,2237.6,2489.6,2464,0,0,738605.538214908,0,0,0
489445.308079875,40,2174.8,2486,2675.8,0,0,738605.538215371,0,0,0
489445.348078942,40,2106,2356,2766.6,0,0,738605.538215834,0,0,0
489445.388078008,40,2064,2223.6,2555.2,0,0,738605.538216297,0,0,0
489445.428077074,40,2038.2,2144.4,2317.8,0,0,738605.53821676,0,0,0
489445.468076141,40,2024.4,2100,2172,0,0,738605.538217223,0,0,0
489445.508075207,40,2012.8,2081.8,2114,0,0,738605.538217686,0,0,0
489445.548074274,40,2012.2,2066.6,2072.4,0,0,738605.538218149,0,0,0
489445.58807334,40,2010.4,2061.2,2063.4,0,0,738605.538218612,0,0,0
489445.628072406,40,2010,2064,2056,0,0,738605.538219075,0,0,0
489445.668071473,40,2011.4,2066.6,2072.2,0,0,738605.538219538,0,0,0
489445.708070539,40,2018,2080.6,2107.8,0,0,738605.538220001,0,0,0
489445.748069605,40,2025.4,2106.6,2205.8,0,0,738605.538220463,0,0,0
489445.788068672,40,2045.2,2170,2429.8,0,0,738605.538220926,0,0,0
489445.828067738,40,2080.4,2302,2760.6,0,0,738605.538221389,0,0,0
489445.868066805,40,2152.6,2462.4,2757.4,0,0,738605.538221852,0,0,0
489445.908065871,40,2229,2490.6,2479.4,0,0,738605.538222315,0,0,0
489445.948064937,40,2269.4,2397,2291.2,0,0,738605.538222778,0,0,0
489445.988064004,40,2255.8,2307.4,2198.4,0,0,738605.538223241,0,0,0
489446.02806307,40,2237,2268,2164.4,0,0,738605.538223704,0,0,0
489446.068062137,40,2256.8,2308.2,2196.2,0,0,738605.538224167,0,0,0
489446.108061203,40,2269,2351.6,2236.4,0,0,738605.53822463,0,0,0
489446.148060269,40,2268.8,2425.2,2330.2,0,0,738605.538225093,0,0,0
489446.188059336,40,2233,2494.8,2484.2,0,0,738605.538225556,0,0,0
489446.228058402,40,2164.4,2465,2686.8,0,0,738605.538226019,0,0,0
489446.268057469,40,2101.4,2340.8,2727.2,0,0,738605.538226482,0,0,0
489446.308056535,40,2055,2208.2,2517.2,0,0,738605.538226945,0,0,0
489446.348055602,40,2033.4,2132.4,2287.4,0,0,738605.538227408,0,0,0
489446.388054668,40,2020.2,2094.8,2162,0,0,738605.538227871,0,0,0
489446.428053734,40,2012.2,2077.6,2095.8,0,0,738605.538228334,0,0,0
489446.468052801,40,2009.8,2068.6,2065.8,0,0,738605.538228797,0,0,0
489446.508051867,40,2011,2064.4,2057.4,0,0,738605.53822926,0,0,0
489446.548050934,40,2008.6,2062,2058,0,0,738605.538229723,0,0,0
489446.58805,40,2011,2068.2,2075,0,0,738605.538230186,0,0,0
489446.628049066,40,2012.6,2088,2121.4,0,0,738605.538230648,0,0,0
489446.668048133,40,2025.2,2112.2,2242,0,0,738605.538231111,0,0,0
489446.708047199,40,2049.8,2190.8,2503.8,0,0,738605.538231574,0,0,0
489446.748046266,40,2098.2,2338.6,2758.2,0,0,738605.538232037,0,0,0
489446.788045332,40,2169.2,2464.2,2649.4,0,0,738605.5382325,0,0,0
489446.828044398,40,2233.6,2451,2420.6,0,0,738605.538232963,0,0,0
489446.868043465,40,2261.6,2375.8,2273.4,0,0,738605.538233426,0,0,0
489446.908042531,40,2259.6,2313.6,2202.8,0,0,738605.538233889,0,0,0
489446.948041597,40,2246.6,2289,2179.4,0,0,738605.538234352,0,0,0
489446.988040664,40,2259.6,2309.8,2197.8,0,0,738605.538234815,0,0,0
489447.02803973,40,2270,2368.4,2252.8,0,0,738605.538235278,0,0,0
489447.068038797,40,2256.2,2449.2,2367.6,0,0,738605.538235741,0,0,0
489447.108037863,40,2209.2,2488.2,2544,0,0,738605.538236204,0,0,0
489447.148036929,40,2140,2411.4,2692.4,0,0,738605.538236667,0,0,0
489447.188035996,40,2082.4,2270,2613.8,0,0,738605.53823713,0,0,0
489447.228035062,40,2045.2,2168,2389,0,0,738605.538237593,0,0,0
489447.268034129,40,2027.6,2113.2,2212.4,0,0,738605.538238056,0,0,0
489447.308033195,40,2015.2,2086.6,2124.4,0,0,738605.538238519,0,0,0
489447.348032261,40,2016,2073.2,2078.2,0,0,738605.538238982,0,0,0
489447.388031328,40,2009,2063.2,2060,0,0,738605.538239444,0,0,0
489447.428030394,40,2004.6,2061.6,2057,0,0,738605.538239907,0,0,0
489447.468029461,40,2012.8,2068.2,2066.6,0,0,738605.53824037,0,0,0
489447.508028527,40,2011.2,2075.2,2100.2,0,0,738605.538240833,0,0,0
489447.548027594,40,2022,2098.6,2183.2,0,0,738605.538241296,0,0,0
489447.58802666,40,2036,2158.4,2383,0,0,738605.538241759,0,0,0
489447.628025726,40,2073.6,2271.4,2704,0,0,738605.538242222,0,0,0
489447.668024793,40,2139.2,2441.2,2757.6,0,0,738605.538242685,0,0,0
489447.708023859,40,2224,2496.4,2507.2,0,0,738605.538243148,0,0,0
489447.748022926,40,2266.8,2417.8,2313.8,0,0,738605.538243611,0,0,0
489447.788021992,40,2254.8,2321.8,2209.8,0,0,738605.538244074,0,0,0
489447.828021058,40,2242,2274.6,2172.4,0,0,738605.538244537,0,0,0
489447.868020125,40,2243.6,2274,2168.2,0,0,738605.538245,0,0,0
489447.908019191,40,2261,2316.6,2202.4,0,0,738605.538245463,0,0,0
489447.948018257,40,2271.4,2378,2263.2,0,0,738605.538245926,0,0,0
489447.988017324,40,2259.6,2467.6,2387.6,0,0,738605.538246389,0,0,0
489448.02801639,40,2202.4,2506.6,2590.4,0,0,738605.538246852,0,0,0
489448.068015457,40,2132.2,2415.2,2767.8,0,0,738605.538247315,0,0,0
489448.108014523,40,2075.6,2272,2666.6,0,0,738605.538247778,0,0,0
489448.148013589,40,2045.6,2172.4,2400.6,0,0,738605.538248241,0,0,0
489448.188012656,40,2025,2115.8,2218.2,0,0,738605.538248704,0,0,0
489448.228011722,40,2021.4,2092.2,2128.2,0,0,738605.538249166,0,0,0
489448.268010789,40,2011.2,2078.4,2086.8,0,0,738605.538249629,0,0,0
489448.308009855,40,2014.6,2064.6,2063.2,0,0,738605.538250092,0,0,0
489448.348008921,40,2006.4,2060.8,2057.4,0,0,738605.538250555,0,0,0
489448.388007988,40,2009.2,2063.2,2060.6,0,0,738605.538251018,0,0,0
489448.428007054,40,2006.2,2067.8,2085.2,0,0,738605.538251481,0,0,0
489448.468006121,40,2015.4,2086.4,2140.6,0,0,738605.538251944,0,0,0
489448.508005187,40,2030.2,2131.2,2285.2,0,0,738605.538252407,0,0,0
489448.548004254,40,2052.6,2218.2,2584.2,0,0,738605.53825287,0,0,0
489448.58800332,40,2111.2,2369.6,2792.8,0,0,738605.538253333,0,0,0
489448.628002386,40,2187.4,2485.2,2620.2,0,0,738605.538253796,0,0,0
489448.668001453,40,2243.8,2446.4,2389.2,0,0,738605.538254259,0,0,0
489448.708000519,40,2261,2357.4,2255.8,0,0,738605.538254722,0,0,0
489448.747999586,40,2253.4,2307.6,2203.4,0,0,738605.538255185,0,0,0
489448.787998652,40,2256.4,2295.2,2185,0,0,738605.538255648,0,0,0
489448.827997718,40,2262.2,2327.4,2213,0,0,738605.538256111,0,0,0
489448.867996785,40,2272.6,2385.4,2272.2,0,0,738605.538256574,0,0,0
489448.907995851,40,2256,2464.2,2391,0,0,738605.538257037,0,0,0
489448.947994917,40,2209.2,2499.6,2570,0,0,738605.5382575,0,0,0
489448.987993984,40,2137.8,2425.4,2743.4,0,0,738605.538257963,0,0,0
489449.02799305,40,2083.4,2287.6,2688.4,0,0,738605.538258426,0,0,0
489449.067992117,40,2045.8,2180.4,2437.8,0,0,738605.538258889,0,0,0
489449.107991183,40,2033,2118,2239.8,0,0,738605.538259351,0,0,0
489449.14799025,40,2021.2,2095,2135.8,0,0,738605.538259814,0,0,0
489449.187989316,40,2012.6,2074.8,2086.8,0,0,738605.538260277,0,0,0
489449.227988382,40,2010.8,2065.4,2063,0,0,738605.53826074,0,0,0
489449.267987449,40,2009.4,2064,2057,0,0,738605.538261203,0,0,0
489449.307986515,40,2008.8,2064.8,2065.2,0,0,738605.538261666,0,0,0
489449.347985581,40,2014.2,2072.8,2084.4,0,0,738605.538262129,0,0,0
489449.387984648,40,2017.6,2088.6,2137.2,0,0,738605.538262592,0,0,0
489449.427983714,40,2028.2,2119.4,2274.6,0,0,738605.538263055,0,0,0
489449.467982781,40,2050.4,2208.8,2572.4,0,0,738605.538263518,0,0,0
489449.507981847,40,2108.4,2361,2794.2,0,0,738605.538263981,0,0,0
489449.547980913,40,2178.2,2484.2,2634,0,0,738605.538264444,0,0,0
489449.58797998,40,2245.4,2459.4,2399,0,0,738605.538264907,0,0,0
489449.627979046,40,2266.2,2365.4,2259,0,0,738605.53826537,0,0,0
489449.667978113,40,2246.8,2287.4,2188.6,0,0,738605.538265833,0,0,0
489449.707977179,40,2242.2,2269.8,2168.6,0,0,738605.538266296,0,0,0
489449.747976246,40,2252.4,2301,2188.6,0,0,738605.538266759,0,0,0
489449.787975312,40,2268.6,2340.6,2225.8,0,0,738605.538267222,0,0,0
489449.827974378,40,2269.2,2415,2307.6,0,0,738605.538267685,0,0,0
489449.867973445,40,2238.6,2479.8,2443.2,0,0,738605.538268148,0,0,0
489449.907972511,40,2184.4,2484,2638.8,0,0,738605.53826861,0,0,0
489449.947971577,40,2121.8,2383.6,2730.2,0,0,738605.538269073,0,0,0
489449.987970644,40,2070.6,2249,2592,0,0,738605.538269536,0,0,0
489450.02796971,40,2044,2160.6,2352.8,0,0,738605.538269999,0,0,0
489450.067968777,40,2026.8,2110,2200.2,0,0,738605.538270462,0,0,0
489450.107967843,40,2020.2,2085.4,2124,0,0,738605.538270925,0,0,0
489450.14796691,40,2014.8,2075,2079.6,0,0,738605.538271388,0,0,0
489450.187965976,40,2011.6,2069.2,2063.8,0,0,738605.538271851,0,0,0
489450.227965042,40,2005.2,2059.2,2052.4,0,0,738605.538272314,0,0,0
489450.267964109,40,2009.4,2061.6,2063.4,0,0,738605.538272777,0,0,0
489450.307963175,40,2009,2068.4,2085.2,0,0,738605.53827324,0,0,0
489450.347962242,40,2020.4,2086,2131,0,0,738605.538273703,0,0,0
489450.387961308,40,2026.4,2121.4,2252.6,0,0,738605.538274166,0,0,0
489450.427960374,40,2049.4,2185.8,2469.8,0,0,738605.538274629,0,0,0
489450.467959441,40,2086,2307,2703.4,0,0,738605.538275092,0,0,0
489450.507958507,40,2147.2,2435.4,2709.8,0,0,738605.538275555,0,0,0
489450.547957573,40,2216.8,2479.2,2507,0,0,738605.538276018,0,0,0
489450.58795664,40,2262.2,2429.2,2332.2,0,0,738605.538276481,0,0,0
489450.627955706,40,2265.2,2338.4,2226,0,0,738605.538276944,0,0,0
489450.667954773,40,2252.4,2291.6,2179,0,0,738605.538277407,0,0,0
489450.707953839,40,2244.2,2277.4,2174,0,0,738605.53827787,0,0,0
489450.747952906,40,2254,2305,2198,0,0,738605.538278332,0,0,0
489450.787951972,40,2261.4,2337.4,2229.6,0,0,738605.538278795,0,0,0
489450.827951038,40,2264.8,2394.6,2292.8,0,0,738605.538279258,0,0,0
489450.867950105,40,2248.4,2458.4,2399.8,0,0,738605.538279721,0,0,0
489450.907949171,40,2203.8,2486.2,2571,0,0,738605.538280184,0,0,0
489450.947948237,40,2136.4,2413.6,2710,0,0,738605.538280647,0,0,0
489450.987947304,40,2088.2,2290,2655.8,0,0,738605.53828111,0,0,0
489451.02794637,40,2047.6,2186.8,2433.4,0,0,738605.538281573,0,0,0
489451.067945437,40,2031,2124.2,2246.2,0,0,738605.538282036,0,0,0
489451.107944503,40,2020,2091.8,2142.2,0,0,738605.538282499,0,0,0
489451.147943569,40,2007.6,2073,2091.4,0,0,738605.538282962,0,0,0
489451.187942636,40,2008.8,2065.4,2062,0,0,738605.538283425,0,0,0
489451.227941702,40,2006,2065,2055.4,0,0,738605.538283888,0,0,0
489451.267940769,40,2004,2065.4,2063.2,0,0,738605.538284351,0,0,0
489451.307939835,40,2010.4,2065.8,2078,0,0,738605.538284814,0,0,0
489451.347938902,40,2016.2,2082.4,2130.4,0,0,738605.538285277,0,0,0
489451.387937968,40,2030.8,2121,2247.8,0,0,738605.53828574,0,0,0
489451.427937034,40,2046.2,2185.4,2490.8,0,0,738605.538286203,0,0,0
489451.467936101,40,2085.2,2314.8,2796.8,0,0,738605.538286666,0,0,0
489451.507935167,40,2143.6,2462.6,2788.4,0,0,738605.538287129,0,0,0
489451.547934234,40,2222,2509.8,2530.4,0,0,738605.538287592,0,0,0
489451.5879333,40,2265.2,2438,2331.6,0,0,738605.538288055,0,0,0
489451.627932366,40,2268.8,2348.2,2226.4,0,0,738605.538288517,0,0,0
489451.667931433,40,2250.8,2295.8,2186.2,0,0,738605.53828898,0,0,0
489451.707930499,40,2248.8,2291.2,2185.2,0,0,738605.538289443,0,0,0
489451.747929566,40,2257.6,2328.8,2222.8,0,0,738605.538289906,0,0,0
489451.787928632,40,2268.4,2367.8,2262.4,0,0,738605.538290369,0,0,0
489451.827927698,40,2253.6,2438.6,2360.4,0,0,738605.538290832,0,0,0
489451.867926765,40,2220,2489.2,2513,0,0,738605.538291295,0,0,0
489451.907925831,40,2156.6,2456.4,2716,0,0,738605.538291758,0,0,0
489451.947924897,40,2098,2328.6,2737.2,0,0,738605.538292221,0,0,0
489451.987923964,40,2055.2,2205.8,2518.4,0,0,738605.538292684,0,0,0
489452.02792303,40,2034.8,2136.4,2290.6,0,0,738605.538293147,0,0,0
489452.067922097,40,2020.6,2097.8,2162,0,0,738605.53829361,0,0,0
489452.107921163,40,2014.2,2075,2098.4,0,0,738605.538294073,0,0,0
489452.147920229,40,2007.6,2065.6,2072.2,0,0,738605.538294536,0,0,0
489452.187919296,40,2007,2063.2,2061,0,0,738605.538294999,0,0,0
489452.227918362,40,2009,2064.8,2059.2,0,0,738605.538295462,0,0,0
489452.267917429,40,2009.2,2066.6,2065,0,0,738605.538295925,0,0,0
489452.307916495,40,2015.4,2077,2092.8,0,0,738605.538296388,0,0,0
489452.347915562,40,2022.4,2095.6,2164,0,0,738605.538296851,0,0,0
489452.387914628,40,2030.6,2135,2315.2,0,0,738605.538297313,0,0,0
489452.427913694,40,2055.6,2226.6,2602.2,0,0,738605.538297776,0,0,0
489452.467912761,40,2107.4,2366.2,2778,0,0,738605.538298239,0,0,0
489452.507911827,40,2181.4,2475,2641.6,0,0,738605.538298702,0,0,0
489452.547910894,40,2243.2,2472.4,2425.2,0,0,738605.538299165,0,0,0
489452.58790996,40,2267.6,2390.2,2286.4,0,0,738605.538299628,0,0,0
489452.627909026,40,2257.4,2320.4,2211.8,0,0,738605.538300091,0,0,0
489452.667908093,40,2243.6,2276.8,2178.2,0,0,738605.538300554,0,0,0
489452.707907159,40,2250.2,2292.6,2185.4,0,0,738605.538301017,0,0,0
489452.747906226,40,2265.6,2332.2,2219,0,0,738605.53830148,0,0,0
489452.787905292,40,2268,2391.8,2280,0,0,738605.538301943,0,0,0
489452.827904358,40,2250.8,2464.8,2403,0,0,738605.538302406,0,0,0
489452.867903425,40,2201.6,2487.4,2585.6,0,0,738605.538302869,0,0,0
489452.907902491,40,2130.4,2401.6,2724.6,0,0,738605.538303332,0,0,0
489452.947901557,40,2082.2,2271,2631.8,0,0,738605.538303795,0,0,0
489452.987900624,40,2047.8,2172,2399.8,0,0,738605.538304258,0,0,0
489453.02789969,40,2026.2,2114.8,2230.8,0,0,738605.538304721,0,0,0
489453.067898757,40,2021.4,2085.6,2132.2,0,0,738605.538305184,0,0,0
489453.107897823,40,2011.8,2069.2,2085.2,0,0,738605.538305647,0,0,0
489453.147896889,40,2005.6,2068,2065.2,0,0,738605.53830611,0,0,0
489453.187895956,40,2008.6,2059,2059.6,0,0,738605.538306573,0,0,0
489453.227895022,40,2008,2066.2,2065.6,0,0,738605.538307036,0,0,0
489453.267894089,40,2013.4,2075.2,2089,0,0,738605.538307498,0,0,0
489453.307893155,40,2019.6,2085.6,2141,0,0,738605.538307961,0,0,0
489453.347892221,40,2030.8,2126.6,2288.8,0,0,738605.538308424,0,0,0
489453.387891288,40,2061.4,2213.6,2573.4,0,0,738605.538308887,0,0,0
489453.427890354,40,2111.8,2369.4,2782.6,0,0,738605.53830935,0,0,0
489453.467889421,40,2190.8,2489.6,2619.8,0,0,738605.538309813,0,0,0
489453.507888487,40,2256.8,2458.6,2382.8,0,0,738605.538310276,0,0,0
489453.547887554,40,2268.8,2360.4,2238.4,0,0,738605.538310739,0,0,0
489453.58788662,40,2248.4,2274.6,2172,0,0,738605.538311202,0,0,0
489453.627885686,40,2247.6,2274.8,2177.4,0,0,738605.538311665,0,0,0
489453.667884753,40,2264.4,2323.2,2217.4,0,0,738605.538312128,0,0,0
489453.707883819,40,2262.6,2371.2,2265.8,0,0,738605.538312591,0,0,0
489453.747882886,40,2258.2,2439.6,2360.8,0,0,738605.538313054,0,0,0
489453.787881952,40,2219.2,2480,2500.8,0,0,738605.538313517,0,0,0
489453.827881018,40,2157,2443.4,2685.4,0,0,738605.53831398,0,0,0
489453.867880085,40,2100.4,2325.4,2699.2,0,0,738605.538314443,0,0,0
489453.907879151,40,2061.8,2212.8,2506,0,0,738605.538314906,0,0,0
489453.947878217,40,2036.8,2138.8,2301.6,0,0,738605.538315369,0,0,0
489453.987877284,40,2022.8,2101.2,2173,0,0,738605.538315832,0,0,0
489454.02787635,40,2016.6,2077.4,2109.6,0,0,738605.538316295,0,0,0
489454.067875417,40,2015.4,2066.2,2072.4,0,0,738605.538316758,0,0,0
489454.107874483,40,2008.2,2061,2056.2,0,0,738605.538317221,0,0,0
489454.147873549,40,2008.6,2057.6,2055.6,0,0,738605.538317683,0,0,0
489454.187872616,40,2007.8,2061.4,2066.6,0,0,738605.538318146,0,0,0
489454.227871682,40,2012.2,2077.8,2094,0,0,738605.538318609,0,0,0
489454.267870749,40,2016.4,2094,2163.6,0,0,738605.538319072,0,0,0
489454.307869815,40,2037.8,2140.2,2328.4,0,0,738605.538319535,0,0,0
489454.347868881,40,2064.8,2239,2600,0,0,738605.538319998,0,0,0
