44276.9575516901,40,2158.6,2411,2598.8,0,0,738628.439140712,0,0,0
44276.9975507565,40,2150.8,2401.4,2623,0,0,738628.439141175,0,0,0
44277.0375498229,40,2136.2,2390.8,2681,0,0,738628.439141638,0,0,0
44277.0775488893,40,2114,2366.6,2734.8,0,0,738628.439142101,0,0,0
44277.1175479557,40,2088.6,2314.4,2740.4,0,0,738628.439142564,0,0,0
44277.1575470221,40,2065.2,2244.2,2653.2,0,0,738628.439143027,0,0,0
44277.1975460885,40,2047.4,2177.4,2484.4,0,0,738628.43914349,0,0,0
44277.2375451549,40,2029.2,2125.8,2321.8,0,0,738628.439143953,0,0,0
44277.2775442213,40,2015.8,2088.6,2206,0,0,738628.439144416,0,0,0
44277.3175432877,40,2011.8,2068.6,2141.8,0,0,738628.439144879,0,0,0
44277.3575423541,40,2006.2,2055.8,2102.8,0,0,738628.439145342,0,0,0
44277.3975414205,40,2007.4,2052.2,2083.4,0,0,738628.439145804,0,0,0
44277.4375404869,40,2005.2,2048.4,2074.4,0,0,738628.439146267,0,0,0
44277.4775395533,40,2004.2,2048.4,2079.6,0,0,738628.43914673,0,0,0
44277.5175386197,40,2007.6,2052.4,2096.2,0,0,738628.439147193,0,0,0
44277.5575376861,40,2010,2063.4,2129,0,0,738628.439147656,0,0,0
44277.5975367525,40,2018.2,2080.8,2192.8,0,0,738628.439148119,0,0,0
44277.6375358189,40,2024,2116,2306.6,0,0,738628.439148582,0,0,0
44277.6775348853,40,2045.2,2164.6,2442.6,0,0,738628.439149045,0,0,0
44277.7175339517,40,2061.4,2222.4,2547.8,0,0,738628.439149508,0,0,0
44277.7575330181,40,2086,2267.2,2582,0,0,738628.439149971,0,0,0
44277.7975320845,40,2100.8,2318.4,2634.8,0,0,738628.439150434,0,0,0
44277.8375311509,40,2111,2349,2687,0,0,738628.439150897,0,0,0
44277.8775302173,40,2114.6,2365.4,2719.2,0,0,738628.43915136,0,0,0
44277.9175292837,40,2105.8,2344.6,2739.4,0,0,738628.439151823,0,0,0
44277.9575283501,40,2094.4,2320.2,2733.4,0,0,738628.439152286,0,0,0
44277.9975274165,40,2080.4,2286.8,2687.6,0,0,738628.439152749,0,0,0
44278.0375264829,40,2067.4,2239.8,2593.4,0,0,738628.439153212,0,0,0
44278.0775255493,40,2053.8,2193,2469.2,0,0,738628.439153675,0,0,0
44278.1175246157,40,2039.4,2145,2356,0,0,738628.439154138,0,0,0
44278.1575236821,40,2024.8,2108.2,2253,0,0,738628.4391546,0,0,0
44278.1975227485,40,2014,2078.8,2176.2,0,0,738628.439155063,0,0,0
44278.2375218149,40,2010,2064,2122.8,0,0,738628.439155526,0,0,0
44278.2775208813,40,2005.6,2051.8,2092,0,0,738628.439155989,0,0,0
44278.3175199477,40,2002,2047.2,2081.8,0,0,738628.439156452,0,0,0
44278.3575190141,40,2005.8,2045.6,2077.8,0,0,738628.439156915,0,0,0
44278.3975180805,40,2005.6,2052,2093.2,0,0,738628.439157378,0,0,0
44278.4375171469,40,2008.8,2066,2122.2,0,0,738628.439157841,0,0,0
44278.4775162133,40,2016.8,2080.4,2190.8,0,0,738628.439158304,0,0,0
44278.5175152797,40,2027.4,2116,2313.6,0,0,738628.439158767,0,0,0
44278.5575143461,40,2039.6,2169.4,2502.2,0,0,738628.43915923,0,0,0
44278.5975134125,40,2065.2,2246,2686.2,0,0,738628.439159693,0,0,0
44278.6375124789,40,2089.6,2317,2785.4,0,0,738628.439160156,0,0,0
44278.6775115453,40,2114.2,2367,2766.2,0,0,738628.439160619,0,0,0
44278.7175106117,40,2126.6,2385.8,2713.8,0,0,738628.439161082,0,0,0
44278.7575096781,40,2124.6,2365.8,2654.8,0,0,738628.439161545,0,0,0
44278.7975087445,40,2116.4,2342.4,2642.4,0,0,738628.439162008,0,0,0
44278.8375078109,40,2103,2330.6,2691.4,0,0,738628.439162471,0,0,0
44278.8775068773,40,2087.2,2307.6,2720,0,0,738628.439162934,0,0,0
44278.9175059437,40,2071.6,2259,2681.2,0,0,738628.439163397,0,0,0
44278.9575050101,40,2051.4,2210,2568,0,0,738628.43916386,0,0,0
44278.9975040765,40,2042.4,2151.6,2410.4,0,0,738628.439164323,0,0,0
44279.0375031429,40,2025.8,2112.2,2270.6,0,0,738628.439164785,0,0,0
44279.0775022093,40,2016.6,2082.6,2182.2,0,0,738628.439165248,0,0,0
44279.1175012757,40,2011.6,2063,2130.8,0,0,738628.439165711,0,0,0
44279.1575003421,40,2008.2,2055.8,2098.8,0,0,738628.439166174,0,0,0
44279.1974994085,40,2006,2052,2085.6,0,0,738628.439166637,0,0,0
44279.2374984749,40,2005.4,2048.4,2082.2,0,0,738628.4391671,0,0,0
44279.2774975413,40,2007.4,2054,2096.4,0,0,738628.439167563,0,0,0
44279.3174966077,40,2009.8,2063,2126.8,0,0,738628.439168026,0,0,0
44279.3574956741,40,2018.8,2083.4,2192.6,0,0,738628.439168489,0,0,0
44279.3974947405,40,2027.8,2114.2,2307,0,0,738628.439168952,0,0,0
44279.4374938069,40,2043.2,2166.6,2440.4,0,0,738628.439169415,0,0,0
44279.4774928733,40,2066,2219,2516.4,0,0,738628.439169878,0,0,0
44279.5174919397,40,2085.4,2279.8,2629.6,0,0,738628.439170341,0,0,0
44279.5574910061,40,2104.8,2335.6,2718.4,0,0,738628.439170804,0,0,0
44279.5974900725,40,2112.6,2365.4,2743.6,0,0,738628.439171267,0,0,0
44279.6374891389,40,2110.6,2367,2772.2,0,0,738628.43917173,0,0,0
44279.6774882053,40,2100.4,2343.8,2780.8,0,0,738628.439172193,0,0,0
44279.7174872717,40,2094.6,2326.6,2753.2,0,0,738628.439172656,0,0,0
44279.7574863381,40,2089,2297,2691.4,0,0,738628.439173119,0,0,0
44279.7974854045,40,2075.6,2264.2,2613.6,0,0,738628.439173582,0,0,0
44279.8374844709,40,2061.6,2222.4,2532.6,0,0,738628.439174045,0,0,0
44279.8774835373,40,2047.8,2186.4,2467.4,0,0,738628.439174508,0,0,0
44279.9174826037,40,2036,2142.8,2375,0,0,738628.43917497,0,0,0
44279.9574816701,40,2022,2105,2263.6,0,0,738628.439175433,0,0,0
44279.9974807365,40,2013.6,2084.2,2181.6,0,0,738628.439175896,0,0,0
44280.0374798029,40,2009.6,2065.2,2133.6,0,0,738628.439176359,0,0,0
44280.0774788693,40,2005,2055.2,2100.8,0,0,738628.439176822,0,0,0
44280.1174779357,40,2006,2049.2,2090.4,0,0,738628.439177285,0,0,0
44280.1574770021,40,2004.6,2052.4,2086.2,0,0,738628.439177748,0,0,0
44280.1974760685,40,2008.6,2055.4,2099.6,0,0,738628.439178211,0,0,0
44280.2374751349,40,2010.6,2066,2134.6,0,0,738628.439178674,0,0,0
44280.2774742013,40,2016.6,2085.8,2204.8,0,0,738628.439179137,0,0,0
44280.3174732677,40,2027.6,2118,2330.2,0,0,738628.4391796,0,0,0
44280.3574723341,40,2047.4,2171.6,2486.4,0,0,738628.439180063,0,0,0
44280.3974714005,40,2060.6,2236.8,2593.6,0,0,738628.439180526,0,0,0
44280.4374704669,40,2088.8,2287.8,2622.8,0,0,738628.439180989,0,0,0
44280.4774695333,40,2105,2315.8,2616.2,0,0,738628.439181452,0,0,0
44280.5174685997,40,2116,2351.6,2672.4,0,0,738628.439181915,0,0,0
44280.5574676661,40,2111.8,2348.4,2712.6,0,0,738628.439182378,0,0,0
44280.5974667325,40,2099.8,2325.6,2719.8,0,0,738628.439182841,0,0,0
44280.6374657989,40,2086.8,2301,2708.4,0,0,738628.439183304,0,0,0
44280.6774648653,40,2073.6,2271.2,2662.4,0,0,738628.439183766,0,0,0
44280.7174639317,40,2064.6,2231.2,2584.4,0,0,738628.439184229,0,0,0
44280.7574629981,40,2048.6,2186.2,2461.2,0,0,738628.439184692,0,0,0
44280.7974620645,40,2039.4,2142.4,2353.8,0,0,738628.439185155,0,0,0
44280.8374611309,40,2027.4,2111.6,2263.8,0,0,738628.439185618,0,0,0
44280.8774601973,40,2019.6,2086.2,2184.4,0,0,738628.439186081,0,0,0
44280.9174592637,40,2012,2068.8,2134.2,0,0,738628.439186544,0,0,0
44280.9574583301,40,2006.2,2058.2,2102.4,0,0,738628.439187007,0,0,0
44280.9974573965,40,2007,2051,2088,0,0,738628.43918747,0,0,0
44281.0374564629,40,2003.8,2052,2084.6,0,0,738628.439187933,0,0,0
44281.0774555293,40,2006.8,2052,2097.8,0,0,738628.439188396,0,0,0
44281.1174545957,40,2011.8,2063.2,2122.6,0,0,738628.439188859,0,0,0
44281.1574536621,40,2014.4,2079.6,2186.6,0,0,738628.439189322,0,0,0
44281.1974527285,40,2027,2113,2297.4,0,0,738628.439189785,0,0,0
44281.2374517949,40,2039.4,2161.4,2447.6,0,0,738628.439190248,0,0,0
44281.2774508613,40,2060.4,2222.2,2593.2,0,0,738628.439190711,0,0,0
44281.3174499277,40,2081,2285,2664.6,0,0,738628.439191174,0,0,0
44281.3574489941,40,2104.4,2322.4,2667,0,0,738628.439191637,0,0,0
44281.3974480605,40,2110.8,2337.2,2637,0,0,738628.4391921,0,0,0
44281.4374471269,40,2107.8,2337.6,2650,0,0,738628.439192563,0,0,0
44281.4774461933,40,2102.6,2323.2,2671,0,0,738628.439193026,0,0,0
44281.5174452597,40,2091.2,2302,2676.6,0,0,738628.439193489,0,0,0
44281.5574443261,40,2080.4,2276.6,2657.4,0,0,738628.439193951,0,0,0
44281.5974433925,40,2069.4,2237,2590.8,0,0,738628.439194414,0,0,0
44281.6374424589,40,2053,2191.4,2481,0,0,738628.439194877,0,0,0
44281.6774415253,40,2038.2,2143.8,2358.8,0,0,738628.43919534,0,0,0
44281.7174405917,40,2024.6,2105.4,2250.8,0,0,738628.439195803,0,0,0
44281.7574396581,40,2015.6,2084,2178.2,0,0,738628.439196266,0,0,0
44281.7974387245,40,2009.8,2065.6,2129.6,0,0,738628.439196729,0,0,0
44281.8374377909,40,2005.6,2052.8,2100.4,0,0,738628.439197192,0,0,0
44281.8774368573,40,2004.2,2049,2086.2,0,0,738628.439197655,0,0,0
44281.9174359237,40,2005.2,2047.8,2086.2,0,0,738628.439198118,0,0,0
44281.9574349901,40,2005.4,2052.6,2095.2,0,0,738628.439198581,0,0,0
44281.9974340565,40,2010,2063.8,2129.2,0,0,738628.439199044,0,0,0
44282.0374331229,40,2013.8,2083.2,2194.6,0,0,738628.439199507,0,0,0
44282.0774321893,40,2028.6,2116,2305.8,0,0,738628.43919997,0,0,0
44282.1174312557,40,2044.6,2168.2,2448.4,0,0,738628.439200433,0,0,0
44282.1574303221,40,2065.2,2229,2564,0,0,738628.439200896,0,0,0
44282.1974293885,40,2087,2277,2623.2,0,0,738628.439201359,0,0,0
44282.2374284549,40,2101.2,2311.6,2623.2,0,0,738628.439201822,0,0,0
44282.2774275213,40,2110.6,2329,2643,0,0,738628.439202285,0,0,0
44282.3174265877,40,2109.2,2331.2,2660,0,0,738628.439202748,0,0,0
44282.3574256541,40,2092.8,2308.8,2670.4,0,0,738628.439203211,0,0,0
44282.3974247205,40,2087.6,2289.6,2660,0,0,738628.439203674,0,0,0
44282.4374237869,40,2074.6,2260,2624.8,0,0,738628.439204136,0,0,0
44282.4774228533,40,2065.2,2219.4,2553,0,0,738628.439204599,0,0,0
44282.5174219197,40,2046.6,2178.4,2449.4,0,0,738628.439205062,0,0,0
44282.5574209861,40,2037.4,2135.6,2336.6,0,0,738628.439205525,0,0,0
44282.5974200525,40,2024.8,2104.4,2248.6,0,0,738628.439205988,0,0,0
44282.6374191189,40,2019.2,2083,2178.8,0,0,738628.439206451,0,0,0
44282.6774181853,40,2013.2,2062.6,2134.6,0,0,738628.439206914,0,0,0
44282.7174172517,40,2004.8,2053.8,2102,0,0,738628.439207377,0,0,0
44282.7574163181,40,2003.2,2054.8,2086.6,0,0,738628.43920784,0,0,0
44282.7974153845,40,2006,2051.4,2088.2,0,0,738628.439208303,0,0,0
44282.8374144509,40,2006,2056.6,2103.6,0,0,738628.439208766,0,0,0
44282.8774135173,40,2010.2,2068.6,2133,0,0,738628.439209229,0,0,0
44282.9174125837,40,2016.6,2083.6,2199.2,0,0,738628.439209692,0,0,0
44282.9574116501,40,2026.4,2116.8,2315,0,0,738628.439210155,0,0,0
44282.9974107165,40,2044.2,2170.2,2463.6,0,0,738628.439210618,0,0,0
44283.0374097829,40,2062.8,2230.6,2573.2,0,0,738628.439211081,0,0,0
44283.0774088493,40,2085,2280.8,2623.4,0,0,738628.439211544,0,0,0
44283.1174079157,40,2103.6,2312.8,2613.6,0,0,738628.439212007,0,0,0
44283.1574069821,40,2116.2,2346.4,2652.4,0,0,738628.43921247,0,0,0
44283.1974060485,40,2112.6,2354.8,2696.4,0,0,738628.439212932,0,0,0
44283.2374051149,40,2105.6,2338.8,2714.4,0,0,738628.439213395,0,0,0
44283.2774041813,40,2098.4,2329,2728,0,0,738628.439213858,0,0,0
44283.3174032477,40,2094.6,2311,2709.4,0,0,738628.439214321,0,0,0
44283.3574023141,40,2087,2286.6,2660.8,0,0,738628.439214784,0,0,0
44283.3974013805,40,2070.8,2248,2587.2,0,0,738628.439215247,0,0,0
44283.4374004469,40,2058,2206.8,2500.6,0,0,738628.43921571,0,0,0
44283.4773995133,40,2042.6,2163.8,2416.8,0,0,738628.439216173,0,0,0
44283.5173985797,40,2032.8,2129.8,2325.4,0,0,738628.439216636,0,0,0
44283.5573976461,40,2025.2,2098.2,2232.4,0,0,738628.439217099,0,0,0
44283.5973967125,40,2015.2,2072.8,2162,0,0,738628.439217562,0,0,0
44283.6373957789,40,2008.2,2062.6,2119.4,0,0,738628.439218025,0,0,0
44283.6773948453,40,2004.8,2056.2,2097.8,0,0,738628.439218488,0,0,0
44283.7173939117,40,2007.6,2051,2095,0,0,738628.439218951,0,0,0
44283.7573929781,40,2006.8,2055.6,2101,0,0,738628.439219414,0,0,0
44283.7973920445,40,2012.6,2059.2,2117.8,0,0,738628.439219877,0,0,0
44283.8373911109,40,2012.4,2075.8,2166,0,0,738628.43922034,0,0,0
44283.8773901773,40,2024.4,2100.4,2254.8,0,0,738628.439220803,0,0,0
44283.9173892437,40,2033.6,2144,2390.4,0,0,738628.439221266,0,0,0
44283.9573883101,40,2052.4,2200.4,2539,0,0,738628.439221729,0,0,0
44283.9973873765,40,2073.2,2259,2627.4,0,0,738628.439222192,0,0,0
44284.0373864429,40,2095.6,2304.6,2651,0,0,738628.439222655,0,0,0
44284.0773855093,40,2109.4,2326.4,2627.4,0,0,738628.439223117,0,0,0
44284.1173845757,40,2113.4,2341.6,2636.2,0,0,738628.43922358,0,0,0
44284.1573836421,40,2108,2336.4,2664.2,0,0,738628.439224043,0,0,0
44284.1973827085,40,2106.6,2325.4,2680.6,0,0,738628.439224506,0,0,0
44284.2373817749,40,2095.2,2310.4,2677,0,0,738628.439224969,0,0,0
44284.2773808413,40,2084.8,2286.6,2657.6,0,0,738628.439225432,0,0,0
44284.3173799077,40,2076.2,2256.4,2615,0,0,738628.439225895,0,0,0
44284.3573789741,40,2057,2214.8,2526.6,0,0,738628.439226358,0,0,0
44284.3973780405,40,2045.8,2173.8,2430.8,0,0,738628.439226821,0,0,0
44284.4373771069,40,2034.8,2133.6,2329.8,0,0,738628.439227284,0,0,0
44284.4773761733,40,2022.4,2099.6,2234,0,0,738628.439227747,0,0,0
44284.5173752397,40,2014.2,2076.8,2165.4,0,0,738628.43922821,0,0,0
44284.5573743061,40,2015.8,2058,2120.2,0,0,738628.439228673,0,0,0
44284.5973733725,40,2006.6,2049.8,2096.6,0,0,738628.439229136,0,0,0
44284.6373724389,40,2003.6,2050,2083.4,0,0,738628.439229599,0,0,0
44284.6773715053,40,2006.6,2049.6,2088.2,0,0,738628.439230062,0,0,0
44284.7173705717,40,2005.2,2055.2,2104.6,0,0,738628.439230525,0,0,0
44284.7573696381,40,2012.2,2068.8,2141.8,0,0,738628.439230988,0,0,0
44284.7973687045,40,2014.6,2087.4,2219.4,0,0,738628.439231451,0,0,0
44284.8373677709,40,2031.6,2125.8,2343,0,0,738628.439231914,0,0,0
44284.8773668373,40,2045.4,2177.8,2499,0,0,738628.439232377,0,0,0
44284.9173659037,40,2068.6,2238,2628.2,0,0,738628.43923284,0,0,0
44284.9573649701,40,2090.6,2296.2,2683.8,0,0,738628.439233302,0,0,0
44284.9973640365,40,2105.8,2328.2,2678,0,0,738628.439233765,0,0,0
44285.0373631029,40,2109.6,2333,2645.4,0,0,738628.439234228,0,0,0
44285.0773621693,40,2103.8,2319.8,2623.4,0,0,738628.439234691,0,0,0
44285.1173612357,40,2095.6,2304,2646.4,0,0,738628.439235154,0,0,0
44285.1573603021,40,2092.2,2288.6,2658.8,0,0,738628.439235617,0,0,0
44285.1973593685,40,2073.8,2261,2635,0,0,738628.43923608,0,0,0
44285.2373584349,40,2061.4,2220,2570.4,0,0,738628.439236543,0,0,0
44285.2773575013,40,2047.2,2172.4,2448.4,0,0,738628.439237006,0,0,0
44285.3173565677,40,2031.4,2127.8,2326.8,0,0,738628.439237469,0,0,0
44285.3573556341,40,2023.4,2100.4,2226,0,0,738628.439237932,0,0,0
44285.3973547005,40,2014,2076.4,2157,0,0,738628.439238395,0,0,0
44285.4373537669,40,2008.6,2062.4,2116,0,0,738628.439238858,0,0,0
44285.4773528333,40,2006,2049.6,2094.6,0,0,738628.439239321,0,0,0
44285.5173518997,40,2007.8,2049,2083.2,0,0,738628.439239784,0,0,0
44285.5573509661,40,2002.4,2048.6,2082.2,0,0,738628.439240247,0,0,0
44285.5973500325,40,2005,2055.2,2099.4,0,0,738628.43924071,0,0,0
44285.6373490989,40,2013.2,2065.8,2135.4,0,0,738628.439241173,0,0,0
44285.6773481653,40,2017.6,2086,2204.6,0,0,738628.439241635,0,0,0
44285.7173472317,40,2030.4,2120.8,2321.6,0,0,738628.439242098,0,0,0
44285.7573462981,40,2045.2,2169.8,2466.6,0,0,738628.439242561,0,0,0
44285.7973453645,40,2062.6,2226,2597.2,0,0,738628.439243024,0,0,0
44285.8373444309,40,2082.8,2282.6,2670.2,0,0,738628.439243487,0,0,0
44285.8773434973,40,2096.4,2315.6,2674.8,0,0,738628.43924395,0,0,0
44285.9173425637,40,2105.4,2327.2,2648.6,0,0,738628.439244413,0,0,0
44285.9573416301,40,2101,2313.6,2637,0,0,738628.439244876,0,0,0
44285.9973406965,40,2088.2,2292.4,2637.8,0,0,738628.439245339,0,0,0
44286.0373397629,40,2078.2,2271.4,2647,0,0,738628.439245802,0,0,0
44286.0773388293,40,2065.6,2235,2596.2,0,0,738628.439246265,0,0,0
44286.1173378957,40,2048,2187.2,2501,0,0,738628.439246728,0,0,0
44286.1573369621,40,2034.4,2141,2374,0,0,738628.439247191,0,0,0
44286.1973360285,40,2024.4,2108,2257.4,0,0,738628.439247654,0,0,0
44286.2373350949,40,2015.8,2079.4,2180,0,0,738628.439248117,0,0,0
44286.2773341613,40,2010.6,2064.8,2126.6,0,0,738628.43924858,0,0,0
44286.3173332277,40,2006,2055.6,2101,0,0,738628.439249043,0,0,0
44286.3573322941,40,2005.2,2048.8,2083.6,0,0,738628.439249506,0,0,0
44286.3973313605,40,2003.4,2049.8,2083,0,0,738628.439249969,0,0,0
44286.4373304269,40,2003.6,2054.8,2086.4,0,0,738628.439250432,0,0,0
44286.4773294933,40,2009.6,2057.8,2115.4,0,0,738628.439250895,0,0,0
44286.5173285597,40,2012.6,2072.8,2157,0,0,738628.439251358,0,0,0
44286.5573276261,40,2022,2095.8,2245.6,0,0,738628.43925182,0,0,0
44286.5973266925,40,2035.4,2137.2,2378,0,0,738628.439252283,0,0,0
44286.6373257589,40,2051.2,2193.8,2509.4,0,0,738628.439252746,0,0,0
44286.6773248253,40,2076.2,2250,2590.4,0,0,738628.439253209,0,0,0
44286.7173238917,40,2091.2,2290,2601.4,0,0,738628.439253672,0,0,0
44286.7573229581,40,2104.8,2329.4,2660.2,0,0,738628.439254135,0,0,0
44286.7973220245,40,2108.8,2342.8,2698.6,0,0,738628.439254598,0,0,0
44286.8373210909,40,2096.8,2327.8,2718,0,0,738628.439255061,0,0,0
44286.8773201573,40,2086.8,2303.4,2704,0,0,738628.439255524,0,0,0
44286.9173192237,40,2077,2263.8,2658.4,0,0,738628.439255987,0,0,0
44286.9573182901,40,2059.8,2223.2,2559.4,0,0,738628.43925645,0,0,0
44286.9973173565,40,2049,2177.2,2443.8,0,0,738628.439256913,0,0,0
44287.0373164229,40,2034.8,2133.8,2320.6,0,0,738628.439257376,0,0,0
44287.0773154893,40,2024.8,2100.6,2232.4,0,0,738628.439257839,0,0,0
44287.1173145557,40,2016.6,2077.4,2164.6,0,0,738628.439258302,0,0,0
44287.1573136221,40,2012.4,2063,2116.4,0,0,738628.439258765,0,0,0
44287.1973126885,40,2005.2,2053,2093.6,0,0,738628.439259228,0,0,0
44287.2373117549,40,2003,2048,2078.6,0,0,738628.439259691,0,0,0
44287.2773108213,40,2000,2048,2080,0,0,738628.439260154,0,0,0
44287.3173098877,40,2005,2047,2091.8,0,0,738628.439260617,0,0,0
44287.3573089541,40,2009.4,2060.8,2116.8,0,0,738628.43926108,0,0,0
44287.3973080205,40,2012.4,2076.2,2170.4,0,0,738628.439261543,0,0,0
44287.4373070869,40,2019,2103.6,2263.2,0,0,738628.439262005,0,0,0
44287.4773061533,40,2034,2141.6,2398.4,0,0,738628.439262468,0,0,0
44287.5173052197,40,2048.6,2199.2,2556.6,0,0,738628.439262931,0,0,0
44287.5573042861,40,2071.8,2255.6,2664.2,0,0,738628.439263394,0,0,0
44287.5973033525,40,2087.6,2300.6,2707.8,0,0,738628.439263857,0,0,0
44287.6373024189,40,2102.8,2324.6,2691.6,0,0,738628.43926432,0,0,0
44287.6773014853,40,2104,2320.4,2661.2,0,0,738628.439264783,0,0,0
44287.7173005517,40,2098.8,2301,2632.2,0,0,738628.439265246,0,0,0
44287.7572996181,40,2086.4,2290.6,2627.4,0,0,738628.439265709,0,0,0
44287.7972986845,40,2076,2269.2,2630,0,0,738628.439266172,0,0,0
44287.8372977509,40,2066.4,2243.4,2596.4,0,0,738628.439266635,0,0,0
44287.8772968173,40,2052.4,2197,2515,0,0,738628.439267098,0,0,0
44287.9172958837,40,2042,2154.6,2400.8,0,0,738628.439267561,0,0,0
44287.9572949501,40,2030.6,2115.6,2289.4,0,0,738628.439268024,0,0,0
44287.9972940165,40,2021,2089.6,2202.4,0,0,738628.439268487,0,0,0
44288.0372930829,40,2014.8,2072,2147.4,0,0,738628.43926895,0,0,0
44288.0772921493,40,2009.6,2061.2,2116.2,0,0,738628.439269413,0,0,0
44288.1172912157,40,2004.2,2056,2093.8,0,0,738628.439269876,0,0,0
44288.1572902821,40,2004,2048.6,2090.8,0,0,738628.439270339,0,0,0
44288.1972893485,40,2008.6,2054.2,2095.4,0,0,738628.439270801,0,0,0
44288.2372884149,40,2006.6,2057.2,2115,0,0,738628.439271264,0,0,0
44288.2772874813,40,2011.6,2072.8,2159.2,0,0,738628.439271727,0,0,0
44288.3172865477,40,2017.2,2098,2239.8,0,0,738628.43927219,0,0,0
44288.3572856141,40,2031.8,2136.6,2359.2,0,0,738628.439272653,0,0,0
44288.3972846805,40,2050,2185.8,2486.6,0,0,738628.439273116,0,0,0
44288.4372837469,40,2067.4,2234.4,2565.4,0,0,738628.439273579,0,0,0
44288.4772828133,40,2089.8,2276,2578.4,0,0,738628.439274042,0,0,0
44288.5172818797,40,2105.4,2320.2,2635.8,0,0,738628.439274505,0,0,0
44288.5572809461,40,2110,2347.8,2669.4,0,0,738628.439274968,0,0,0
44288.5972800125,40,2108.6,2346.4,2697.6,0,0,738628.439275431,0,0,0
44288.6372790789,40,2101.8,2331.6,2709.6,0,0,738628.439275894,0,0,0
44288.6772781453,40,2096,2314.4,2697.6,0,0,738628.439276357,0,0,0
44288.7172772117,40,2086.6,2290.6,2651.2,0,0,738628.43927682,0,0,0
44288.7572762781,40,2077.8,2259.8,2586.2,0,0,738628.439277283,0,0,0
44288.7972753445,40,2068,2224.6,2527,0,0,738628.439277746,0,0,0
44288.8372744109,40,2049.4,2186,2463.4,0,0,738628.439278209,0,0,0
44288.8772734773,40,2041.4,2147,2372.6,0,0,738628.439278672,0,0,0
44288.9172725437,40,2025,2112,2273.8,0,0,738628.439279135,0,0,0
44288.9572716101,40,2015.2,2087.6,2195,0,0,738628.439279598,0,0,0
44288.9972706765,40,2011.4,2065.2,2142.4,0,0,738628.439280061,0,0,0
44289.0372697429,40,2008.8,2060,2110.2,0,0,738628.439280524,0,0,0
44289.0772688093,40,2006,2053,2094.4,0,0,738628.439280986,0,0,0
44289.1172678757,40,2002.4,2051,2085.2,0,0,738628.439281449,0,0,0
44289.1572669421,40,2002.8,2052.8,2087.8,0,0,738628.439281912,0,0,0
44289.1972660085,40,2002,2058.8,2102,0,0,738628.439282375,0,0,0
44289.2372650749,40,2010.8,2064.4,2137,0,0,738628.439282838,0,0,0
44289.2772641413,40,2018.4,2083.4,2198.4,0,0,738628.439283301,0,0,0
44289.3172632077,40,2026.8,2115,2301.4,0,0,738628.439283764,0,0,0
44289.3572622741,40,2043.6,2160.6,2432.2,0,0,738628.439284227,0,0,0
44289.3972613405,40,2059.4,2214.6,2538.4,0,0,738628.43928469,0,0,0
44289.4372604069,40,2077.4,2252.6,2589.6,0,0,738628.439285153,0,0,0
44289.4772594733,40,2092.2,2287.6,2587,0,0,738628.439285616,0,0,0
44289.5172585397,40,2100,2316.8,2640,0,0,738628.439286079,0,0,0
44289.5572576061,40,2100.8,2322.6,2681.6,0,0,738628.439286542,0,0,0
44289.5972566725,40,2087.6,2308.6,2696,0,0,738628.439287005,0,0,0
44289.6372557389,40,2081,2289,2680.4,0,0,738628.439287468,0,0,0
44289.6772548053,40,2075.6,2264.4,2632.4,0,0,738628.439287931,0,0,0
44289.7172538717,40,2066,2231.6,2556,0,0,738628.439288394,0,0,0
44289.7572529381,40,2056.4,2198.2,2477.8,0,0,738628.439288857,0,0,0
44289.7972520045,40,2046.2,2160.2,2400.2,0,0,738628.43928932,0,0,0
44289.8372510709,40,2033.6,2130.4,2321.6,0,0,738628.439289783,0,0,0
44289.8772501373,40,2021.2,2096.2,2235.4,0,0,738628.439290246,0,0,0
44289.9172492037,40,2014.8,2077.2,2168.6,0,0,738628.439290709,0,0,0
44289.9572482701,40,2010.6,2064,2125.2,0,0,738628.439291171,0,0,0
44289.9972473365,40,2008.4,2056.8,2100.6,0,0,738628.439291634,0,0,0
44290.0372464029,40,2004.6,2051.4,2081,0,0,738628.439292097,0,0,0
44290.0772454693,40,2007.8,2050.4,2080.4,0,0,738628.43929256,0,0,0
44290.1172445357,40,2006.6,2051.8,2091,0,0,738628.439293023,0,0,0
44290.1572436021,40,2009,2061.2,2113.2,0,0,738628.439293486,0,0,0
44290.1972426685,40,2014.2,2071.8,2157.6,0,0,738628.439293949,0,0,0
44290.2372417349,40,2016,2095.6,2233.6,0,0,738628.439294412,0,0,0
44290.2772408013,40,2032.4,2131.8,2361.2,0,0,738628.439294875,0,0,0
44290.3172398677,40,2052.2,2190,2495.6,0,0,738628.439295338,0,0,0
44290.3572389341,40,2070,2244.6,2579.4,0,0,738628.439295801,0,0,0
44290.3972380005,40,2093.8,2287.6,2588.2,0,0,738628.439296264,0,0,0
44290.4372370669,40,2107.4,2325.2,2630.8,0,0,738628.439296727,0,0,0
44290.4772361333,40,2115.4,2349.8,2663.4,0,0,738628.43929719,0,0,0
44290.5172351997,40,2113,2353.6,2701.6,0,0,738628.439297653,0,0,0
44290.5572342661,40,2102.2,2339.8,2717.6,0,0,738628.439298116,0,0,0
44290.5972333325,40,2091.8,2311.6,2699.4,0,0,738628.439298579,0,0,0
44290.6372323989,40,2084.2,2280.6,2646.6,0,0,738628.439299042,0,0,0
