495058.226071311,40,2160.2,2420.2,2589.6,0,0,738605.6031797,0,0,0
495058.266070378,40,2192,2457.2,2539.6,0,0,738605.603180162,0,0,0
495058.306069444,40,2211.8,2465.6,2504.4,0,0,738605.603180625,0,0,0
495058.346068511,40,2210.8,2470,2515.6,0,0,738605.603181088,0,0,0
495058.386067577,40,2190.4,2467,2571.2,0,0,738605.603181551,0,0,0
495058.426066643,40,2167.4,2443,2618.2,0,0,738605.603182014,0,0,0
495058.46606571,40,2135.8,2387.2,2647.6,0,0,738605.603182477,0,0,0
495058.506064776,40,2103.4,2315.6,2628,0,0,738605.60318294,0,0,0
495058.546063843,40,2067.4,2237.8,2530,0,0,738605.603183403,0,0,0
495058.586062909,40,2039.8,2166.2,2364.6,0,0,738605.603183866,0,0,0
495058.626061975,40,2026,2119.6,2226.6,0,0,738605.603184329,0,0,0
495058.666061042,40,2018.6,2090.4,2134.6,0,0,738605.603184792,0,0,0
495058.706060108,40,2010.6,2069.2,2090.2,0,0,738605.603185255,0,0,0
495058.746059175,40,2015.2,2069,2069.6,0,0,738605.603185718,0,0,0
495058.786058241,40,2009.4,2065,2067.4,0,0,738605.603186181,0,0,0
495058.826057307,40,2011.6,2071.4,2084.8,0,0,738605.603186644,0,0,0
495058.866056374,40,2017.2,2086.4,2118.4,0,0,738605.603187107,0,0,0
495058.90605544,40,2022.4,2102.8,2190.4,0,0,738605.60318757,0,0,0
495058.946054507,40,2036,2140.8,2324.6,0,0,738605.603188033,0,0,0
495058.986053573,40,2055.6,2207.6,2521,0,0,738605.603188496,0,0,0
495059.026052639,40,2088.4,2298.4,2686.4,0,0,738605.603188959,0,0,0
495059.066051706,40,2121.2,2382.4,2718,0,0,738605.603189422,0,0,0
495059.106050772,40,2158.6,2442.4,2667.8,0,0,738605.603189885,0,0,0
495059.146049839,40,2182.8,2452.2,2590.6,0,0,738605.603190348,0,0,0
495059.186048905,40,2180.8,2450.2,2557.8,0,0,738605.60319081,0,0,0
495059.226047971,40,2180,2446.6,2576,0,0,738605.603191273,0,0,0
495059.266047038,40,2164,2443.8,2625,0,0,738605.603191736,0,0,0
495059.306046104,40,2141,2411.2,2691,0,0,738605.603192199,0,0,0
495059.346045171,40,2110.6,2349.4,2708.8,0,0,738605.603192662,0,0,0
495059.386044237,40,2080,2265.6,2611.8,0,0,738605.603193125,0,0,0
495059.426043303,40,2052.4,2188.4,2429,0,0,738605.603193588,0,0,0
495059.46604237,40,2036.6,2138.4,2265,0,0,738605.603194051,0,0,0
495059.506041436,40,2022.4,2096.8,2165.6,0,0,738605.603194514,0,0,0
495059.546040503,40,2016.6,2080.6,2109,0,0,738605.603194977,0,0,0
495059.586039569,40,2011.4,2068.4,2071,0,0,738605.60319544,0,0,0
495059.626038635,40,2009.2,2067.6,2064.6,0,0,738605.603195903,0,0,0
495059.666037702,40,2004.4,2062.2,2067,0,0,738605.603196366,0,0,0
495059.706036768,40,2007.2,2070.8,2085,0,0,738605.603196829,0,0,0
495059.746035835,40,2019.6,2082.6,2121.4,0,0,738605.603197292,0,0,0
495059.786034901,40,2025.2,2106.8,2194,0,0,738605.603197755,0,0,0
495059.826033967,40,2032,2146.2,2320.4,0,0,738605.603198218,0,0,0
495059.866033034,40,2058.8,2202.6,2458.8,0,0,738605.603198681,0,0,0
495059.9060321,40,2080.6,2269.2,2579.6,0,0,738605.603199144,0,0,0
495059.946031167,40,2110.2,2347.2,2664,0,0,738605.603199607,0,0,0
495059.986030233,40,2136.4,2408.2,2688,0,0,738605.60320007,0,0,0
495060.026029299,40,2158.2,2441.6,2686.2,0,0,738605.603200532,0,0,0
495060.066028366,40,2150.2,2439.8,2702,0,0,738605.603200995,0,0,0
495060.106027432,40,2136.8,2413.4,2712.8,0,0,738605.603201458,0,0,0
495060.146026499,40,2119.2,2369.6,2687.8,0,0,738605.603201921,0,0,0
495060.186025565,40,2096.2,2304.8,2622.8,0,0,738605.603202384,0,0,0
495060.226024631,40,2067.2,2238.2,2525.6,0,0,738605.603202847,0,0,0
495060.266023698,40,2045.8,2174.6,2396,0,0,738605.60320331,0,0,0
495060.306022764,40,2034,2123.6,2250.6,0,0,738605.603203773,0,0,0
495060.346021831,40,2018,2097,2156,0,0,738605.603204236,0,0,0
495060.386020897,40,2014.2,2075.8,2100.2,0,0,738605.603204699,0,0,0
495060.426019963,40,2009.4,2068.6,2071.4,0,0,738605.603205162,0,0,0
495060.46601903,40,2008.2,2065.2,2065.2,0,0,738605.603205625,0,0,0
495060.506018096,40,2011,2064.2,2070,0,0,738605.603206088,0,0,0
495060.546017163,40,2009.2,2070.4,2087.8,0,0,738605.603206551,0,0,0
495060.586016229,40,2015.4,2087.2,2131.8,0,0,738605.603207014,0,0,0
495060.626015295,40,2027,2111.4,2216,0,0,738605.603207477,0,0,0
495060.666014362,40,2040.6,2155.4,2365.2,0,0,738605.60320794,0,0,0
495060.706013428,40,2059.4,2218.8,2542.6,0,0,738605.603208403,0,0,0
495060.746012495,40,2086.6,2296.2,2661.4,0,0,738605.603208866,0,0,0
495060.786011561,40,2118,2360.2,2673.2,0,0,738605.603209328,0,0,0
495060.826010627,40,2143.6,2399.8,2630.8,0,0,738605.603209791,0,0,0
495060.866009694,40,2151,2421.8,2628,0,0,738605.603210254,0,0,0
495060.90600876,40,2153,2426,2665.4,0,0,738605.603210717,0,0,0
495060.946007827,40,2133.4,2401.6,2696.2,0,0,738605.60321118,0,0,0
495060.986006893,40,2112.8,2366,2717.6,0,0,738605.603211643,0,0,0
495061.026005959,40,2089.2,2306.4,2664.4,0,0,738605.603212106,0,0,0
495061.066005026,40,2070.8,2239.2,2545.4,0,0,738605.603212569,0,0,0
495061.106004092,40,2050.6,2172.6,2394.2,0,0,738605.603213032,0,0,0
495061.146003159,40,2034.2,2131.8,2261.2,0,0,738605.603213495,0,0,0
495061.186002225,40,2019.6,2104,2175,0,0,738605.603213958,0,0,0
495061.226001291,40,2014.2,2081.2,2113.4,0,0,738605.603214421,0,0,0
495061.266000358,40,2012.6,2071.2,2079.8,0,0,738605.603214884,0,0,0
495061.305999424,40,2012.2,2070,2064.4,0,0,738605.603215347,0,0,0
495061.345998491,40,2010,2067.2,2067.8,0,0,738605.60321581,0,0,0
495061.385997557,40,2011,2074,2079.8,0,0,738605.603216273,0,0,0
495061.425996623,40,2017.2,2084.4,2121.8,0,0,738605.603216736,0,0,0
495061.46599569,40,2019.6,2106.6,2197.2,0,0,738605.603217199,0,0,0
495061.505994756,40,2031.8,2141.8,2328.4,0,0,738605.603217662,0,0,0
495061.545993823,40,2053.4,2199.6,2515,0,0,738605.603218125,0,0,0
495061.585992889,40,2078.2,2280.2,2666.6,0,0,738605.603218588,0,0,0
495061.625991955,40,2108.6,2353,2721,0,0,738605.603219051,0,0,0
495061.665991022,40,2140,2403.8,2677.6,0,0,738605.603219513,0,0,0
495061.705990088,40,2154.2,2420.2,2626.2,0,0,738605.603219976,0,0,0
495061.745989155,40,2162,2429.4,2616.6,0,0,738605.603220439,0,0,0
495061.785988221,40,2150.8,2428.4,2668,0,0,738605.603220902,0,0,0
495061.825987287,40,2132.6,2401.6,2705.8,0,0,738605.603221365,0,0,0
495061.865986354,40,2117.4,2369.2,2722,0,0,738605.603221828,0,0,0
495061.90598542,40,2099.2,2307.6,2673.2,0,0,738605.603222291,0,0,0
495061.945984487,40,2067.2,2238,2558.8,0,0,738605.603222754,0,0,0
495061.985983553,40,2047.6,2178.4,2393,0,0,738605.603223217,0,0,0
495062.025982619,40,2033.8,2130.6,2255,0,0,738605.60322368,0,0,0
495062.065981686,40,2023.2,2099.2,2165.6,0,0,738605.603224143,0,0,0
495062.105980752,40,2012.6,2081.4,2112.6,0,0,738605.603224606,0,0,0
495062.145979819,40,2010.2,2068.4,2086.4,0,0,738605.603225069,0,0,0
495062.185978885,40,2007.2,2066.6,2071,0,0,738605.603225532,0,0,0
495062.225977951,40,2007.6,2067.4,2070.4,0,0,738605.603225995,0,0,0
495062.265977018,40,2011.4,2072,2091.8,0,0,738605.603226458,0,0,0
495062.305976084,40,2017.4,2088.8,2135.4,0,0,738605.603226921,0,0,0
495062.345975151,40,2027.8,2117.6,2228.4,0,0,738605.603227384,0,0,0
495062.385974217,40,2038.2,2161.4,2391.2,0,0,738605.603227847,0,0,0
495062.425973283,40,2057.2,2223.2,2606.8,0,0,738605.60322831,0,0,0
495062.46597235,40,2088.8,2308.2,2757.4,0,0,738605.603228773,0,0,0
495062.505971416,40,2122.2,2394.4,2771,0,0,738605.603229236,0,0,0
495062.545970483,40,2143.6,2426.6,2693.4,0,0,738605.603229698,0,0,0
495062.585969549,40,2160.6,2425.4,2611.4,0,0,738605.603230161,0,0,0
495062.625968615,40,2163.2,2445.2,2633.6,0,0,738605.603230624,0,0,0
495062.665967682,40,2152,2441.8,2694,0,0,738605.603231087,0,0,0
495062.705966748,40,2138.8,2422.2,2748.8,0,0,738605.60323155,0,0,0
495062.745965815,40,2114.2,2378,2773.4,0,0,738605.603232013,0,0,0
495062.785964881,40,2086.6,2300.4,2703.8,0,0,738605.603232476,0,0,0
495062.825963947,40,2064.6,2222.2,2535.4,0,0,738605.603232939,0,0,0
495062.865963014,40,2044.6,2166.4,2356.4,0,0,738605.603233402,0,0,0
495062.90596208,40,2024.4,2121.2,2224,0,0,738605.603233865,0,0,0
495062.945961147,40,2019.2,2091,2139,0,0,738605.603234328,0,0,0
495062.985960213,40,2011.2,2078.4,2098.4,0,0,738605.603234791,0,0,0
495063.025959279,40,2007.6,2069.2,2076,0,0,738605.603235254,0,0,0
495063.065958346,40,2005.6,2065,2067.6,0,0,738605.603235717,0,0,0
495063.105957412,40,2010.8,2066,2075.6,0,0,738605.60323618,0,0,0
495063.145956479,40,2013.6,2076.8,2101.6,0,0,738605.603236643,0,0,0
495063.185955545,40,2021.4,2094.4,2159.4,0,0,738605.603237106,0,0,0
495063.225954611,40,2032,2126.4,2273.8,0,0,738605.603237569,0,0,0
495063.265953678,40,2044.8,2176.2,2451,0,0,738605.603238032,0,0,0
495063.305952744,40,2062.2,2242.2,2669.2,0,0,738605.603238494,0,0,0
495063.345951811,40,2088.8,2329.8,2803,0,0,738605.603238957,0,0,0
495063.385950877,40,2119.8,2391,2792.4,0,0,738605.60323942,0,0,0
495063.425949943,40,2137.6,2423,2724.4,0,0,738605.603239883,0,0,0
495063.46594901,40,2145.2,2407.2,2662.8,0,0,738605.603240346,0,0,0
495063.505948076,40,2133.2,2394.4,2668,0,0,738605.603240809,0,0,0
495063.545947143,40,2118.8,2376.4,2730.8,0,0,738605.603241272,0,0,0
495063.585946209,40,2100.2,2334.4,2753.6,0,0,738605.603241735,0,0,0
495063.625945275,40,2072,2269,2684.8,0,0,738605.603242198,0,0,0
495063.665944342,40,2058.4,2205.6,2520.8,0,0,738605.603242661,0,0,0
495063.705943408,40,2039,2155,2346.2,0,0,738605.603243124,0,0,0
495063.745942475,40,2030.2,2114.8,2219.2,0,0,738605.603243587,0,0,0
495063.785941541,40,2021.4,2094.4,2143.6,0,0,738605.60324405,0,0,0
495063.825940607,40,2017.8,2080.2,2100.6,0,0,738605.603244513,0,0,0
495063.865939674,40,2011.6,2068.4,2076.6,0,0,738605.603244976,0,0,0
495063.90593874,40,2009,2064.8,2067.8,0,0,738605.603245439,0,0,0
495063.945937807,40,2007.8,2070,2073.2,0,0,738605.603245902,0,0,0
495063.985936873,40,2012.4,2076.8,2098.4,0,0,738605.603246365,0,0,0
495064.025935939,40,2017.4,2088.4,2155.4,0,0,738605.603246828,0,0,0
495064.065935006,40,2025.8,2122.2,2264,0,0,738605.603247291,0,0,0
495064.105934072,40,2047.4,2175.4,2434.6,0,0,738605.603247754,0,0,0
495064.145933139,40,2073.4,2252.6,2587.2,0,0,738605.603248217,0,0,0
495064.185932205,40,2101.6,2321.6,2664.8,0,0,738605.603248679,0,0,0
495064.225931271,40,2128.6,2384,2670.2,0,0,738605.603249142,0,0,0
495064.265930338,40,2151,2427.4,2672,0,0,738605.603249605,0,0,0
495064.305929404,40,2158.8,2453.8,2677,0,0,738605.603250068,0,0,0
495064.345928471,40,2148.8,2447,2715.8,0,0,738605.603250531,0,0,0
495064.385927537,40,2132,2422.2,2749.8,0,0,738605.603250994,0,0,0
495064.425926603,40,2110.2,2360.6,2736.4,0,0,738605.603251457,0,0,0
495064.46592567,40,2089.2,2295.4,2646.2,0,0,738605.60325192,0,0,0
495064.505924736,40,2069,2223.6,2508.8,0,0,738605.603252383,0,0,0
495064.545923803,40,2044,2166.2,2356.2,0,0,738605.603252846,0,0,0
495064.585922869,40,2031,2119.4,2230.8,0,0,738605.603253309,0,0,0
495064.625921935,40,2015,2091.4,2140.4,0,0,738605.603253772,0,0,0
495064.665921002,40,2011.2,2077.2,2094.4,0,0,738605.603254235,0,0,0
495064.705920068,40,2010.4,2066.4,2068.6,0,0,738605.603254698,0,0,0
495064.745919135,40,2003.2,2058.2,2056.2,0,0,738605.603255161,0,0,0
495064.785918201,40,2006.6,2065.8,2067,0,0,738605.603255624,0,0,0
495064.825917267,40,2012.4,2069.6,2090.4,0,0,738605.603256087,0,0,0
495064.865916334,40,2018.2,2087,2145.2,0,0,738605.60325655,0,0,0
495064.9059154,40,2026.8,2116,2246.8,0,0,738605.603257013,0,0,0
495064.945914467,40,2041.6,2164.8,2431.2,0,0,738605.603257476,0,0,0
495064.985913533,40,2063,2244,2656.4,0,0,738605.603257939,0,0,0
495065.025912599,40,2093.2,2338,2781.8,0,0,738605.603258402,0,0,0
495065.065911666,40,2126.2,2411.4,2783.4,0,0,738605.603258864,0,0,0
495065.105910732,40,2154.2,2452.8,2716.2,0,0,738605.603259327,0,0,0
495065.145909799,40,2166,2455.2,2660.2,0,0,738605.60325979,0,0,0
495065.185908865,40,2158.2,2433.8,2645.8,0,0,738605.603260253,0,0,0
495065.225907931,40,2145.8,2415.6,2666.6,0,0,738605.603260716,0,0,0
495065.265906998,40,2129.6,2385.6,2692.6,0,0,738605.603261179,0,0,0
495065.305906064,40,2098.8,2329.8,2716.2,0,0,738605.603261642,0,0,0
495065.345905131,40,2075.4,2255.4,2628.8,0,0,738605.603262105,0,0,0
495065.385904197,40,2051.8,2187.8,2461,0,0,738605.603262568,0,0,0
495065.425903263,40,2035.8,2133.8,2285.6,0,0,738605.603263031,0,0,0
495065.46590233,40,2022.8,2102,2175.8,0,0,738605.603263494,0,0,0
495065.505901396,40,2017.8,2083.6,2110.8,0,0,738605.603263957,0,0,0
495065.545900463,40,2013,2074.4,2086.8,0,0,738605.60326442,0,0,0
495065.585899529,40,2011.8,2069.6,2070.2,0,0,738605.603264883,0,0,0
495065.625898595,40,2006,2064.2,2067.4,0,0,738605.603265346,0,0,0
495065.665897662,40,2010.8,2067.4,2084,0,0,738605.603265809,0,0,0
495065.705896728,40,2015.8,2082.2,2119.4,0,0,738605.603266272,0,0,0
495065.745895795,40,2025,2108,2199.8,0,0,738605.603266735,0,0,0
495065.785894861,40,2033.8,2141.4,2338.8,0,0,738605.603267197,0,0,0
495065.825893927,40,2052.2,2201.6,2523.2,0,0,738605.60326766,0,0,0
495065.865892994,40,2082.8,2285.4,2682,0,0,738605.603268123,0,0,0
495065.90589206,40,2110.2,2360.2,2729.6,0,0,738605.603268586,0,0,0
495065.945891127,40,2136.2,2409,2699.2,0,0,738605.603269049,0,0,0
495065.985890193,40,2148,2418.6,2655,0,0,738605.603269512,0,0,0
495066.025889259,40,2155,2418.2,2635.8,0,0,738605.603269975,0,0,0
495066.065888326,40,2136,2398.6,2672,0,0,738605.603270438,0,0,0
495066.105887392,40,2116.8,2375.2,2708.6,0,0,738605.603270901,0,0,0
495066.145886459,40,2095.8,2319.4,2708,0,0,738605.603271364,0,0,0
495066.185885525,40,2072.2,2263.6,2611.8,0,0,738605.603271827,0,0,0
495066.225884591,40,2055,2197.2,2466,0,0,738605.60327229,0,0,0
495066.265883658,40,2039.2,2145.6,2315.2,0,0,738605.603272753,0,0,0
495066.305882724,40,2026.4,2111.8,2205,0,0,738605.603273216,0,0,0
495066.345881791,40,2014,2091,2134.6,0,0,738605.603273679,0,0,0
495066.385880857,40,2009.8,2075.8,2089.8,0,0,738605.603274142,0,0,0
495066.425879923,40,2010,2069.8,2074.4,0,0,738605.603274605,0,0,0
495066.46587899,40,2008.4,2067.2,2068.6,0,0,738605.603275068,0,0,0
495066.505878056,40,2014.6,2073,2080.6,0,0,738605.603275531,0,0,0
495066.545877123,40,2014.6,2079.8,2105.6,0,0,738605.603275994,0,0,0
495066.585876189,40,2020.2,2095.6,2162.8,0,0,738605.603276457,0,0,0
495066.625875255,40,2025.6,2124.2,2274.2,0,0,738605.60327692,0,0,0
495066.665874322,40,2040.8,2170,2441,0,0,738605.603277383,0,0,0
495066.705873388,40,2071.4,2242.8,2598,0,0,738605.603277845,0,0,0
495066.745872455,40,2097.2,2309.8,2660.2,0,0,738605.603278308,0,0,0
495066.785871521,40,2124.6,2359.4,2663.4,0,0,738605.603278771,0,0,0
495066.825870587,40,2135,2403,2688,0,0,738605.603279234,0,0,0
495066.865869654,40,2145.2,2429.4,2722.6,0,0,738605.603279697,0,0,0
495066.90586872,40,2132.6,2415.6,2769.4,0,0,738605.60328016,0,0,0
495066.945867787,40,2121.2,2382.8,2780,0,0,738605.603280623,0,0,0
495066.985866853,40,2102.8,2333.6,2739.2,0,0,738605.603281086,0,0,0
495067.025865919,40,2078.6,2272.8,2619,0,0,738605.603281549,0,0,0
495067.065864986,40,2059.2,2211,2483.2,0,0,738605.603282012,0,0,0
495067.105864052,40,2041.4,2161.8,2344.2,0,0,738605.603282475,0,0,0
495067.145863119,40,2030.6,2116.6,2226.6,0,0,738605.603282938,0,0,0
495067.185862185,40,2013.2,2089.6,2143,0,0,738605.603283401,0,0,0
495067.225861251,40,2014,2079.6,2096.6,0,0,738605.603283864,0,0,0
495067.265860318,40,2009.2,2069,2072.4,0,0,738605.603284327,0,0,0
495067.305859384,40,2008.2,2068,2062.8,0,0,738605.60328479,0,0,0
495067.345858451,40,2008,2068.6,2074.6,0,0,738605.603285253,0,0,0
495067.385857517,40,2008.2,2074.4,2096.8,0,0,738605.603285716,0,0,0
495067.425856583,40,2018.4,2095,2156.6,0,0,738605.603286179,0,0,0
495067.46585565,40,2031.2,2122.6,2265.8,0,0,738605.603286642,0,0,0
495067.505854716,40,2043.6,2173.4,2433.2,0,0,738605.603287105,0,0,0
495067.545853783,40,2067.2,2244,2618.8,0,0,738605.603287568,0,0,0
495067.585852849,40,2092.6,2321.8,2709.8,0,0,738605.60328803,0,0,0
495067.625851915,40,2124.2,2376.8,2685,0,0,738605.603288493,0,0,0
495067.665850982,40,2143,2398.4,2649.6,0,0,738605.603288956,0,0,0
495067.705850048,40,2150.2,2419,2656.6,0,0,738605.603289419,0,0,0
495067.745849115,40,2136.4,2404.4,2704.8,0,0,738605.603289882,0,0,0
495067.785848181,40,2123.2,2386,2733,0,0,738605.603290345,0,0,0
495067.825847247,40,2102.8,2338.8,2714,0,0,738605.603290808,0,0,0
495067.865846314,40,2079.6,2277.6,2629.8,0,0,738605.603291271,0,0,0
495067.90584538,40,2059.6,2216.8,2500.2,0,0,738605.603291734,0,0,0
495067.945844447,40,2043.6,2160.8,2355.4,0,0,738605.603292197,0,0,0
495067.985843513,40,2033.6,2125.4,2234.2,0,0,738605.60329266,0,0,0
495068.025842579,40,2023.6,2097,2157.2,0,0,738605.603293123,0,0,0
495068.065841646,40,2016.4,2081.2,2104.2,0,0,738605.603293586,0,0,0
495068.105840712,40,2011.6,2067.2,2075,0,0,738605.603294049,0,0,0
495068.145839779,40,2012,2064.2,2067.8,0,0,738605.603294512,0,0,0
495068.185838845,40,2007.8,2064.8,2076,0,0,738605.603294975,0,0,0
495068.225837911,40,2011.8,2075,2096.6,0,0,738605.603295438,0,0,0
495068.265836978,40,2014.8,2091.4,2147.6,0,0,738605.603295901,0,0,0
495068.305836044,40,2026,2121.4,2256,0,0,738605.603296363,0,0,0
495068.345835111,40,2044.2,2167.6,2415.4,0,0,738605.603296826,0,0,0
495068.385834177,40,2065.6,2236,2597.8,0,0,738605.603297289,0,0,0
495068.425833243,40,2091.4,2311.2,2688.8,0,0,738605.603297752,0,0,0
495068.46583231,40,2115.2,2359.2,2670.2,0,0,738605.603298215,0,0,0
495068.505831376,40,2135,2393,2655.6,0,0,738605.603298678,0,0,0
495068.545830443,40,2137,2412,2689.4,0,0,738605.603299141,0,0,0
495068.585829509,40,2129.4,2402.4,2706.8,0,0,738605.603299604,0,0,0
495068.625828575,40,2118.2,2375.6,2739.6,0,0,738605.603300067,0,0,0
495068.665827642,40,2096.6,2322.8,2715.4,0,0,738605.60330053,0,0,0
495068.705826708,40,2077,2262.2,2619.4,0,0,738605.603300993,0,0,0
495068.745825775,40,2059.6,2213.2,2478,0,0,738605.603301456,0,0,0
495068.785824841,40,2038.8,2153.2,2333.4,0,0,738605.603301919,0,0,0
495068.825823907,40,2028,2120,2222,0,0,738605.603302382,0,0,0
495068.865822974,40,2019.8,2093.8,2144.2,0,0,738605.603302845,0,0,0
495068.90582204,40,2014.8,2080,2100.8,0,0,738605.603303308,0,0,0
495068.945821107,40,2010.4,2070.8,2073.2,0,0,738605.603303771,0,0,0
495068.985820173,40,2008.6,2063.4,2066,0,0,738605.603304234,0,0,0
495069.025819239,40,2007.2,2063.6,2068.8,0,0,738605.603304697,0,0,0
495069.065818306,40,2014.2,2075.6,2087.4,0,0,738605.60330516,0,0,0
495069.105817372,40,2016.2,2086.2,2136.6,0,0,738605.603305623,0,0,0
495069.145816439,40,2021.4,2108,2228.6,0,0,738605.603306086,0,0,0
495069.185815505,40,2036.4,2155.2,2379.8,0,0,738605.603306548,0,0,0
495069.225814571,40,2057.4,2209.4,2577.4,0,0,738605.603307011,0,0,0
495069.265813638,40,2076.4,2288.6,2746.2,0,0,738605.603307474,0,0,0
495069.305812704,40,2103.6,2355,2782.8,0,0,738605.603307937,0,0,0
495069.345811771,40,2121.6,2388.6,2738.4,0,0,738605.6033084,0,0,0
495069.385810837,40,2129.2,2392.4,2660.8,0,0,738605.603308863,0,0,0
495069.425809903,40,2133,2379.4,2662.8,0,0,738605.603309326,0,0,0
495069.46580897,40,2116.8,2366.2,2710.2,0,0,738605.603309789,0,0,0
495069.505808036,40,2102.2,2341.2,2735,0,0,738605.603310252,0,0,0
495069.545807103,40,2078,2280.8,2694.8,0,0,738605.603310715,0,0,0
495069.585806169,40,2060.2,2223.6,2560,0,0,738605.603311178,0,0,0
495069.625805235,40,2040.4,2165.4,2385.6,0,0,738605.603311641,0,0,0
495069.665804302,40,2025.2,2122.6,2246.2,0,0,738605.603312104,0,0,0
495069.705803368,40,2021.2,2096.8,2153.4,0,0,738605.603312567,0,0,0
495069.745802435,40,2015,2078.6,2104.6,0,0,738605.60331303,0,0,0
495069.785801501,40,2010.4,2068,2080,0,0,738605.603313493,0,0,0
495069.825800567,40,2013.2,2065.4,2062.8,0,0,738605.603313956,0,0,0
495069.865799634,40,2010,2070,2067.4,0,0,738605.603314419,0,0,0
495069.9057987,40,2010.4,2071.4,2088.8,0,0,738605.603314882,0,0,0
495069.945797767,40,2010.2,2085.6,2117.2,0,0,738605.603315345,0,0,0
495069.985796833,40,2028.6,2106.2,2190,0,0,738605.603315808,0,0,0
495070.025795899,40,2032.8,2143,2330.6,0,0,738605.603316271,0,0,0
495070.065794966,40,2048.6,2201,2533.4,0,0,738605.603316733,0,0,0
495070.105794032,40,2070.6,2274.8,2721.2,0,0,738605.603317196,0,0,0
495070.145793099,40,2099.8,2354.2,2823.8,0,0,738605.603317659,0,0,0
495070.185792165,40,2117.6,2405.6,2817.8,0,0,738605.603318122,0,0,0
495070.225791231,40,2135.2,2427,2759.2,0,0,738605.603318585,0,0,0
495070.265790298,40,2136.4,2405,2709.8,0,0,738605.603319048,0,0,0
495070.305789364,40,2123.8,2368.6,2660.6,0,0,738605.603319511,0,0,0
495070.345788431,40,2105.2,2343,2677.2,0,0,738605.603319974,0,0,0
495070.385787497,40,2093.4,2308.4,2691.2,0,0,738605.603320437,0,0,0
495070.425786563,40,2070.2,2250.4,2629.2,0,0,738605.6033209,0,0,0
495070.46578563,40,2050.4,2190.8,2478.2,0,0,738605.603321363,0,0,0
495070.505784696,40,2036.6,2137.4,2314.4,0,0,738605.603321826,0,0,0
495070.545783763,40,2023.4,2107.4,2200.4,0,0,738605.603322289,0,0,0
495070.585782829,40,2020.2,2090.8,2131,0,0,738605.603322752,0,0,0
495070.625781895,40,2017.6,2075.6,2095,0,0,738605.603323215,0,0,0
495070.665780962,40,2008.4,2067,2077.6,0,0,738605.603323678,0,0,0
495070.705780028,40,2014.4,2064,2067.2,0,0,738605.603324141,0,0,0
495070.745779095,40,2014.4,2073.2,2075.4,0,0,738605.603324604,0,0,0
495070.785778161,40,2013,2076.6,2093,0,0,738605.603325067,0,0,0
495070.825777227,40,2015,2090.2,2140.6,0,0,738605.603325529,0,0,0
495070.865776294,40,2024.6,2111.8,2227.6,0,0,738605.603325992,0,0,0
495070.90577536,40,2036.6,2150.2,2373.6,0,0,738605.603326455,0,0,0
495070.945774427,40,2053.6,2206.4,2582,0,0,738605.603326918,0,0,0
495070.985773493,40,2077,2293.6,2771.6,0,0,738605.603327381,0,0,0
495071.025772559,40,2109,2376.4,2820.4,0,0,738605.603327844,0,0,0
495071.065771626,40,2140.4,2426.2,2745.8,0,0,738605.603328307,0,0,0
495071.105770692,40,2152,2430.4,2664.2,0,0,738605.60332877,0,0,0
495071.145769759,40,2147.4,2410.4,2628.4,0,0,738605.603329233,0,0,0
495071.185768825,40,2140,2405.6,2689,0,0,738605.603329696,0,0,0
495071.225767891,40,2122.4,2387.4,2757.6,0,0,738605.603330159,0,0,0
495071.265766958,40,2095.6,2330.8,2759.4,0,0,738605.603330622,0,0,0
495071.305766024,40,2071.4,2260.2,2654.8,0,0,738605.603331085,0,0,0
495071.345765091,40,2053.6,2190.2,2458.6,0,0,738605.603331548,0,0,0
495071.385764157,40,2032,2137.6,2289.8,0,0,738605.603332011,0,0,0
495071.425763223,40,2024.2,2107,2179.2,0,0,738605.603332474,0,0,0
495071.46576229,40,2020,2086.8,2121.4,0,0,738605.603332937,0,0,0
495071.505761356,40,2012.4,2077.4,2088.6,0,0,738605.6033334,0,0,0
495071.545760423,40,2014,2069.6,2073.2,0,0,738605.603333863,0,0,0
495071.585759489,40,2011.6,2066.6,2070.4,0,0,738605.603334326,0,0,0
495071.625758555,40,2011.6,2071,2084.2,0,0,738605.603334789,0,0,0
495071.665757622,40,2014.8,2083.4,2116.2,0,0,738605.603335252,0,0,0
495071.705756688,40,2025,2101,2192.8,0,0,738605.603335714,0,0,0
495071.745755755,40,2031.8,2142.2,2329.2,0,0,738605.603336177,0,0,0
495071.785754821,40,2049.4,2196.6,2543.4,0,0,738605.60333664,0,0,0
495071.825753887,40,2076.4,2285.2,2750.2,0,0,738605.603337103,0,0,0
495071.865752954,40,2107.6,2374.4,2821.6,0,0,738605.603337566,0,0,0
495071.90575202,40,2141.4,2442.8,2764.4,0,0,738605.603338029,0,0,0
495071.945751087,40,2173.6,2471.2,2675,0,0,738605.603338492,0,0,0
495071.985750153,40,2184.4,2471.8,2610.6,0,0,738605.603338955,0,0,0
495072.025749219,40,2172.8,2446.2,2605,0,0,738605.603339418,0,0,0
495072.065748286,40,2161,2432,2629.2,0,0,738605.603339881,0,0,0
495072.105747352,40,2140,2411.6,2683,0,0,738605.603340344,0,0,0
495072.145746419,40,2107.6,2357.4,2726.2,0,0,738605.603340807,0,0,0
495072.185745485,40,2076.8,2271.8,2649.8,0,0,738605.60334127,0,0,0
495072.225744551,40,2045.6,2190,2462,0,0,738605.603341733,0,0,0
