505738.116796844,40,2011.2,2067,2059.6,0,0,738605.726789546,0,0,0
505738.15679591,40,2009.4,2059.6,2059,0,0,738605.726790009,0,0,0
505738.196794977,40,2011.2,2064.4,2062,0,0,738605.726790472,0,0,0
505738.236794043,40,2010,2067.4,2060.2,0,0,738605.726790935,0,0,0
505738.276793109,40,2006.6,2064.6,2061.4,0,0,738605.726791398,0,0,0
505738.316792176,40,2011.6,2065.4,2057,0,0,738605.726791861,0,0,0
505738.356791242,40,2007.8,2063,2059.8,0,0,738605.726792324,0,0,0
505738.396790309,40,2007.4,2064,2059.8,0,0,738605.726792787,0,0,0
505738.436789375,40,2009.6,2063.2,2056.8,0,0,738605.72679325,0,0,0
505738.476788441,40,2011.2,2063.6,2059.4,0,0,738605.726793712,0,0,0
505738.516787508,40,2010.6,2063,2057.4,0,0,738605.726794175,0,0,0
505738.556786574,40,2010.4,2067.8,2059.4,0,0,738605.726794638,0,0,0
505738.596785641,40,2007.2,2063.8,2061.2,0,0,738605.726795101,0,0,0
505738.636784707,40,2011,2063.2,2057.6,0,0,738605.726795564,0,0,0
505738.676783773,40,2007.6,2064,2060.4,0,0,738605.726796027,0,0,0
505738.71678284,40,2009.4,2069,2055.8,0,0,738605.72679649,0,0,0
505738.756781906,40,2010,2067.8,2061.6,0,0,738605.726796953,0,0,0
505738.796780973,40,2013,2063.4,2057,0,0,738605.726797416,0,0,0
505738.836780039,40,2010.4,2064.2,2058.4,0,0,738605.726797879,0,0,0
505738.876779105,40,2010.2,2065.4,2062.8,0,0,738605.726798342,0,0,0
505738.916778172,40,2007.4,2063.2,2056.4,0,0,738605.726798805,0,0,0
505738.956777238,40,2008.4,2069,2063,0,0,738605.726799268,0,0,0
505738.996776305,40,2007.8,2064.2,2058.4,0,0,738605.726799731,0,0,0
505739.036775371,40,2007,2065.8,2061.4,0,0,738605.726800194,0,0,0
505739.076774437,40,2008.4,2066,2063.4,0,0,738605.726800657,0,0,0
