32523.8658752525,40,2089.2,2289.2,2647.6,0,0,738628.303109558,0,0,0
32523.9058743189,40,2114.4,2342.6,2662.6,0,0,738628.303110021,0,0,0
32523.9458733853,40,2149.4,2404.8,2643.8,0,0,738628.303110484,0,0,0
32523.9858724517,40,2191,2450.4,2545.2,0,0,738628.303110947,0,0,0
32524.0258715181,40,2238.2,2440.4,2431,0,0,738628.30311141,0,0,0
32524.0658705845,40,2263.6,2397.6,2327.8,0,0,738628.303111873,0,0,0
32524.1058696509,40,2267.6,2348.4,2261.2,0,0,738628.303112336,0,0,0
32524.1458687173,40,2261,2302.4,2216.6,0,0,738628.303112799,0,0,0
32524.1858677837,40,2252.8,2271.4,2190.2,0,0,738628.303113262,0,0,0
32524.2258668501,40,2251.8,2267.8,2184.4,0,0,738628.303113725,0,0,0
32524.2658659165,40,2258.4,2283.8,2195.4,0,0,738628.303114188,0,0,0
32524.3058649829,40,2259.8,2300.4,2217.8,0,0,738628.303114651,0,0,0
32524.3458640493,40,2265.6,2329.4,2241.6,0,0,738628.303115114,0,0,0
32524.3858631157,40,2269.2,2363,2279.2,0,0,738628.303115577,0,0,0
32524.4258621821,40,2265.4,2399,2325.2,0,0,738628.30311604,0,0,0
32524.4658612485,40,2253,2440,2391.2,0,0,738628.303116503,0,0,0
32524.5058603149,40,2229,2473,2482,0,0,738628.303116966,0,0,0
32524.5458593813,40,2197.8,2489.8,2603,0,0,738628.303117429,0,0,0
32524.5858584477,40,2154.4,2468.8,2757,0,0,738628.303117891,0,0,0
32524.6258575141,40,2113.6,2390.4,2854.4,0,0,738628.303118354,0,0,0
32524.6658565805,40,2079.6,2301,2816.2,0,0,738628.303118817,0,0,0
32524.7058556469,40,2062.4,2239.6,2692,0,0,738628.30311928,0,0,0
32524.7458547133,40,2056.6,2216,2604.8,0,0,738628.303119743,0,0,0
32524.7858537797,40,2062,2232.8,2621.2,0,0,738628.303120206,0,0,0
32524.8258528461,40,2077,2264,2642.4,0,0,738628.303120669,0,0,0
32524.8658519125,40,2096.4,2312.2,2672.2,0,0,738628.303121132,0,0,0
32524.9058509789,40,2125.2,2367,2655.4,0,0,738628.303121595,0,0,0
32524.9458500453,40,2157.8,2417.8,2609.6,0,0,738628.303122058,0,0,0
32524.9858491117,40,2203.2,2451,2515.2,0,0,738628.303122521,0,0,0
32525.0258481781,40,2234.2,2439,2415.8,0,0,738628.303122984,0,0,0
32525.0658472445,40,2256.4,2394.4,2325.6,0,0,738628.303123447,0,0,0
32525.1058463109,40,2261.6,2349.4,2266.4,0,0,738628.30312391,0,0,0
32525.1458453773,40,2263,2312.6,2227,0,0,738628.303124373,0,0,0
32525.1858444437,40,2258.4,2285.2,2201,0,0,738628.303124836,0,0,0
32525.2258435101,40,2250.6,2266.4,2186.8,0,0,738628.303125299,0,0,0
32525.2658425765,40,2252,2264,2185,0,0,738628.303125762,0,0,0
32525.3058416429,40,2257,2280,2195.6,0,0,738628.303126225,0,0,0
32525.3458407093,40,2261,2298.2,2213.8,0,0,738628.303126688,0,0,0
32525.3858397757,40,2265.4,2313,2231.6,0,0,738628.303127151,0,0,0
32525.4258388421,40,2267.4,2350,2260.8,0,0,738628.303127614,0,0,0
32525.4658379085,40,2263.6,2384.4,2303.6,0,0,738628.303128076,0,0,0
32525.5058369749,40,2255.4,2430.4,2371.4,0,0,738628.303128539,0,0,0
32525.5458360413,40,2232.4,2476,2470.8,0,0,738628.303129002,0,0,0
32525.5858351077,40,2192.4,2487,2618.6,0,0,738628.303129465,0,0,0
32525.6258341741,40,2145.2,2450.8,2786.2,0,0,738628.303129928,0,0,0
32525.6658332405,40,2096.8,2358.8,2849.2,0,0,738628.303130391,0,0,0
32525.7058323069,40,2073.2,2270.8,2748.8,0,0,738628.303130854,0,0,0
32525.7458313733,40,2058.6,2222.8,2623.4,0,0,738628.303131317,0,0,0
32525.7858304397,40,2063.2,2229.8,2594,0,0,738628.30313178,0,0,0
32525.8258295061,40,2077,2259.8,2617.6,0,0,738628.303132243,0,0,0
32525.8658285725,40,2097,2302.4,2652.6,0,0,738628.303132706,0,0,0
32525.9058276389,40,2124.4,2362.8,2657.6,0,0,738628.303133169,0,0,0
32525.9458267053,40,2167.8,2429.8,2620.8,0,0,738628.303133632,0,0,0
32525.9858257717,40,2210.4,2456.2,2507.4,0,0,738628.303134095,0,0,0
32526.0258248381,40,2247.2,2427.4,2392.2,0,0,738628.303134558,0,0,0
32526.0658239045,40,2265.2,2395.6,2313.2,0,0,738628.303135021,0,0,0
32526.1058229709,40,2267.8,2330.2,2244.4,0,0,738628.303135484,0,0,0
32526.1458220373,40,2258.6,2289.8,2206.4,0,0,738628.303135947,0,0,0
32526.1858211037,40,2251.8,2264.4,2183.2,0,0,738628.303136409,0,0,0
32526.2258201701,40,2244.2,2260.2,2180.6,0,0,738628.303136872,0,0,0
32526.2658192365,40,2250,2267.6,2191.8,0,0,738628.303137335,0,0,0
32526.3058183029,40,2259,2286.4,2201.2,0,0,738628.303137798,0,0,0
32526.3458173693,40,2259.8,2308.6,2220,0,0,738628.303138261,0,0,0
32526.3858164357,40,2265.4,2332.4,2248,0,0,738628.303138724,0,0,0
32526.4258155021,40,2266.2,2369.4,2282.6,0,0,738628.303139187,0,0,0
32526.4658145685,40,2264.4,2407.2,2336.6,0,0,738628.30313965,0,0,0
32526.5058136349,40,2246.8,2451,2407.4,0,0,738628.303140113,0,0,0
32526.5458127013,40,2219.6,2485,2514.4,0,0,738628.303140576,0,0,0
32526.5858117677,40,2182.2,2488.8,2667.2,0,0,738628.303141039,0,0,0
32526.6258108341,40,2139,2435.4,2805.8,0,0,738628.303141502,0,0,0
32526.6658099005,40,2096.8,2339.6,2798.8,0,0,738628.303141965,0,0,0
32526.7058089669,40,2071.8,2261.4,2680.6,0,0,738628.303142428,0,0,0
32526.7458080333,40,2065.4,2230.4,2586,0,0,738628.303142891,0,0,0
32526.7858070997,40,2067.8,2242.2,2583.4,0,0,738628.303143354,0,0,0
32526.8258061661,40,2082.4,2281.4,2644.2,0,0,738628.303143817,0,0,0
32526.8658052325,40,2106.2,2341.2,2704.4,0,0,738628.30314428,0,0,0
32526.9058042989,40,2137.6,2409.8,2697.2,0,0,738628.303144743,0,0,0
32526.9458033653,40,2182,2457.2,2609.4,0,0,738628.303145206,0,0,0
32526.9858024317,40,2227.4,2468.4,2485,0,0,738628.303145669,0,0,0
32527.0258014981,40,2257.2,2428.4,2366.6,0,0,738628.303146132,0,0,0
32527.0658005645,40,2269.2,2363.6,2274,0,0,738628.303146594,0,0,0
32527.1057996309,40,2262.2,2307,2217.6,0,0,738628.303147057,0,0,0
32527.1457986973,40,2252.8,2264,2183.8,0,0,738628.30314752,0,0,0
32527.1857977637,40,2240.6,2240,2168,0,0,738628.303147983,0,0,0
32527.2257968301,40,2244.8,2239.2,2168.6,0,0,738628.303148446,0,0,0
32527.2657958965,40,2250.8,2258.6,2179.8,0,0,738628.303148909,0,0,0
32527.3057949629,40,2254.4,2271.4,2188.2,0,0,738628.303149372,0,0,0
32527.3457940293,40,2258.8,2292.2,2205,0,0,738628.303149835,0,0,0
32527.3857930957,40,2268,2317.4,2233.6,0,0,738628.303150298,0,0,0
32527.4257921621,40,2270.6,2358.6,2269.6,0,0,738628.303150761,0,0,0
32527.4657912285,40,2263.8,2402.6,2328.4,0,0,738628.303151224,0,0,0
32527.5057902949,40,2244.8,2459.8,2419,0,0,738628.303151687,0,0,0
32527.5457893613,40,2210.8,2491,2554.8,0,0,738628.30315215,0,0,0
32527.5857884277,40,2159.8,2474.2,2737.8,0,0,738628.303152613,0,0,0
32527.6257874941,40,2111,2383,2847.2,0,0,738628.303153076,0,0,0
32527.6657865605,40,2070.4,2274.8,2772.4,0,0,738628.303153539,0,0,0
32527.7057856269,40,2059.8,2214.6,2606,0,0,738628.303154002,0,0,0
32527.7457846933,40,2055.4,2211.8,2556,0,0,738628.303154465,0,0,0
32527.7857837597,40,2069.4,2237.6,2581.8,0,0,738628.303154928,0,0,0
32527.8257828261,40,2082,2278,2630.8,0,0,738628.303155391,0,0,0
32527.8657818925,40,2110.8,2337.4,2671.6,0,0,738628.303155854,0,0,0
32527.9057809589,40,2143,2406.2,2668.2,0,0,738628.303156317,0,0,0
32527.9457800253,40,2183.4,2457,2592,0,0,738628.303156779,0,0,0
32527.9857790917,40,2225,2467.2,2479.2,0,0,738628.303157242,0,0,0
32528.0257781581,40,2255,2427.2,2367.6,0,0,738628.303157705,0,0,0
32528.0657772245,40,2266.8,2370.2,2283,0,0,738628.303158168,0,0,0
32528.1057762909,40,2265,2317,2225.8,0,0,738628.303158631,0,0,0
32528.1457753573,40,2258.2,2279.4,2198,0,0,738628.303159094,0,0,0
32528.1857744237,40,2248.2,2258.6,2179.2,0,0,738628.303159557,0,0,0
32528.2257734901,40,2250,2256,2180.6,0,0,738628.30316002,0,0,0
32528.2657725565,40,2254.8,2271.2,2188.4,0,0,738628.303160483,0,0,0
32528.3057716229,40,2264.8,2285.4,2204.8,0,0,738628.303160946,0,0,0
32528.3457706893,40,2262,2309,2222.6,0,0,738628.303161409,0,0,0
32528.3857697557,40,2268.4,2338.4,2249.2,0,0,738628.303161872,0,0,0
32528.4257688221,40,2267.2,2378.6,2295.6,0,0,738628.303162335,0,0,0
32528.4657678885,40,2256.6,2429.4,2372.2,0,0,738628.303162798,0,0,0
32528.5057669549,40,2231.4,2477,2484.8,0,0,738628.303163261,0,0,0
32528.5457660213,40,2192,2488.4,2639.4,0,0,738628.303163724,0,0,0
32528.5857650877,40,2135.8,2436.4,2800.4,0,0,738628.303164187,0,0,0
32528.6257641541,40,2091.6,2331,2823.4,0,0,738628.30316465,0,0,0
32528.6657632205,40,2064.2,2238.2,2669.8,0,0,738628.303165113,0,0,0
32528.7057622869,40,2054,2200.8,2546.8,0,0,738628.303165575,0,0,0
32528.7457613533,40,2060.6,2214.4,2563.4,0,0,738628.303166038,0,0,0
32528.7857604197,40,2072,2250.8,2633,0,0,738628.303166501,0,0,0
32528.8257594861,40,2092.4,2305.8,2687,0,0,738628.303166964,0,0,0
32528.8657585525,40,2126.6,2378.6,2712.2,0,0,738628.303167427,0,0,0
32528.9057576189,40,2164.2,2443.4,2646,0,0,738628.30316789,0,0,0
32528.9457566853,40,2215.8,2465.2,2509.6,0,0,738628.303168353,0,0,0
32528.9857557517,40,2252.8,2434.2,2376.4,0,0,738628.303168816,0,0,0
32529.0257548181,40,2265,2367.4,2282.4,0,0,738628.303169279,0,0,0
32529.0657538845,40,2263,2304.2,2219.4,0,0,738628.303169742,0,0,0
32529.1057529509,40,2248.6,2261.8,2183.4,0,0,738628.303170205,0,0,0
32529.1457520173,40,2238.2,2238.6,2167.6,0,0,738628.303170668,0,0,0
32529.1857510837,40,2246.6,2248.4,2171.4,0,0,738628.303171131,0,0,0
32529.2257501501,40,2249.4,2258.4,2180.4,0,0,738628.303171594,0,0,0
32529.2657492165,40,2254,2279.6,2194.6,0,0,738628.303172057,0,0,0
32529.3057482829,40,2260.2,2298.8,2218,0,0,738628.30317252,0,0,0
32529.3457473493,40,2267.2,2337,2250.8,0,0,738628.303172983,0,0,0
32529.3857464157,40,2265,2388.8,2301.4,0,0,738628.303173446,0,0,0
32529.4257454821,40,2251.2,2439.8,2381.2,0,0,738628.303173909,0,0,0
32529.4657445485,40,2231,2480.4,2484.8,0,0,738628.303174372,0,0,0
32529.5057436149,40,2192,2489.8,2624.4,0,0,738628.303174835,0,0,0
32529.5457426813,40,2144,2453,2790.8,0,0,738628.303175298,0,0,0
32529.5857417477,40,2100,2355.4,2859.4,0,0,738628.30317576,0,0,0
32529.6257408141,40,2068,2263.4,2762.8,0,0,738628.303176223,0,0,0
32529.6657398805,40,2057.8,2210.6,2626.6,0,0,738628.303176686,0,0,0
32529.7057389469,40,2056,2214.6,2606.8,0,0,738628.303177149,0,0,0
32529.7457380133,40,2068.2,2252.6,2641,0,0,738628.303177612,0,0,0
32529.7857370797,40,2087.8,2296,2667,0,0,738628.303178075,0,0,0
32529.8257361461,40,2115.2,2352.8,2682.8,0,0,738628.303178538,0,0,0
32529.8657352125,40,2155,2418.8,2649.2,0,0,738628.303179001,0,0,0
32529.9057342789,40,2197.8,2455.2,2542.6,0,0,738628.303179464,0,0,0
32529.9457333453,40,2236.6,2442.2,2432,0,0,738628.303179927,0,0,0
32529.9857324117,40,2257.6,2403.8,2337.6,0,0,738628.30318039,0,0,0
32530.0257314781,40,2267.4,2357.4,2272.6,0,0,738628.303180853,0,0,0
32530.0657305445,40,2264.8,2314,2225.6,0,0,738628.303181316,0,0,0
32530.1057296109,40,2260.4,2279.6,2197.6,0,0,738628.303181779,0,0,0
32530.1457286773,40,2249.4,2258.4,2185.2,0,0,738628.303182242,0,0,0
32530.1857277437,40,2248.4,2264,2179.4,0,0,738628.303182705,0,0,0
32530.2257268101,40,2257.2,2281.8,2198.2,0,0,738628.303183168,0,0,0
32530.2657258765,40,2258.8,2294.2,2206.2,0,0,738628.303183631,0,0,0
32530.3057249429,40,2267,2309.8,2223.4,0,0,738628.303184094,0,0,0
32530.3457240093,40,2269.2,2335.4,2245.4,0,0,738628.303184557,0,0,0
32530.3857230757,40,2266,2364.4,2276.4,0,0,738628.30318502,0,0,0
32530.4257221421,40,2259.8,2410,2334.6,0,0,738628.303185483,0,0,0
32530.4657212085,40,2245,2456,2414.8,0,0,738628.303185945,0,0,0
32530.5057202749,40,2216.2,2489,2529.4,0,0,738628.303186408,0,0,0
32530.5457193413,40,2177,2482.8,2683.4,0,0,738628.303186871,0,0,0
32530.5857184077,40,2131.6,2417,2792,0,0,738628.303187334,0,0,0
32530.6257174741,40,2097.2,2324.6,2767.6,0,0,738628.303187797,0,0,0
32530.6657165405,40,2074.8,2255.4,2652.8,0,0,738628.30318826,0,0,0
32530.7057156069,40,2062.8,2228.2,2572,0,0,738628.303188723,0,0,0
32530.7457146733,40,2070.6,2240.2,2591,0,0,738628.303189186,0,0,0
32530.7857137397,40,2081,2284,2673,0,0,738628.303189649,0,0,0
32530.8257128061,40,2103.4,2341.2,2759.2,0,0,738628.303190112,0,0,0
32530.8657118725,40,2136.8,2413.8,2756.2,0,0,738628.303190575,0,0,0
32530.9057109389,40,2176.6,2478.6,2662.8,0,0,738628.303191038,0,0,0
32530.9457100053,40,2222.2,2482.8,2517.2,0,0,738628.303191501,0,0,0
32530.9857090717,40,2251,2443.4,2389.8,0,0,738628.303191964,0,0,0
32531.0257081381,40,2268.4,2384.6,2299.2,0,0,738628.303192427,0,0,0
32531.0657072045,40,2268,2329.8,2242.8,0,0,738628.30319289,0,0,0
32531.1057062709,40,2262.4,2295.6,2212.8,0,0,738628.303193353,0,0,0
32531.1457053373,40,2254.4,2274.2,2196.2,0,0,738628.303193816,0,0,0
32531.1857044037,40,2258.2,2279.6,2200,0,0,738628.303194279,0,0,0
32531.2257034701,40,2260,2294.2,2210.8,0,0,738628.303194741,0,0,0
32531.2657025365,40,2265.4,2302.2,2219,0,0,738628.303195204,0,0,0
32531.3057016029,40,2267,2316.2,2225,0,0,738628.303195667,0,0,0
32531.3457006693,40,2268.4,2325.2,2236.6,0,0,738628.30319613,0,0,0
32531.3856997357,40,2269,2341.8,2250.4,0,0,738628.303196593,0,0,0
32531.4256988021,40,2261,2372,2287.6,0,0,738628.303197056,0,0,0
32531.4656978685,40,2258,2416.6,2350.2,0,0,738628.303197519,0,0,0
32531.5056969349,40,2235.4,2468.2,2444.4,0,0,738628.303197982,0,0,0
32531.5456960013,40,2205,2492,2587.4,0,0,738628.303198445,0,0,0
32531.5856950677,40,2153.4,2463.8,2761.6,0,0,738628.303198908,0,0,0
32531.6256941341,40,2111.8,2377.4,2830.8,0,0,738628.303199371,0,0,0
32531.6656932005,40,2077.4,2287,2746.4,0,0,738628.303199834,0,0,0
32531.7056922669,40,2061.6,2227.2,2624.8,0,0,738628.303200297,0,0,0
32531.7456913333,40,2058.2,2213.2,2570.4,0,0,738628.30320076,0,0,0
32531.7856903997,40,2067,2236.8,2610.6,0,0,738628.303201223,0,0,0
32531.8256894661,40,2077.6,2277.6,2684.4,0,0,738628.303201686,0,0,0
32531.8656885325,40,2098.2,2334.8,2743.8,0,0,738628.303202149,0,0,0
32531.9056875989,40,2129.4,2396.4,2743.6,0,0,738628.303202612,0,0,0
32531.9456866653,40,2168.4,2457.8,2664,0,0,738628.303203075,0,0,0
32531.9856857317,40,2207.4,2471.8,2542.4,0,0,738628.303203538,0,0,0
32532.0256847981,40,2242,2455.4,2436.8,0,0,738628.303204001,0,0,0
32532.0656838645,40,2258.8,2411,2347.4,0,0,738628.303204464,0,0,0
32532.1056829309,40,2267.6,2369,2282.8,0,0,738628.303204926,0,0,0
32532.1456819973,40,2265.6,2326.4,2244.2,0,0,738628.303205389,0,0,0
32532.1856810637,40,2261.6,2309,2226.6,0,0,738628.303205852,0,0,0
32532.2256801301,40,2264,2305.2,2225.6,0,0,738628.303206315,0,0,0
32532.2656791965,40,2263.6,2323.8,2238,0,0,738628.303206778,0,0,0
32532.3056782629,40,2269.4,2338,2255.2,0,0,738628.303207241,0,0,0
32532.3456773293,40,2270.8,2364.2,2276.2,0,0,738628.303207704,0,0,0
32532.3856763957,40,2268.8,2387.4,2305.6,0,0,738628.303208167,0,0,0
32532.4256754621,40,2257.6,2422.4,2351.2,0,0,738628.30320863,0,0,0
32532.4656745285,40,2241.6,2457.8,2421.8,0,0,738628.303209093,0,0,0
32532.5056735949,40,2223.6,2486,2513.8,0,0,738628.303209556,0,0,0
32532.5456726613,40,2195.8,2490.2,2631.8,0,0,738628.303210019,0,0,0
32532.5856717277,40,2154,2463.4,2769.6,0,0,738628.303210482,0,0,0
32532.6256707941,40,2113.6,2382.8,2855.8,0,0,738628.303210945,0,0,0
32532.6656698605,40,2079.8,2286.4,2767.8,0,0,738628.303211408,0,0,0
32532.7056689269,40,2058.6,2214.2,2603.4,0,0,738628.303211871,0,0,0
32532.7456679933,40,2047,2182.2,2487,0,0,738628.303212334,0,0,0
32532.7856670597,40,2050.8,2187.4,2467.6,0,0,738628.303212797,0,0,0
32532.8256661261,40,2059.8,2218.2,2555,0,0,738628.30321326,0,0,0
32532.8656651925,40,2076.8,2265.8,2649.2,0,0,738628.303213723,0,0,0
32532.9056642589,40,2104.2,2327.4,2710.8,0,0,738628.303214186,0,0,0
32532.9456633253,40,2135,2408,2713.6,0,0,738628.303214649,0,0,0
32532.9856623917,40,2181.2,2464.2,2627.4,0,0,738628.303215111,0,0,0
32533.0256614581,40,2221.2,2466.2,2491.8,0,0,738628.303215574,0,0,0
32533.0656605245,40,2255,2426.4,2373.4,0,0,738628.303216037,0,0,0
32533.1056595909,40,2267.6,2371.2,2293.4,0,0,738628.3032165,0,0,0
32533.1456586573,40,2266.8,2329.2,2247,0,0,738628.303216963,0,0,0
32533.1856577237,40,2266.8,2302.2,2221.4,0,0,738628.303217426,0,0,0
32533.2256567901,40,2262.4,2298.4,2215.4,0,0,738628.303217889,0,0,0
32533.2656558565,40,2264.4,2310.6,2230.8,0,0,738628.303218352,0,0,0
32533.3056549229,40,2265.6,2332,2252.2,0,0,738628.303218815,0,0,0
32533.3456539893,40,2264.6,2351.2,2275.6,0,0,738628.303219278,0,0,0
32533.3856530557,40,2265.8,2386.8,2309.4,0,0,738628.303219741,0,0,0
32533.4256521221,40,2257.4,2425.6,2367.2,0,0,738628.303220204,0,0,0
32533.4656511885,40,2239.4,2465.4,2453,0,0,738628.303220667,0,0,0
32533.5056502549,40,2209.4,2486.4,2560,0,0,738628.30322113,0,0,0
32533.5456493213,40,2173.4,2474.6,2681.8,0,0,738628.303221593,0,0,0
32533.5856483877,40,2138,2425.6,2779.2,0,0,738628.303222056,0,0,0
32533.6256474541,40,2097.8,2346.4,2789.2,0,0,738628.303222519,0,0,0
32533.6656465205,40,2072.8,2273.6,2696.6,0,0,738628.303222982,0,0,0
32533.7056455869,40,2058.6,2221.4,2587,0,0,738628.303223444,0,0,0
32533.7456446533,40,2058.2,2212.4,2541.6,0,0,738628.303223907,0,0,0
32533.7856437197,40,2065.6,2235.2,2578.6,0,0,738628.30322437,0,0,0
32533.8256427861,40,2086.2,2279.8,2639.6,0,0,738628.303224833,0,0,0
32533.8656418525,40,2108.6,2343,2713,0,0,738628.303225296,0,0,0
32533.9056409189,40,2142.2,2418,2707.4,0,0,738628.303225759,0,0,0
32533.9456399853,40,2187.4,2471,2616.8,0,0,738628.303226222,0,0,0
32533.9856390517,40,2223.6,2475.8,2496,0,0,738628.303226685,0,0,0
32534.0256381181,40,2255.8,2442,2390.6,0,0,738628.303227148,0,0,0
32534.0656371845,40,2268.6,2394.2,2312.4,0,0,738628.303227611,0,0,0
32534.1056362509,40,2271.4,2354.6,2263.6,0,0,738628.303228074,0,0,0
32534.1456353173,40,2270.8,2328.4,2235.4,0,0,738628.303228537,0,0,0
32534.1856343837,40,2268.4,2320,2229,0,0,738628.303229,0,0,0
32534.2256334501,40,2272.2,2332.4,2244,0,0,738628.303229463,0,0,0
32534.2656325165,40,2274,2352.4,2266.6,0,0,738628.303229926,0,0,0
32534.3056315829,40,2267.6,2370,2285.4,0,0,738628.303230389,0,0,0
32534.3456306493,40,2266,2383,2307.4,0,0,738628.303230852,0,0,0
32534.3856297157,40,2262.4,2404.4,2341.4,0,0,738628.303231315,0,0,0
32534.4256287821,40,2248.8,2432,2394.8,0,0,738628.303231778,0,0,0
32534.4656278485,40,2225.2,2458.4,2471.2,0,0,738628.303232241,0,0,0
32534.5056269149,40,2195,2470.8,2586.6,0,0,738628.303232704,0,0,0
32534.5456259813,40,2152.2,2444.6,2716,0,0,738628.303233167,0,0,0
32534.5856250477,40,2109.6,2369.2,2800.2,0,0,738628.303233629,0,0,0
32534.6256241141,40,2071.6,2276.8,2745,0,0,738628.303234092,0,0,0
32534.6656231805,40,2052.8,2206,2601.2,0,0,738628.303234555,0,0,0
32534.7056222469,40,2043,2167,2480.6,0,0,738628.303235018,0,0,0
32534.7456213133,40,2042.6,2164.8,2463.6,0,0,738628.303235481,0,0,0
32534.7856203797,40,2046.4,2188,2508.6,0,0,738628.303235944,0,0,0
32534.8256194461,40,2064.4,2221.2,2585.8,0,0,738628.303236407,0,0,0
32534.8656185125,40,2079.2,2274.4,2662.4,0,0,738628.30323687,0,0,0
32534.9056175789,40,2106.4,2342.6,2724.4,0,0,738628.303237333,0,0,0
32534.9456166453,40,2140.8,2408.8,2695.2,0,0,738628.303237796,0,0,0
32534.9856157117,40,2184.6,2459.8,2607,0,0,738628.303238259,0,0,0
32535.0256147781,40,2225.2,2470.6,2509.4,0,0,738628.303238722,0,0,0
32535.0656138445,40,2250.2,2449,2415,0,0,738628.303239185,0,0,0
32535.1056129109,40,2265.6,2418,2341,0,0,738628.303239648,0,0,0
32535.1456119773,40,2271,2379.6,2291.8,0,0,738628.303240111,0,0,0
32535.1856110437,40,2274.2,2362.8,2268.4,0,0,738628.303240574,0,0,0
32535.2256101101,40,2274.4,2368.2,2284,0,0,738628.303241037,0,0,0
32535.2656091765,40,2269,2385.6,2303.4,0,0,738628.3032415,0,0,0
32535.3056082429,40,2261.2,2380.6,2313.6,0,0,738628.303241963,0,0,0
32535.3456073093,40,2254,2393.8,2341.6,0,0,738628.303242426,0,0,0
32535.3856063757,40,2246.4,2423.8,2380.2,0,0,738628.303242889,0,0,0
32535.4256054421,40,2236,2461.4,2450.8,0,0,738628.303243352,0,0,0
32535.4656045085,40,2209.8,2488.8,2544.8,0,0,738628.303243814,0,0,0
32535.5056035749,40,2180,2486.4,2663,0,0,738628.303244277,0,0,0
32535.5456026413,40,2141.8,2441,2771,0,0,738628.30324474,0,0,0
32535.5856017077,40,2105.2,2355.6,2814.2,0,0,738628.303245203,0,0,0
32535.6256007741,40,2072.4,2264.8,2715.4,0,0,738628.303245666,0,0,0
32535.6655998405,40,2049.4,2187.4,2527,0,0,738628.303246129,0,0,0
32535.7055989069,40,2033.6,2136.4,2362.2,0,0,738628.303246592,0,0,0
32535.7455979733,40,2025.6,2106,2259,0,0,738628.303247055,0,0,0
32535.7855970397,40,2020.6,2092.6,2216.4,0,0,738628.303247518,0,0,0
32535.8255961061,40,2022.2,2096.4,2227.4,0,0,738628.303247981,0,0,0
32535.8655951725,40,2029.4,2118.6,2291.6,0,0,738628.303248444,0,0,0
32535.9055942389,40,2040.8,2149,2410,0,0,738628.303248907,0,0,0
32535.9455933053,40,2051.4,2210.4,2589,0,0,738628.30324937,0,0,0
32535.9855923717,40,2087.6,2304.8,2749.4,0,0,738628.303249833,0,0,0
32536.0255914381,40,2132.8,2415,2776.2,0,0,738628.303250296,0,0,0
32536.0655905045,40,2186,2482.2,2638.8,0,0,738628.303250759,0,0,0
32536.1055895709,40,2237.6,2471.8,2469.6,0,0,738628.303251222,0,0,0
32536.1455886373,40,2261.6,2423.8,2353.8,0,0,738628.303251685,0,0,0
32536.1855877037,40,2270.8,2370.6,2283,0,0,738628.303252148,0,0,0
32536.2255867701,40,2266,2330.2,2249.4,0,0,738628.30325261,0,0,0
32536.2655858365,40,2256,2311.2,2242.4,0,0,738628.303253073,0,0,0
32536.3055849029,40,2257.8,2328.8,2255.6,0,0,738628.303253536,0,0,0
32536.3455839693,40,2264.6,2354.4,2282.4,0,0,738628.303253999,0,0,0
32536.3855830357,40,2269.4,2390.4,2314.8,0,0,738628.303254462,0,0,0
32536.4255821021,40,2264.2,2423,2358.8,0,0,738628.303254925,0,0,0
32536.4655811685,40,2246.8,2457.8,2412.8,0,0,738628.303255388,0,0,0
32536.5055802349,40,2227.6,2489,2507.4,0,0,738628.303255851,0,0,0
32536.5455793013,40,2193.8,2492.8,2628.6,0,0,738628.303256314,0,0,0
32536.5855783677,40,2152.6,2459.8,2758.6,0,0,738628.303256777,0,0,0
32536.6255774341,40,2108.6,2379,2814.8,0,0,738628.30325724,0,0,0
32536.6655765005,40,2077.4,2279.2,2738.4,0,0,738628.303257703,0,0,0
32536.7055755669,40,2053.8,2195.6,2561,0,0,738628.303258166,0,0,0
32536.7455746333,40,2040,2142.2,2396.2,0,0,738628.303258629,0,0,0
32536.7855736997,40,2027.2,2115,2298,0,0,738628.303259092,0,0,0
32536.8255727661,40,2026.8,2110,2275.4,0,0,738628.303259555,0,0,0
32536.8655718325,40,2030.2,2122,2306.8,0,0,738628.303260018,0,0,0
32536.9055708989,40,2040,2148.2,2382,0,0,738628.303260481,0,0,0
32536.9455699653,40,2055,2193.2,2519,0,0,738628.303260944,0,0,0
32536.9855690317,40,2077,2270.8,2679.6,0,0,738628.303261407,0,0,0
32537.0255680981,40,2116.4,2374,2775.4,0,0,738628.30326187,0,0,0
32537.0655671645,40,2163.6,2465,2705.4,0,0,738628.303262333,0,0,0
32537.1055662309,40,2223.2,2488.8,2533.8,0,0,738628.303262795,0,0,0
32537.1455652973,40,2256.6,2440.4,2379.8,0,0,738628.303263258,0,0,0
32537.1855643637,40,2268.4,2369.6,2278.8,0,0,738628.303263721,0,0,0
32537.2255634301,40,2261,2311.4,2218,0,0,738628.303264184,0,0,0
32537.2655624965,40,2251.4,2266.8,2186,0,0,738628.303264647,0,0,0
32537.3055615629,40,2249.8,2252.4,2175.4,0,0,738628.30326511,0,0,0
32537.3455606293,40,2254,2262.6,2181.4,0,0,738628.303265573,0,0,0
32537.3855596957,40,2256.4,2276,2198.6,0,0,738628.303266036,0,0,0
32537.4255587621,40,2252,2288.6,2214.8,0,0,738628.303266499,0,0,0
32537.4655578285,40,2257.8,2315.6,2238,0,0,738628.303266962,0,0,0
32537.5055568949,40,2269.2,2357.6,2275,0,0,738628.303267425,0,0,0
32537.5455559613,40,2265,2412.6,2346.4,0,0,738628.303267888,0,0,0
32537.5855550277,40,2237.2,2468.2,2455.6,0,0,738628.303268351,0,0,0
