477173.818503127,40,2237.4,2482.8,2439.2,0,0,738605.396184242,0,0,0
477173.858502193,40,2268.8,2430.6,2322.6,0,0,738605.396184705,0,0,0
477173.89850126,40,2269.4,2384.6,2259.8,0,0,738605.396185167,0,0,0
477173.938500326,40,2268.8,2375.8,2261.2,0,0,738605.39618563,0,0,0
477173.978499393,40,2267,2412.6,2293,0,0,738605.396186093,0,0,0
477174.018498459,40,2259,2458.2,2368.4,0,0,738605.396186556,0,0,0
477174.058497525,40,2232.6,2500.2,2490,0,0,738605.396187019,0,0,0
477174.098496592,40,2189,2492.4,2642,0,0,738605.396187482,0,0,0
477174.138495658,40,2140.4,2429,2737.6,0,0,738605.396187945,0,0,0
477174.178494725,40,2110.4,2346.4,2700.4,0,0,738605.396188408,0,0,0
477174.218493791,40,2085,2282,2625.8,0,0,738605.396188871,0,0,0
477174.258492857,40,2080,2278.2,2605.2,0,0,738605.396189334,0,0,0
477174.298491924,40,2098,2316.2,2638.4,0,0,738605.396189797,0,0,0
477174.33849099,40,2125.2,2382.6,2692.4,0,0,738605.39619026,0,0,0
477174.378490057,40,2163.2,2453.8,2658.8,0,0,738605.396190723,0,0,0
477174.418489123,40,2216.6,2499.4,2531.4,0,0,738605.396191186,0,0,0
477174.458488189,40,2247.6,2469.2,2398.8,0,0,738605.396191649,0,0,0
477174.498487256,40,2272,2416.2,2300.6,0,0,738605.396192112,0,0,0
477174.538486322,40,2269.6,2385.8,2258.6,0,0,738605.396192575,0,0,0
477174.578485389,40,2270.2,2398,2277.6,0,0,738605.396193038,0,0,0
477174.618484455,40,2269.6,2437.6,2324,0,0,738605.396193501,0,0,0
477174.658483521,40,2251.4,2481,2420.4,0,0,738605.396193964,0,0,0
477174.698482588,40,2218,2499.8,2542.2,0,0,738605.396194427,0,0,0
477174.738481654,40,2168.2,2465.8,2665,0,0,738605.39619489,0,0,0
477174.778480721,40,2130.4,2391.8,2704.4,0,0,738605.396195352,0,0,0
477174.818479787,40,2099,2320.2,2666.6,0,0,738605.396195815,0,0,0
477174.858478853,40,2084,2283,2624,0,0,738605.396196278,0,0,0
477174.89847792,40,2089.6,2294.4,2643.6,0,0,738605.396196741,0,0,0
477174.938476986,40,2106.4,2342.6,2682.6,0,0,738605.396197204,0,0,0
477174.978476053,40,2144.8,2412.4,2689.6,0,0,738605.396197667,0,0,0
477175.018475119,40,2182.2,2474.6,2622.4,0,0,738605.39619813,0,0,0
477175.058474185,40,2228,2489.6,2488.2,0,0,738605.396198593,0,0,0
477175.098473252,40,2253.8,2459.6,2377.4,0,0,738605.396199056,0,0,0
477175.138472318,40,2267.8,2421,2307.8,0,0,738605.396199519,0,0,0
477175.178471385,40,2265.6,2407,2299.2,0,0,738605.396199982,0,0,0
477175.218470451,40,2265.4,2439.2,2333.4,0,0,738605.396200445,0,0,0
477175.258469517,40,2253.4,2472.6,2403.4,0,0,738605.396200908,0,0,0
477175.298468584,40,2217.4,2496.2,2519,0,0,738605.396201371,0,0,0
477175.33846765,40,2174,2474.4,2645.2,0,0,738605.396201834,0,0,0
477175.378466717,40,2136.2,2402.6,2715.6,0,0,738605.396202297,0,0,0
477175.418465783,40,2098.8,2323,2677.2,0,0,738605.39620276,0,0,0
477175.458464849,40,2079.8,2267.8,2604.8,0,0,738605.396203223,0,0,0
477175.498463916,40,2074.8,2247,2572.2,0,0,738605.396203686,0,0,0
477175.538462982,40,2079.2,2273.6,2606.8,0,0,738605.396204149,0,0,0
477175.578462049,40,2098.8,2325,2667,0,0,738605.396204612,0,0,0
477175.618461115,40,2130.6,2396.6,2687.2,0,0,738605.396205075,0,0,0
477175.658460181,40,2170.6,2456.8,2625.8,0,0,738605.396205537,0,0,0
477175.698459248,40,2214.6,2487.4,2520.8,0,0,738605.396206,0,0,0
477175.738458314,40,2241.8,2473,2422.4,0,0,738605.396206463,0,0,0
477175.778457381,40,2257,2448.4,2363,0,0,738605.396206926,0,0,0
477175.818456447,40,2256.8,2449.4,2361.4,0,0,738605.396207389,0,0,0
477175.858455513,40,2250,2478.6,2420.2,0,0,738605.396207852,0,0,0
477175.89845458,40,2223.6,2491.6,2509.6,0,0,738605.396208315,0,0,0
477175.938453646,40,2186.2,2485.6,2622.2,0,0,738605.396208778,0,0,0
477175.978452713,40,2144.4,2425.4,2710.8,0,0,738605.396209241,0,0,0
477176.018451779,40,2107.6,2349.4,2704,0,0,738605.396209704,0,0,0
477176.058450845,40,2086,2286.6,2632.6,0,0,738605.396210167,0,0,0
477176.098449912,40,2071.2,2254,2580,0,0,738605.39621063,0,0,0
477176.138448978,40,2079.4,2261.6,2594.4,0,0,738605.396211093,0,0,0
477176.178448045,40,2091.8,2302.4,2638.8,0,0,738605.396211556,0,0,0
477176.218447111,40,2120.6,2365,2689.2,0,0,738605.396212019,0,0,0
477176.258446177,40,2157.8,2445.2,2658,0,0,738605.396212482,0,0,0
477176.298445244,40,2208.2,2486.6,2539.6,0,0,738605.396212945,0,0,0
477176.33844431,40,2243.4,2464,2414.4,0,0,738605.396213408,0,0,0
477176.378443377,40,2261,2438,2343.6,0,0,738605.396213871,0,0,0
477176.418442443,40,2268.2,2423.2,2320.8,0,0,738605.396214333,0,0,0
477176.458441509,40,2263,2445,2350.2,0,0,738605.396214796,0,0,0
477176.498440576,40,2240,2474.4,2435,0,0,738605.396215259,0,0,0
477176.538439642,40,2211.4,2492,2552,0,0,738605.396215722,0,0,0
477176.578438709,40,2168.4,2459.2,2666.4,0,0,738605.396216185,0,0,0
477176.618437775,40,2123.6,2389.2,2726,0,0,738605.396216648,0,0,0
477176.658436841,40,2098.4,2316.8,2673.4,0,0,738605.396217111,0,0,0
477176.698435908,40,2076.4,2267.2,2617.2,0,0,738605.396217574,0,0,0
477176.738434974,40,2077.8,2263.6,2604.8,0,0,738605.396218037,0,0,0
477176.778434041,40,2089.2,2300.2,2646,0,0,738605.3962185,0,0,0
477176.818433107,40,2114,2364.2,2687.4,0,0,738605.396218963,0,0,0
477176.858432173,40,2159.8,2440.2,2655.2,0,0,738605.396219426,0,0,0
477176.89843124,40,2213.8,2484.4,2533.8,0,0,738605.396219889,0,0,0
477176.938430306,40,2245.4,2469.4,2408,0,0,738605.396220352,0,0,0
477176.978429373,40,2263,2423,2318,0,0,738605.396220815,0,0,0
477177.018428439,40,2269.4,2394,2281.6,0,0,738605.396221278,0,0,0
477177.058427505,40,2272.4,2407.2,2288.6,0,0,738605.396221741,0,0,0
477177.098426572,40,2265.4,2442.6,2340.6,0,0,738605.396222204,0,0,0
477177.138425638,40,2247.4,2480.6,2431,0,0,738605.396222667,0,0,0
477177.178424705,40,2210.4,2500.4,2557.4,0,0,738605.39622313,0,0,0
477177.218423771,40,2167.8,2463.2,2680.4,0,0,738605.396223593,0,0,0
477177.258422837,40,2128.2,2394,2719.4,0,0,738605.396224056,0,0,0
477177.298421904,40,2096.2,2321,2688.6,0,0,738605.396224518,0,0,0
477177.33842097,40,2081.4,2279,2633,0,0,738605.396224981,0,0,0
477177.378420037,40,2088,2300.4,2647.6,0,0,738605.396225444,0,0,0
477177.418419103,40,2109.6,2350.6,2676.4,0,0,738605.396225907,0,0,0
477177.458418169,40,2147,2417,2665,0,0,738605.39622637,0,0,0
477177.498417236,40,2194,2477.6,2564.8,0,0,738605.396226833,0,0,0
477177.538416302,40,2239,2468.2,2422.2,0,0,738605.396227296,0,0,0
477177.578415369,40,2264,2425.6,2323.6,0,0,738605.396227759,0,0,0
477177.618414435,40,2271.4,2380.4,2264.6,0,0,738605.396228222,0,0,0
477177.658413501,40,2271.4,2372.4,2248.4,0,0,738605.396228685,0,0,0
477177.698412568,40,2271.6,2400.4,2280.6,0,0,738605.396229148,0,0,0
477177.738411634,40,2264,2449.2,2346.6,0,0,738605.396229611,0,0,0
477177.778410701,40,2242.6,2493.6,2455.8,0,0,738605.396230074,0,0,0
477177.818409767,40,2204,2503.4,2598.6,0,0,738605.396230537,0,0,0
477177.858408833,40,2153.4,2455.8,2724.8,0,0,738605.396231,0,0,0
477177.8984079,40,2115.2,2371.6,2726,0,0,738605.396231463,0,0,0
477177.938406966,40,2090,2308.8,2658.6,0,0,738605.396231926,0,0,0
477177.978406033,40,2086.2,2281.6,2615.8,0,0,738605.396232389,0,0,0
477178.018405099,40,2100.4,2316.4,2645.6,0,0,738605.396232852,0,0,0
477178.058404165,40,2128.6,2384.8,2681.2,0,0,738605.396233315,0,0,0
477178.098403232,40,2168.8,2458.2,2646.8,0,0,738605.396233778,0,0,0
477178.138402298,40,2215.2,2496,2534.4,0,0,738605.39623424,0,0,0
477178.178401365,40,2255.2,2475.2,2401.6,0,0,738605.396234703,0,0,0
477178.218400431,40,2265.6,2416.8,2310.8,0,0,738605.396235166,0,0,0
477178.258399497,40,2270.6,2393,2272,0,0,738605.396235629,0,0,0
477178.298398564,40,2266.8,2408.2,2285,0,0,738605.396236092,0,0,0
477178.33839763,40,2260,2448.8,2343.2,0,0,738605.396236555,0,0,0
477178.378396697,40,2243.6,2491.6,2440.6,0,0,738605.396237018,0,0,0
477178.418395763,40,2210.4,2508.6,2572.8,0,0,738605.396237481,0,0,0
477178.458394829,40,2159.2,2470,2692.6,0,0,738605.396237944,0,0,0
477178.498393896,40,2130,2392,2704.6,0,0,738605.396238407,0,0,0
477178.538392962,40,2100.2,2323.2,2659.8,0,0,738605.39623887,0,0,0
477178.578392029,40,2089.6,2297,2634.2,0,0,738605.396239333,0,0,0
477178.618391095,40,2099.4,2323.4,2676.4,0,0,738605.396239796,0,0,0
477178.658390161,40,2120,2377.4,2710.6,0,0,738605.396240259,0,0,0
477178.698389228,40,2152.2,2456.4,2699,0,0,738605.396240722,0,0,0
477178.738388294,40,2202.8,2497.2,2576.2,0,0,738605.396241185,0,0,0
477178.778387361,40,2244.4,2490,2434,0,0,738605.396241648,0,0,0
477178.818386427,40,2266.6,2438.6,2332.4,0,0,738605.396242111,0,0,0
477178.858385493,40,2271.2,2393,2277,0,0,738605.396242574,0,0,0
477178.89838456,40,2268.6,2402,2280.2,0,0,738605.396243037,0,0,0
477178.938383626,40,2266.2,2437.6,2332,0,0,738605.396243499,0,0,0
477178.978382692,40,2251,2485,2411.4,0,0,738605.396243962,0,0,0
477179.018381759,40,2214,2505,2545.4,0,0,738605.396244425,0,0,0
477179.058380825,40,2174,2468,2656.4,0,0,738605.396244888,0,0,0
477179.098379892,40,2134.4,2390.4,2693.6,0,0,738605.396245351,0,0,0
477179.138378958,40,2104,2324,2654.4,0,0,738605.396245814,0,0,0
477179.178378025,40,2087.4,2283,2626.2,0,0,738605.396246277,0,0,0
477179.218377091,40,2084,2297.4,2665,0,0,738605.39624674,0,0,0
477179.258376157,40,2108.4,2347.8,2720.4,0,0,738605.396247203,0,0,0
477179.298375224,40,2140.8,2428.4,2749.2,0,0,738605.396247666,0,0,0
477179.33837429,40,2185,2490.8,2653.4,0,0,738605.396248129,0,0,0
477179.378373357,40,2229,2501,2501,0,0,738605.396248592,0,0,0
477179.418372423,40,2257.2,2461.4,2370.8,0,0,738605.396249055,0,0,0
477179.458371489,40,2267.6,2412.6,2297.2,0,0,738605.396249518,0,0,0
477179.498370556,40,2266.4,2400,2282,0,0,738605.396249981,0,0,0
477179.538369622,40,2263.4,2434.8,2318.2,0,0,738605.396250444,0,0,0
477179.578368689,40,2252.4,2473.4,2392,0,0,738605.396250907,0,0,0
477179.618367755,40,2227.8,2502.2,2513.6,0,0,738605.39625137,0,0,0
477179.658366821,40,2184,2486.2,2636,0,0,738605.396251833,0,0,0
477179.698365888,40,2139.8,2417.6,2704.4,0,0,738605.396252296,0,0,0
477179.738364954,40,2111.4,2339.4,2671.6,0,0,738605.396252759,0,0,0
477179.778364021,40,2085.2,2285.4,2633.8,0,0,738605.396253222,0,0,0
477179.818363087,40,2087.2,2285.4,2633.6,0,0,738605.396253684,0,0,0
477179.858362153,40,2101.2,2325,2688,0,0,738605.396254147,0,0,0
477179.89836122,40,2124.8,2390.2,2737.6,0,0,738605.39625461,0,0,0
477179.938360286,40,2166,2472.4,2695.2,0,0,738605.396255073,0,0,0
477179.978359353,40,2210.8,2503.4,2557.8,0,0,738605.396255536,0,0,0
477180.018358419,40,2249.6,2481,2416,0,0,738605.396255999,0,0,0
477180.058357485,40,2262.4,2430,2322.8,0,0,738605.396256462,0,0,0
477180.098356552,40,2269.6,2409.2,2289.6,0,0,738605.396256925,0,0,0
477180.138355618,40,2267.4,2428.2,2320.2,0,0,738605.396257388,0,0,0
477180.178354685,40,2256.8,2466.2,2381.8,0,0,738605.396257851,0,0,0
477180.218353751,40,2233,2501.6,2494,0,0,738605.396258314,0,0,0
477180.258352817,40,2196.2,2492.6,2623.6,0,0,738605.396258777,0,0,0
477180.298351884,40,2144.2,2423.2,2698.8,0,0,738605.39625924,0,0,0
477180.33835095,40,2112.6,2345.4,2670.4,0,0,738605.396259703,0,0,0
477180.378350017,40,2090,2288.8,2626.2,0,0,738605.396260166,0,0,0
477180.418349083,40,2078,2277.4,2629.8,0,0,738605.396260629,0,0,0
477180.458348149,40,2094.6,2314,2685.6,0,0,738605.396261092,0,0,0
477180.498347216,40,2116.8,2373.2,2745.8,0,0,738605.396261555,0,0,0
477180.538346282,40,2153.2,2455.4,2717.8,0,0,738605.396262018,0,0,0
477180.578345349,40,2201.4,2498.4,2595.8,0,0,738605.396262481,0,0,0
477180.618344415,40,2245.2,2483.8,2440.8,0,0,738605.396262944,0,0,0
477180.658343481,40,2262.4,2439.4,2336.2,0,0,738605.396263406,0,0,0
477180.698342548,40,2265.6,2408.2,2292.4,0,0,738605.396263869,0,0,0
477180.738341614,40,2266.6,2419.6,2305.8,0,0,738605.396264332,0,0,0
477180.778340681,40,2262.6,2455.8,2361.2,0,0,738605.396264795,0,0,0
477180.818339747,40,2241.8,2488.8,2452.6,0,0,738605.396265258,0,0,0
477180.858338813,40,2199,2496.4,2578,0,0,738605.396265721,0,0,0
477180.89833788,40,2161,2450.6,2674.6,0,0,738605.396266184,0,0,0
477180.938336946,40,2123.4,2377.2,2696.6,0,0,738605.396266647,0,0,0
477180.978336013,40,2100.2,2313,2655,0,0,738605.39626711,0,0,0
477181.018335079,40,2085.4,2280.8,2618,0,0,738605.396267573,0,0,0
477181.058334145,40,2092.6,2294.8,2654.8,0,0,738605.396268036,0,0,0
477181.098333212,40,2109.4,2351.2,2704.4,0,0,738605.396268499,0,0,0
477181.138332278,40,2142.4,2427.8,2705.4,0,0,738605.396268962,0,0,0
477181.178331345,40,2187.4,2482.4,2615.2,0,0,738605.396269425,0,0,0
477181.218330411,40,2231.8,2491.6,2479,0,0,738605.396269888,0,0,0
477181.258329477,40,2256.8,2455.4,2372,0,0,738605.396270351,0,0,0
477181.298328544,40,2268.6,2418.2,2303.8,0,0,738605.396270814,0,0,0
477181.33832761,40,2268.2,2412,2300.4,0,0,738605.396271277,0,0,0
477181.378326677,40,2269.8,2441.6,2335.2,0,0,738605.39627174,0,0,0
477181.418325743,40,2249.4,2481,2417.4,0,0,738605.396272202,0,0,0
477181.458324809,40,2215,2504,2540,0,0,738605.396272665,0,0,0
477181.498323876,40,2175.4,2477,2662.2,0,0,738605.396273128,0,0,0
477181.538322942,40,2133,2407.2,2725,0,0,738605.396273591,0,0,0
477181.578322009,40,2104.2,2331.8,2681.8,0,0,738605.396274054,0,0,0
477181.618321075,40,2086.8,2283.4,2631,0,0,738605.396274517,0,0,0
477181.658320141,40,2083.2,2283.8,2636,0,0,738605.39627498,0,0,0
477181.698319208,40,2102.8,2330.6,2675.6,0,0,738605.396275443,0,0,0
477181.738318274,40,2129.8,2395,2705,0,0,738605.396275906,0,0,0
477181.778317341,40,2169.2,2458.2,2648.4,0,0,738605.396276369,0,0,0
477181.818316407,40,2218.2,2490.6,2522,0,0,738605.396276832,0,0,0
477181.858315473,40,2253.6,2464.4,2388.4,0,0,738605.396277295,0,0,0
477181.89831454,40,2265.4,2421.2,2306.4,0,0,738605.396277758,0,0,0
477181.938313606,40,2271.2,2391.2,2276.6,0,0,738605.396278221,0,0,0
477181.978312673,40,2270.4,2411.4,2300.6,0,0,738605.396278684,0,0,0
477182.018311739,40,2260.4,2456,2364,0,0,738605.396279147,0,0,0
477182.058310805,40,2236.8,2494.8,2471.4,0,0,738605.39627961,0,0,0
477182.098309872,40,2191,2495.8,2621.2,0,0,738605.396280073,0,0,0
477182.138308938,40,2147,2426.2,2704.8,0,0,738605.396280536,0,0,0
477182.178308005,40,2109.8,2341,2677.2,0,0,738605.396280999,0,0,0
477182.218307071,40,2086,2284.6,2618.8,0,0,738605.396281462,0,0,0
477182.258306137,40,2081,2261.2,2610.4,0,0,738605.396281925,0,0,0
477182.298305204,40,2089.4,2292.6,2663,0,0,738605.396282387,0,0,0
477182.33830427,40,2109.2,2359.8,2715.6,0,0,738605.39628285,0,0,0
477182.378303337,40,2150.2,2435.8,2699.4,0,0,738605.396283313,0,0,0
477182.418302403,40,2191.4,2493.4,2604,0,0,738605.396283776,0,0,0
477182.458301469,40,2237.2,2488.6,2451.2,0,0,738605.396284239,0,0,0
477182.498300536,40,2262.4,2443.6,2339.4,0,0,738605.396284702,0,0,0
477182.538299602,40,2270.6,2406.8,2289.6,0,0,738605.396285165,0,0,0
477182.578298669,40,2268,2403.6,2281.2,0,0,738605.396285628,0,0,0
477182.618297735,40,2266,2431.8,2328.2,0,0,738605.396286091,0,0,0
477182.658296801,40,2247.2,2477.2,2406,0,0,738605.396286554,0,0,0
477182.698295868,40,2222,2502.2,2524.8,0,0,738605.396287017,0,0,0
477182.738294934,40,2173.4,2473,2650.8,0,0,738605.39628748,0,0,0
477182.778294001,40,2135.6,2402.4,2696,0,0,738605.396287943,0,0,0
477182.818293067,40,2101,2326.8,2668.6,0,0,738605.396288406,0,0,0
477182.858292133,40,2084.4,2282.6,2629.8,0,0,738605.396288869,0,0,0
477182.8982912,40,2082.2,2280,2642.8,0,0,738605.396289332,0,0,0
477182.938290266,40,2099.6,2338,2701,0,0,738605.396289795,0,0,0
477182.978289333,40,2130.6,2406.4,2735,0,0,738605.396290258,0,0,0
477183.018288399,40,2173.4,2475.4,2664.6,0,0,738605.396290721,0,0,0
477183.058287465,40,2222.8,2497.6,2514.6,0,0,738605.396291184,0,0,0
477183.098286532,40,2257.2,2465.6,2388.4,0,0,738605.396291647,0,0,0
477183.138285598,40,2265.2,2422,2309.2,0,0,738605.39629211,0,0,0
477183.178284665,40,2271.4,2407,2286.2,0,0,738605.396292572,0,0,0
477183.218283731,40,2267.2,2430.6,2325.2,0,0,738605.396293035,0,0,0
477183.258282797,40,2255.8,2465.8,2384.2,0,0,738605.396293498,0,0,0
477183.298281864,40,2225.6,2498.8,2497.4,0,0,738605.396293961,0,0,0
477183.33828093,40,2190.8,2488.8,2626.6,0,0,738605.396294424,0,0,0
477183.378279997,40,2141.6,2423.8,2709.4,0,0,738605.396294887,0,0,0
477183.418279063,40,2110.4,2350.8,2692.4,0,0,738605.39629535,0,0,0
477183.458278129,40,2089,2294,2645.2,0,0,738605.396295813,0,0,0
477183.498277196,40,2083.4,2282.2,2631.2,0,0,738605.396296276,0,0,0
477183.538276262,40,2095,2318.4,2674.2,0,0,738605.396296739,0,0,0
477183.578275329,40,2126.4,2382.4,2698.2,0,0,738605.396297202,0,0,0
477183.618274395,40,2164.2,2452.2,2673.6,0,0,738605.396297665,0,0,0
477183.658273461,40,2211.2,2489.6,2545.2,0,0,738605.396298128,0,0,0
477183.698272528,40,2250.6,2477.4,2407.8,0,0,738605.396298591,0,0,0
477183.738271594,40,2270,2427.2,2314.2,0,0,738605.396299054,0,0,0
477183.778270661,40,2268.2,2396.4,2276.2,0,0,738605.396299517,0,0,0
477183.818269727,40,2268.4,2407.6,2294.8,0,0,738605.39629998,0,0,0
477183.858268793,40,2264.8,2445.6,2344.6,0,0,738605.396300443,0,0,0
477183.89826786,40,2246.6,2487.2,2439.6,0,0,738605.396300906,0,0,0
477183.938266926,40,2206.2,2499.8,2569.6,0,0,738605.396301368,0,0,0
477183.978265993,40,2165.2,2465.4,2690.2,0,0,738605.396301831,0,0,0
477184.018265059,40,2124.2,2386,2708,0,0,738605.396302294,0,0,0
477184.058264125,40,2098.8,2320.4,2663.8,0,0,738605.396302757,0,0,0
477184.098263192,40,2083.8,2288.2,2631.8,0,0,738605.39630322,0,0,0
477184.138262258,40,2093.4,2305.6,2664.2,0,0,738605.396303683,0,0,0
477184.178261325,40,2116.6,2366,2703.8,0,0,738605.396304146,0,0,0
477184.218260391,40,2149.8,2441,2704.4,0,0,738605.396304609,0,0,0
477184.258259457,40,2194.2,2494,2600.4,0,0,738605.396305072,0,0,0
477184.298258524,40,2235,2485.2,2458.4,0,0,738605.396305535,0,0,0
477184.33825759,40,2266.8,2443.8,2344,0,0,738605.396305998,0,0,0
477184.378256657,40,2268.6,2406,2291.2,0,0,738605.396306461,0,0,0
477184.418255723,40,2269.2,2401.8,2287.2,0,0,738605.396306924,0,0,0
477184.458254789,40,2262,2434.2,2329.8,0,0,738605.396307387,0,0,0
477184.498253856,40,2253.4,2480.6,2401.2,0,0,738605.39630785,0,0,0
477184.538252922,40,2219,2505.4,2530,0,0,738605.396308313,0,0,0
477184.578251989,40,2173.6,2478.6,2656,0,0,738605.396308776,0,0,0
477184.618251055,40,2132,2400.4,2716,0,0,738605.396309239,0,0,0
477184.658250121,40,2100.6,2325,2667.2,0,0,738605.396309702,0,0,0
477184.698249188,40,2083,2280.2,2625.4,0,0,738605.396310165,0,0,0
477184.738248254,40,2085.4,2288.2,2645.6,0,0,738605.396310628,0,0,0
477184.778247321,40,2103.4,2345.4,2696.2,0,0,738605.396311091,0,0,0
477184.818246387,40,2137.2,2421.2,2721.4,0,0,738605.396311553,0,0,0
477184.858245453,40,2184,2484.4,2643.2,0,0,738605.396312016,0,0,0
477184.89824452,40,2229.2,2495.8,2493,0,0,738605.396312479,0,0,0
477184.938243586,40,2261.6,2458.4,2365.6,0,0,738605.396312942,0,0,0
477184.978242653,40,2266.8,2407,2292.8,0,0,738605.396313405,0,0,0
477185.018241719,40,2268,2394.4,2270.6,0,0,738605.396313868,0,0,0
477185.058240785,40,2264.2,2421.2,2311.6,0,0,738605.396314331,0,0,0
477185.098239852,40,2257.2,2460.4,2370.2,0,0,738605.396314794,0,0,0
477185.138238918,40,2232.2,2494.2,2479.8,0,0,738605.396315257,0,0,0
477185.178237985,40,2194.6,2495,2601.6,0,0,738605.39631572,0,0,0
477185.218237051,40,2152.8,2434.4,2680.2,0,0,738605.396316183,0,0,0
477185.258236117,40,2115.8,2360,2680.8,0,0,738605.396316646,0,0,0
477185.298235184,40,2089,2301.8,2652.8,0,0,738605.396317109,0,0,0
477185.33823425,40,2086.4,2290.6,2651.2,0,0,738605.396317572,0,0,0
477185.378233317,40,2104.4,2331,2700.2,0,0,738605.396318035,0,0,0
477185.418232383,40,2130.2,2397.6,2729,0,0,738605.396318498,0,0,0
477185.458231449,40,2172.4,2475.8,2668,0,0,738605.396318961,0,0,0
477185.498230516,40,2223.4,2498.6,2518,0,0,738605.396319424,0,0,0
477185.538229582,40,2255.4,2461.8,2377.2,0,0,738605.396319887,0,0,0
477185.578228649,40,2266.6,2409.8,2295.2,0,0,738605.39632035,0,0,0
477185.618227715,40,2268.8,2382,2267,0,0,738605.396320813,0,0,0
477185.658226781,40,2267.4,2410.6,2286.8,0,0,738605.396321276,0,0,0
477185.698225848,40,2266.4,2449.2,2338.8,0,0,738605.396321738,0,0,0
477185.738224914,40,2245.6,2486.8,2434.8,0,0,738605.396322201,0,0,0
477185.778223981,40,2210.6,2504,2559.4,0,0,738605.396322664,0,0,0
477185.818223047,40,2168.8,2449,2671.8,0,0,738605.396323127,0,0,0
477185.858222113,40,2120.8,2376.8,2681.4,0,0,738605.39632359,0,0,0
477185.89822118,40,2097.6,2313.8,2652.6,0,0,738605.396324053,0,0,0
477185.938220246,40,2085.8,2279.8,2630.2,0,0,738605.396324516,0,0,0
477185.978219312,40,2096.2,2313,2676.2,0,0,738605.396324979,0,0,0
477186.018218379,40,2117,2374.2,2722.8,0,0,738605.396325442,0,0,0
477186.058217445,40,2156,2452.2,2706.4,0,0,738605.396325905,0,0,0
477186.098216512,40,2203.4,2498.6,2583.4,0,0,738605.396326368,0,0,0
477186.138215578,40,2242,2483.2,2435.4,0,0,738605.396326831,0,0,0
477186.178214645,40,2265.2,2427.8,2325.8,0,0,738605.396327294,0,0,0
477186.218213711,40,2270.2,2391,2269,0,0,738605.396327757,0,0,0
477186.258212777,40,2268.2,2393,2269.8,0,0,738605.39632822,0,0,0
477186.298211844,40,2270.6,2418.4,2306.6,0,0,738605.396328683,0,0,0
477186.33821091,40,2258,2464.8,2375.6,0,0,738605.396329146,0,0,0
477186.378209977,40,2232.4,2501.2,2496.4,0,0,738605.396329609,0,0,0
477186.418209043,40,2189.6,2489.8,2624.6,0,0,738605.396330072,0,0,0
477186.458208109,40,2142,2412.4,2701.4,0,0,738605.396330534,0,0,0
477186.498207176,40,2111,2339,2668.6,0,0,738605.396330997,0,0,0
477186.538206242,40,2090.6,2290,2625,0,0,738605.39633146,0,0,0
477186.578205309,40,2086.6,2287.8,2634.2,0,0,738605.396331923,0,0,0
477186.618204375,40,2102.8,2334.2,2689.8,0,0,738605.396332386,0,0,0
477186.658203441,40,2132.4,2405.6,2712.6,0,0,738605.396332849,0,0,0
477186.698202508,40,2174.4,2476.4,2639.2,0,0,738605.396333312,0,0,0
477186.738201574,40,2226.4,2494.8,2496.6,0,0,738605.396333775,0,0,0
477186.778200641,40,2257.8,2457,2360.8,0,0,738605.396334238,0,0,0
477186.818199707,40,2272.4,2401.8,2281,0,0,738605.396334701,0,0,0
477186.858198773,40,2273.4,2383.4,2258.6,0,0,738605.396335164,0,0,0
477186.89819784,40,2270.4,2405.8,2286.4,0,0,738605.396335627,0,0,0
477186.938196906,40,2264.8,2443.8,2340.8,0,0,738605.39633609,0,0,0
477186.978195973,40,2245.4,2486,2433.4,0,0,738605.396336553,0,0,0
477187.018195039,40,2210.4,2498.2,2553.2,0,0,738605.396337016,0,0,0
477187.058194105,40,2169,2466,2674.8,0,0,738605.396337479,0,0,0
477187.098193172,40,2131.4,2401.8,2724.6,0,0,738605.396337942,0,0,0
477187.138192238,40,2103.8,2335,2694.8,0,0,738605.396338405,0,0,0
477187.178191305,40,2092.2,2298,2657.2,0,0,738605.396338868,0,0,0
477187.218190371,40,2096.6,2323.8,2682.2,0,0,738605.396339331,0,0,0
477187.258189437,40,2119.8,2368,2689.2,0,0,738605.396339794,0,0,0
477187.298188504,40,2148.2,2424.2,2670.4,0,0,738605.396340257,0,0,0
477187.33818757,40,2185.4,2469.2,2589,0,0,738605.396340719,0,0,0
477187.378186637,40,2226.2,2483.4,2483,0,0,738605.396341182,0,0,0
477187.418185703,40,2253.4,2465,2404.4,0,0,738605.396341645,0,0,0
477187.458184769,40,2254.4,2459.8,2382.6,0,0,738605.396342108,0,0,0
477187.498183836,40,2249.8,2475.6,2404.2,0,0,738605.396342571,0,0,0
477187.538182902,40,2241.4,2492,2459,0,0,738605.396343034,0,0,0
477187.578181969,40,2219.8,2509.8,2541.6,0,0,738605.396343497,0,0,0
477187.618181035,40,2185.4,2502,2664,0,0,738605.39634396,0,0,0
477187.658180101,40,2151.4,2459.4,2768.6,0,0,738605.396344423,0,0,0
477187.698179168,40,2120.8,2391,2790.8,0,0,738605.396344886,0,0,0
477187.738178234,40,2097,2329.4,2744,0,0,738605.396345349,0,0,0
477187.778177301,40,2085.8,2298.6,2679,0,0,738605.396345812,0,0,0
477187.818176367,40,2090.8,2308.8,2671,0,0,738605.396346275,0,0,0
477187.858175433,40,2114,2346.6,2659.2,0,0,738605.396346738,0,0,0
