163072.839791082,40,2015.2,2077,2082.8,0,0,738601.760756247,348,1,0
163072.879790149,40,2005.4,2067.2,2065.4,0,0,738601.76075671,348,1,0
163072.919789215,40,2009.8,2060.8,2058.8,0,0,738601.760757173,348,1,0
163072.959788282,40,2008,2062.2,2066.6,0,0,738601.760757636,348,1,0
163072.999787348,40,2012,2073.4,2085,0,0,738601.760758099,348,1,0
163073.039786414,40,2016.8,2083.4,2126.4,0,0,738601.760758562,348,1,0
163073.079785481,40,2024.2,2101.8,2195.4,0,0,738601.760759025,348,1,0
163073.119784547,40,2031.4,2140,2335.6,0,0,738601.760759488,348,1,0
163073.159783614,40,2053.6,2198.8,2519.4,0,0,738601.760759951,348,1,0
163073.19978268,40,2078,2275,2664,0,0,738601.760760414,348,1,0
163073.239781746,40,2104.6,2332.6,2676,0,0,738601.760760877,348,1,0
163073.279780813,40,2116.8,2359.8,2646.2,0,0,738601.76076134,348,1,0
163073.319779879,40,2115.4,2360.4,2647.8,0,0,738601.760761803,348,1,0
163073.359778946,40,2104.2,2334.4,2682.6,0,0,738601.760762266,348,1,0
163073.399778012,40,2086.8,2297.2,2694.6,0,0,738601.760762729,348,1,0
163073.439777078,40,2066,2241.8,2625,0,0,738601.760763192,348,1,0
163073.479776145,40,2051,2186.6,2475.2,0,0,738601.760763654,348,1,0
163073.519775211,40,2032.2,2138.4,2313.2,0,0,738601.760764117,348,1,0
163073.559774278,40,2024,2108.4,2198.8,0,0,738601.76076458,348,1,0
163073.599773344,40,2019.2,2087,2123,0,0,738601.760765043,348,1,0
163073.63977241,40,2014.2,2078,2085.8,0,0,738601.760765506,348,1,0
163073.679771477,40,2010,2069,2068,0,0,738601.760765969,348,1,0
163073.719770543,40,2010,2068.6,2065.2,0,0,738601.760766432,348,1,0
163073.75976961,40,2011.4,2068.4,2064.8,0,0,738601.760766895,348,1,0
163073.799768676,40,2011,2072.4,2081.6,0,0,738601.760767358,348,1,0
163073.839767742,40,2016,2083.4,2118.2,0,0,738601.760767821,348,1,0
163073.879766809,40,2024.4,2103.4,2183.2,0,0,738601.760768284,348,1,0
163073.919765875,40,2034.2,2137.6,2303.6,0,0,738601.760768747,348,1,0
163073.959764942,40,2050.2,2193,2458.2,0,0,738601.76076921,348,1,0
163073.999764008,40,2075.8,2257.8,2580.4,0,0,738601.760769673,348,1,0
163074.039763074,40,2096.2,2311.6,2639.4,0,0,738601.760770136,348,1,0
163074.079762141,40,2105.8,2329.4,2639.6,0,0,738601.760770599,348,1,0
163074.119761207,40,2099,2312.2,2640.8,0,0,738601.760771062,348,1,0
163074.159760274,40,2087.6,2286,2625.2,0,0,738601.760771525,348,1,0
163074.19975934,40,2072.2,2246.2,2579.2,0,0,738601.760771988,348,1,0
163074.239758406,40,2055,2194,2468.8,0,0,738601.760772451,348,1,0
163074.279757473,40,2034.4,2145.4,2323.4,0,0,738601.760772914,348,1,0
163074.319756539,40,2028.4,2116.2,2204.2,0,0,738601.760773377,348,1,0
163074.359755606,40,2016.6,2087.2,2131,0,0,738601.760773839,348,1,0
163074.399754672,40,2015.8,2080,2090,0,0,738601.760774302,348,1,0
163074.439753738,40,2009.8,2067.4,2068,0,0,738601.760774765,348,1,0
163074.479752805,40,2010.8,2065.8,2060.8,0,0,738601.760775228,348,1,0
163074.519751871,40,2010.2,2069.4,2068.6,0,0,738601.760775691,348,1,0
163074.559750938,40,2014.2,2073.6,2092.6,0,0,738601.760776154,348,1,0
163074.599750004,40,2019.8,2091.8,2153.6,0,0,738601.760776617,348,1,0
163074.63974907,40,2027.8,2125.8,2249.4,0,0,738601.76077708,348,1,0
163074.679748137,40,2046.6,2168.4,2382.2,0,0,738601.760777543,348,1,0
163074.719747203,40,2065.6,2220.6,2489.6,0,0,738601.760778006,348,1,0
163074.75974627,40,2078,2276.2,2612.8,0,0,738601.760778469,348,1,0
163074.799745336,40,2089.6,2301,2676,0,0,738601.760778932,348,1,0
163074.839744402,40,2077.4,2285.2,2680,0,0,738601.760779395,348,1,0
163074.879743469,40,2074,2266,2653,0,0,738601.760779858,348,1,0
163074.919742535,40,2064.8,2233.6,2578.2,0,0,738601.760780321,348,1,0
163074.959741602,40,2056.4,2197.8,2467.8,0,0,738601.760780784,348,1,0
163074.999740668,40,2042.2,2155,2338.6,0,0,738601.760781247,348,1,0
163075.039739734,40,2032.6,2124.6,2231.4,0,0,738601.76078171,348,1,0
163075.079738801,40,2021,2098.2,2150,0,0,738601.760782173,348,1,0
163075.119737867,40,2019,2081.2,2101,0,0,738601.760782636,348,1,0
163075.159736934,40,2017.2,2067.6,2080,0,0,738601.760783099,348,1,0
163075.199736,40,2012.6,2062.6,2063.2,0,0,738601.760783562,348,1,0
163075.239735066,40,2010,2069,2059.8,0,0,738601.760784024,348,1,0
163075.279734133,40,2010.4,2070,2077.8,0,0,738601.760784487,348,1,0
163075.319733199,40,2013.6,2076.4,2103.6,0,0,738601.76078495,348,1,0
163075.359732266,40,2020.8,2097.6,2162.8,0,0,738601.760785413,348,1,0
163075.399731332,40,2032.8,2132.6,2261.6,0,0,738601.760785876,348,1,0
163075.439730398,40,2045,2173.6,2382.4,0,0,738601.760786339,348,1,0
163075.479729465,40,2061,2211.8,2474.2,0,0,738601.760786802,348,1,0
163075.519728531,40,2068.4,2250.4,2561.6,0,0,738601.760787265,348,1,0
163075.559727598,40,2075.6,2259.6,2597.6,0,0,738601.760787728,348,1,0
163075.599726664,40,2067,2246.8,2597.6,0,0,738601.760788191,348,1,0
163075.63972573,40,2057.6,2223,2562,0,0,738601.760788654,348,1,0
163075.679724797,40,2053.6,2200.8,2505,0,0,738601.760789117,348,1,0
163075.719723863,40,2046.2,2168.4,2403.4,0,0,738601.76078958,348,1,0
163075.75972293,40,2032.8,2137.8,2289.6,0,0,738601.760790043,348,1,0
163075.799721996,40,2025.4,2107.8,2198.6,0,0,738601.760790506,348,1,0
163075.839721062,40,2023.2,2094.4,2130.2,0,0,738601.760790969,348,1,0
163075.879720129,40,2013.4,2074.6,2093.6,0,0,738601.760791432,348,1,0
163075.919719195,40,2011.4,2065,2067.4,0,0,738601.760791895,348,1,0
163075.959718262,40,2012.2,2064.6,2059,0,0,738601.760792357,348,1,0
163075.999717328,40,2009.8,2060.6,2070.8,0,0,738601.76079282,348,1,0
163076.039716394,40,2015.2,2080.2,2096.6,0,0,738601.760793283,348,1,0
163076.079715461,40,2018.2,2088.4,2150.4,0,0,738601.760793746,348,1,0
163076.119714527,40,2027.8,2122.6,2255.4,0,0,738601.760794209,348,1,0
163076.159713594,40,2044.4,2169.8,2406.8,0,0,738601.760794672,348,1,0
163076.19971266,40,2064.6,2218,2500.2,0,0,738601.760795135,348,1,0
163076.239711726,40,2074,2251,2542.4,0,0,738601.760795598,348,1,0
163076.279710793,40,2078.4,2260.6,2597.4,0,0,738601.760796061,348,1,0
163076.319709859,40,2069.6,2244,2598,0,0,738601.760796524,348,1,0
163076.359708926,40,2055,2207.6,2520.4,0,0,738601.760796987,348,1,0
163076.399707992,40,2045,2167.4,2418,0,0,738601.76079745,348,1,0
163076.439707058,40,2031.8,2131.4,2287.6,0,0,738601.760797913,348,1,0
163076.479706125,40,2026,2104.6,2191.2,0,0,738601.760798376,348,1,0
163076.519705191,40,2019.8,2090.4,2129.8,0,0,738601.760798839,348,1,0
163076.559704258,40,2015.8,2077.2,2090.2,0,0,738601.760799302,348,1,0
163076.599703324,40,2011,2069.2,2066.4,0,0,738601.760799765,348,1,0
163076.63970239,40,2012.4,2068.4,2065.4,0,0,738601.760800228,348,1,0
163076.679701457,40,2012.8,2068.2,2064.8,0,0,738601.760800691,348,1,0
163076.719700523,40,2012.8,2076.2,2088.6,0,0,738601.760801154,348,1,0
163076.75969959,40,2017.6,2089.8,2129.6,0,0,738601.760801617,348,1,0
163076.799698656,40,2025.4,2117.6,2214,0,0,738601.76080208,348,1,0
163076.839697722,40,2040.8,2149.6,2309.2,0,0,738601.760802542,348,1,0
163076.879696789,40,2049.2,2181.2,2394.6,0,0,738601.760803005,348,1,0
163076.919695855,40,2057,2211.4,2482.2,0,0,738601.760803468,348,1,0
163076.959694922,40,2060.4,2214.4,2493.4,0,0,738601.760803931,348,1,0
163076.999693988,40,2049.8,2195.6,2448.8,0,0,738601.760804394,348,1,0
163077.039693054,40,2051.8,2174.4,2384.8,0,0,738601.760804857,348,1,0
163077.079692121,40,2039.4,2145.8,2299.6,0,0,738601.76080532,348,1,0
163077.119691187,40,2030.4,2123,2222.8,0,0,738601.760805783,348,1,0
163077.159690254,40,2023.8,2098.2,2154,0,0,738601.760806246,348,1,0
163077.19968932,40,2018,2078.8,2106.6,0,0,738601.760806709,348,1,0
163077.239688386,40,2009.6,2073,2078.2,0,0,738601.760807172,348,1,0
163077.279687453,40,2010,2064.4,2061.6,0,0,738601.760807635,348,1,0
163077.319686519,40,2007.4,2068,2063.4,0,0,738601.760808098,348,1,0
163077.359685586,40,2011.8,2067.8,2071.2,0,0,738601.760808561,348,1,0
163077.399684652,40,2013.8,2079.2,2101.6,0,0,738601.760809024,348,1,0
163077.439683718,40,2015,2095.8,2153.6,0,0,738601.760809487,348,1,0
163077.479682785,40,2027.6,2118.8,2233.6,0,0,738601.76080995,348,1,0
163077.519681851,40,2039.6,2153.4,2334.2,0,0,738601.760810413,348,1,0
163077.559680918,40,2053.8,2185.6,2425,0,0,738601.760810876,348,1,0
163077.599679984,40,2059.8,2203,2469,0,0,738601.760811339,348,1,0
163077.63967905,40,2064.4,2214.6,2487.2,0,0,738601.760811802,348,1,0
163077.679678117,40,2055,2203.2,2461,0,0,738601.760812265,348,1,0
163077.719677183,40,2048.8,2169.2,2394.6,0,0,738601.760812727,348,1,0
163077.75967625,40,2040,2146.4,2316.8,0,0,738601.76081319,348,1,0
163077.799675316,40,2030.4,2118.2,2228.8,0,0,738601.760813653,348,1,0
163077.839674382,40,2019,2096.8,2158.6,0,0,738601.760814116,348,1,0
163077.879673449,40,2013.6,2079.6,2110.2,0,0,738601.760814579,348,1,0
163077.919672515,40,2010,2073.8,2078.6,0,0,738601.760815042,348,1,0
163077.959671582,40,2009,2065.4,2065.6,0,0,738601.760815505,348,1,0
163077.999670648,40,2010.4,2067.2,2064,0,0,738601.760815968,348,1,0
163078.039669714,40,2012.6,2066.4,2063,0,0,738601.760816431,348,1,0
163078.079668781,40,2013.6,2073.8,2082,0,0,738601.760816894,348,1,0
163078.119667847,40,2017.2,2087.8,2118.8,0,0,738601.760817357,348,1,0
163078.159666914,40,2020.6,2101.8,2187.4,0,0,738601.76081782,348,1,0
163078.19966598,40,2032.6,2132.6,2299.6,0,0,738601.760818283,348,1,0
163078.239665046,40,2043.4,2171.8,2418,0,0,738601.760818746,348,1,0
163078.279664113,40,2057.4,2209.2,2494.6,0,0,738601.760819209,348,1,0
163078.319663179,40,2060.4,2214.8,2494.2,0,0,738601.760819672,348,1,0
163078.359662246,40,2056.2,2204.4,2453.4,0,0,738601.760820135,348,1,0
163078.399661312,40,2048.8,2182.8,2425,0,0,738601.760820598,348,1,0
163078.439660378,40,2040.2,2159,2358.4,0,0,738601.760821061,348,1,0
163078.479659445,40,2034,2137,2284.2,0,0,738601.760821523,348,1,0
163078.519658511,40,2026.6,2109.8,2203.2,0,0,738601.760821986,348,1,0
163078.559657578,40,2020,2094,2140.8,0,0,738601.760822449,348,1,0
163078.599656644,40,2015.8,2081.6,2101.4,0,0,738601.760822912,348,1,0
163078.63965571,40,2010.8,2072,2078.4,0,0,738601.760823375,348,1,0
163078.679654777,40,2012.8,2065.4,2066.6,0,0,738601.760823838,348,1,0
163078.719653843,40,2011.6,2063.4,2067,0,0,738601.760824301,348,1,0
163078.75965291,40,2010.6,2071.6,2079,0,0,738601.760824764,348,1,0
163078.799651976,40,2015.6,2077,2097.8,0,0,738601.760825227,348,1,0
163078.839651042,40,2015,2089,2147.8,0,0,738601.76082569,348,1,0
163078.879650109,40,2027.8,2109.8,2214.6,0,0,738601.760826153,348,1,0
163078.919649175,40,2033.4,2134,2308.4,0,0,738601.760826616,348,1,0
163078.959648242,40,2044.2,2168.6,2406.2,0,0,738601.760827079,348,1,0
163078.999647308,40,2048.2,2182.8,2452.4,0,0,738601.760827542,348,1,0
163079.039646374,40,2048.6,2181.8,2426.6,0,0,738601.760828005,348,1,0
163079.079645441,40,2044.4,2160.6,2361.8,0,0,738601.760828468,348,1,0
163079.119644507,40,2036.6,2145.8,2294.6,0,0,738601.760828931,348,1,0
163079.159643574,40,2035.6,2122.8,2229.8,0,0,738601.760829394,348,1,0
163079.19964264,40,2023.8,2098.4,2171.8,0,0,738601.760829857,348,1,0
163079.239641706,40,2019,2089.4,2125.2,0,0,738601.76083032,348,1,0
163079.279640773,40,2015.6,2073,2088.6,0,0,738601.760830783,348,1,0
163079.319639839,40,2014.6,2068.4,2068.2,0,0,738601.760831246,348,1,0
163079.359638906,40,2008.2,2063.6,2061.4,0,0,738601.760831708,348,1,0
163079.399637972,40,2004.8,2067.6,2059.4,0,0,738601.760832171,348,1,0
163079.439637038,40,2014.6,2069.2,2072.2,0,0,738601.760832634,348,1,0
163079.479636105,40,2013.4,2074.2,2099,0,0,738601.760833097,348,1,0
163079.519635171,40,2016.2,2088.8,2146.2,0,0,738601.76083356,348,1,0
163079.559634238,40,2024.2,2112.2,2216.2,0,0,738601.760834023,348,1,0
163079.599633304,40,2041.6,2140.4,2300.4,0,0,738601.760834486,348,1,0
163079.63963237,40,2047.8,2169,2378.8,0,0,738601.760834949,348,1,0
163079.679631437,40,2050.2,2186,2414.8,0,0,738601.760835412,348,1,0
163079.719630503,40,2051.4,2180,2400,0,0,738601.760835875,348,1,0
163079.75962957,40,2043.8,2166.6,2361,0,0,738601.760836338,348,1,0
163079.799628636,40,2037.8,2149.4,2313,0,0,738601.760836801,348,1,0
163079.839627702,40,2030.6,2127.4,2260.2,0,0,738601.760837264,348,1,0
163079.879626769,40,2024.2,2106.8,2199.2,0,0,738601.760837727,348,1,0
163079.919625835,40,2018.4,2090.2,2145.2,0,0,738601.76083819,348,1,0
163079.959624902,40,2013.4,2076.6,2113,0,0,738601.760838653,348,1,0
163079.999623968,40,2011,2070,2083,0,0,738601.760839116,348,1,0
163080.039623034,40,2010.2,2068.2,2070.6,0,0,738601.760839579,348,1,0
163080.079622101,40,2009.4,2062,2064.2,0,0,738601.760840042,348,1,0
163080.119621167,40,2008.4,2067.2,2065.6,0,0,738601.760840505,348,1,0
163080.159620234,40,2013.6,2071.6,2082.6,0,0,738601.760840968,348,1,0
163080.1996193,40,2017,2086,2117.6,0,0,738601.760841431,348,1,0
163080.239618366,40,2023.4,2102.4,2181.8,0,0,738601.760841893,348,1,0
163080.279617433,40,2030.4,2131.4,2288.6,0,0,738601.760842356,348,1,0
163080.319616499,40,2042.2,2165.2,2403.4,0,0,738601.760842819,348,1,0
163080.359615566,40,2053,2187.6,2453.6,0,0,738601.760843282,348,1,0
163080.399614632,40,2051.8,2185.6,2423.8,0,0,738601.760843745,348,1,0
163080.439613698,40,2048.6,2177,2382.4,0,0,738601.760844208,348,1,0
163080.479612765,40,2040.2,2152,2340.4,0,0,738601.760844671,348,1,0
163080.519611831,40,2035.4,2127.8,2272,0,0,738601.760845134,348,1,0
163080.559610898,40,2026.6,2100.6,2189.6,0,0,738601.760845597,348,1,0
163080.599609964,40,2019.2,2089.6,2133.6,0,0,738601.76084606,348,1,0
163080.63960903,40,2015,2080,2091.8,0,0,738601.760846523,348,1,0
163080.679608097,40,2011.2,2070.2,2069.6,0,0,738601.760846986,348,1,0
163080.719607163,40,2007.6,2064.6,2065.8,0,0,738601.760847449,348,1,0
163080.75960623,40,2011.6,2064.2,2062.8,0,0,738601.760847912,348,1,0
163080.799605296,40,2012.8,2069.2,2069.4,0,0,738601.760848375,348,1,0
163080.839604362,40,2015.6,2078.8,2097.8,0,0,738601.760848838,348,1,0
163080.879603429,40,2022.4,2090.6,2149.6,0,0,738601.760849301,348,1,0
163080.919602495,40,2029.4,2125.8,2258.2,0,0,738601.760849764,348,1,0
163080.959601562,40,2042.8,2175,2424.2,0,0,738601.760850227,348,1,0
163080.999600628,40,2069.8,2244,2559.2,0,0,738601.760850689,348,1,0
163081.039599694,40,2096.8,2306,2620.2,0,0,738601.760851152,348,1,0
163081.079598761,40,2112.4,2341.2,2662,0,0,738601.760851615,348,1,0
163081.119597827,40,2105.2,2348.2,2694,0,0,738601.760852078,348,1,0
163081.159596894,40,2093.4,2316.2,2691.4,0,0,738601.760852541,348,1,0
163081.19959596,40,2084,2278.6,2638.8,0,0,738601.760853004,348,1,0
163081.239595026,40,2066.2,2235.4,2546.8,0,0,738601.760853467,348,1,0
163081.279594093,40,2048.6,2183,2419.8,0,0,738601.76085393,348,1,0
163081.319593159,40,2038.8,2137.4,2285.2,0,0,738601.760854393,348,1,0
163081.359592226,40,2019.2,2103,2181.2,0,0,738601.760854856,348,1,0
163081.399591292,40,2013.6,2084.4,2113,0,0,738601.760855319,348,1,0
163081.439590358,40,2014,2071.8,2079.6,0,0,738601.760855782,348,1,0
163081.479589425,40,2014.2,2065,2059.8,0,0,738601.760856245,348,1,0
163081.519588491,40,2003.4,2062.2,2060.4,0,0,738601.760856708,348,1,0
163081.559587558,40,2009.2,2070.8,2071,0,0,738601.760857171,348,1,0
163081.599586624,40,2014.6,2082.6,2101.2,0,0,738601.760857634,348,1,0
163081.63958569,40,2021.6,2095.4,2160.4,0,0,738601.760858097,348,1,0
163081.679584757,40,2028.8,2125.2,2272.8,0,0,738601.76085856,348,1,0
163081.719583823,40,2047.4,2178.8,2418.4,0,0,738601.760859023,348,1,0
163081.75958289,40,2069.6,2240.8,2567.2,0,0,738601.760859486,348,1,0
163081.799581956,40,2093.2,2301.8,2643.6,0,0,738601.760859949,348,1,0
163081.839581022,40,2104.4,2327.2,2652.2,0,0,738601.760860412,348,1,0
163081.879580089,40,2101.6,2316,2643.4,0,0,738601.760860874,348,1,0
163081.919579155,40,2087.8,2294.8,2638.4,0,0,738601.760861337,348,1,0
163081.959578222,40,2073.4,2256.4,2603,0,0,738601.7608618,348,1,0
163081.999577288,40,2059.2,2218,2519,0,0,738601.760862263,348,1,0
163082.039576354,40,2042.4,2170.2,2388.6,0,0,738601.760862726,348,1,0
163082.079575421,40,2034.6,2128.6,2260.8,0,0,738601.760863189,348,1,0
163082.119574487,40,2027.8,2102.8,2162.2,0,0,738601.760863652,348,1,0
163082.159573554,40,2020.6,2083.2,2111.4,0,0,738601.760864115,348,1,0
163082.19957262,40,2013.8,2070.4,2078.4,0,0,738601.760864578,348,1,0
163082.239571686,40,2009,2059.6,2061.6,0,0,738601.760865041,348,1,0
163082.279570753,40,2006.4,2065.4,2062.2,0,0,738601.760865504,348,1,0
163082.319569819,40,2011.6,2067.8,2078,0,0,738601.760865967,348,1,0
163082.359568886,40,2014.6,2080.4,2110.8,0,0,738601.76086643,348,1,0
163082.399567952,40,2025.4,2102,2185,0,0,738601.760866893,348,1,0
163082.439567018,40,2038.2,2149.4,2324.2,0,0,738601.760867356,348,1,0
163082.479566085,40,2062.4,2212.2,2480.2,0,0,738601.760867819,348,1,0
163082.519565151,40,2083.8,2282.2,2596,0,0,738601.760868282,348,1,0
163082.559564218,40,2109.4,2348.6,2691.6,0,0,738601.760868745,348,1,0
163082.599563284,40,2116.6,2381.4,2753.8,0,0,738601.760869208,348,1,0
163082.63956235,40,2107.2,2363.4,2788,0,0,738601.760869671,348,1,0
163082.679561417,40,2091.4,2331,2793,0,0,738601.760870134,348,1,0
163082.719560483,40,2076.8,2284.8,2724.4,0,0,738601.760870597,348,1,0
163082.75955955,40,2058.6,2226,2581.6,0,0,738601.760871059,348,1,0
163082.799558616,40,2047.4,2171,2403.6,0,0,738601.760871522,348,1,0
163082.839557682,40,2031,2128,2266.6,0,0,738601.760871985,348,1,0
163082.879556749,40,2023.6,2099.6,2167.8,0,0,738601.760872448,348,1,0
163082.919555815,40,2022.4,2085.4,2110.8,0,0,738601.760872911,348,1,0
163082.959554882,40,2015.4,2076.6,2078.4,0,0,738601.760873374,348,1,0
163082.999553948,40,2008.8,2063.8,2062.8,0,0,738601.760873837,348,1,0
163083.039553014,40,2006.6,2065.4,2059.6,0,0,738601.7608743,348,1,0
163083.079552081,40,2009.6,2071,2073,0,0,738601.760874763,348,1,0
163083.119551147,40,2016.2,2083.4,2108,0,0,738601.760875226,348,1,0
163083.159550214,40,2023.6,2098.6,2170.4,0,0,738601.760875689,348,1,0
163083.19954928,40,2038.6,2137.4,2281.2,0,0,738601.760876152,348,1,0
163083.239548346,40,2054.4,2188.6,2428.8,0,0,738601.760876615,348,1,0
163083.279547413,40,2074,2247.4,2552.2,0,0,738601.760877078,348,1,0
163083.319546479,40,2090.8,2295,2624.2,0,0,738601.760877541,348,1,0
163083.359545546,40,2098,2322.8,2655.8,0,0,738601.760878004,348,1,0
163083.399544612,40,2093.2,2310,2664.4,0,0,738601.760878467,348,1,0
163083.439543678,40,2081.2,2286.4,2653,0,0,738601.76087893,348,1,0
163083.479542745,40,2071.6,2259.6,2609.4,0,0,738601.760879393,348,1,0
163083.519541811,40,2056.8,2214.6,2513.8,0,0,738601.760879855,348,1,0
163083.559540878,40,2045.2,2167.2,2383.8,0,0,738601.760880318,348,1,0
163083.599539944,40,2030.2,2125,2261.6,0,0,738601.760880781,348,1,0
163083.63953901,40,2027.8,2100.4,2170.8,0,0,738601.760881244,348,1,0
163083.679538077,40,2019,2082.8,2113.4,0,0,738601.760881707,348,1,0
163083.719537143,40,2012.2,2077,2075.6,0,0,738601.76088217,348,1,0
163083.75953621,40,2011.2,2064.2,2063,0,0,738601.760882633,348,1,0
163083.799535276,40,2007.6,2061.2,2058.6,0,0,738601.760883096,348,1,0
163083.839534342,40,2013.4,2065.8,2071.2,0,0,738601.760883559,348,1,0
163083.879533409,40,2011,2081.4,2103.6,0,0,738601.760884022,348,1,0
163083.919532475,40,2021,2098.4,2169.4,0,0,738601.760884485,348,1,0
163083.959531542,40,2034.6,2138.4,2285.8,0,0,738601.760884948,348,1,0
163083.999530608,40,2052,2190.2,2438.4,0,0,738601.760885411,348,1,0
163084.039529674,40,2071,2247.8,2551.8,0,0,738601.760885874,348,1,0
163084.079528741,40,2092.8,2304.2,2647.6,0,0,738601.760886337,348,1,0
163084.119527807,40,2102,2341.6,2715.8,0,0,738601.7608868,348,1,0
163084.159526874,40,2096.4,2331.2,2741.2,0,0,738601.760887263,348,1,0
163084.19952594,40,2089.6,2305.6,2723.2,0,0,738601.760887726,348,1,0
163084.239525006,40,2073.6,2270.8,2664.6,0,0,738601.760888189,348,1,0
163084.279524073,40,2061,2225.6,2548.4,0,0,738601.760888652,348,1,0
163084.319523139,40,2048,2175.8,2407.4,0,0,738601.760889115,348,1,0
163084.359522206,40,2036.2,2131.4,2280,0,0,738601.760889577,348,1,0
163084.399521272,40,2024.6,2103,2183.4,0,0,738601.76089004,348,1,0
163084.439520338,40,2017.2,2086.6,2118.2,0,0,738601.760890503,348,1,0
163084.479519405,40,2013.4,2070.8,2081.2,0,0,738601.760890966,348,1,0
163084.519518471,40,2013,2065.8,2063,0,0,738601.760891429,348,1,0
163084.559517538,40,2009.6,2063.4,2057.4,0,0,738601.760891892,348,1,0
163084.599516604,40,2010.2,2065.8,2068.6,0,0,738601.760892355,348,1,0
163084.63951567,40,2015.2,2074.4,2087.4,0,0,738601.760892818,348,1,0
163084.679514737,40,2018.2,2089.8,2139,0,0,738601.760893281,348,1,0
163084.719513803,40,2022.4,2118.2,2228.2,0,0,738601.760893744,348,1,0
163084.75951287,40,2041,2165,2366.4,0,0,738601.760894207,348,1,0
163084.799511936,40,2060.8,2209,2482.6,0,0,738601.76089467,348,1,0
163084.839511002,40,2078.4,2267.4,2593.6,0,0,738601.760895133,348,1,0
163084.879510069,40,2090.2,2293.2,2654.4,0,0,738601.760895596,348,1,0
163084.919509135,40,2078.8,2281.4,2653.8,0,0,738601.760896059,348,1,0
163084.959508202,40,2074.4,2260,2610.4,0,0,738601.760896522,348,1,0
163084.999507268,40,2063.4,2219,2517.2,0,0,738601.760896985,348,1,0
163085.039506334,40,2050,2184,2417,0,0,738601.760897448,348,1,0
163085.079505401,40,2038.8,2141.4,2300,0,0,738601.760897911,348,1,0
163085.119504467,40,2027.8,2116.6,2199.2,0,0,738601.760898374,348,1,0
163085.159503534,40,2022.2,2089.4,2125.4,0,0,738601.760898837,348,1,0
163085.1995026,40,2010.8,2072.8,2085.8,0,0,738601.7608993,348,1,0
163085.239501666,40,2007.2,2067.2,2066,0,0,738601.760899762,348,1,0
163085.279500733,40,2007.4,2068.2,2056.2,0,0,738601.760900225,348,1,0
163085.319499799,40,2004,2065.2,2060,0,0,738601.760900688,348,1,0
163085.359498866,40,2014.6,2074.2,2084.4,0,0,738601.760901151,348,1,0
163085.399497932,40,2013.4,2086.8,2128,0,0,738601.760901614,348,1,0
163085.439496998,40,2028,2114.6,2218,0,0,738601.760902077,348,1,0
163085.479496065,40,2040.6,2162.8,2367,0,0,738601.76090254,348,1,0
163085.519495131,40,2062.4,2222.4,2506.2,0,0,738601.760903003,348,1,0
163085.559494198,40,2084,2279.8,2594.8,0,0,738601.760903466,348,1,0
163085.599493264,40,2097,2315.2,2658.4,0,0,738601.760903929,348,1,0
163085.63949233,40,2094.4,2311.6,2684.6,0,0,738601.760904392,348,1,0
163085.679491397,40,2078.8,2281.6,2662.6,0,0,738601.760904855,348,1,0
163085.719490463,40,2068.6,2246.6,2592.2,0,0,738601.760905318,348,1,0
163085.75948953,40,2052.2,2199.6,2473,0,0,738601.760905781,348,1,0
163085.799488596,40,2040.4,2158.8,2341.8,0,0,738601.760906244,348,1,0
163085.839487662,40,2028.6,2118.8,2233.8,0,0,738601.760906707,348,1,0
163085.879486729,40,2024.2,2096.4,2152.4,0,0,738601.76090717,348,1,0
163085.919485795,40,2015.6,2083.4,2108.8,0,0,738601.760907633,348,1,0
163085.959484862,40,2012.6,2069.6,2071.4,0,0,738601.760908096,348,1,0
163085.999483928,40,2012.6,2066.4,2061.4,0,0,738601.760908558,348,1,0
163086.039482994,40,2009.4,2064,2063.2,0,0,738601.760909021,348,1,0
163086.079482061,40,2010.6,2067.2,2071.6,0,0,738601.760909484,348,1,0
163086.119481127,40,2017.4,2076.4,2105.8,0,0,738601.760909947,348,1,0
163086.159480194,40,2021.2,2101,2179.4,0,0,738601.76091041,348,1,0
163086.19947926,40,2038.2,2140.4,2305,0,0,738601.760910873,348,1,0
163086.239478326,40,2057.2,2204.6,2445.6,0,0,738601.760911336,348,1,0
163086.279477393,40,2080.2,2276.6,2606.4,0,0,738601.760911799,348,1,0
163086.319476459,40,2105.8,2338.6,2707.6,0,0,738601.760912262,348,1,0
163086.359475526,40,2097.4,2346.2,2759.6,0,0,738601.760912725,348,1,0
163086.399474592,40,2093.4,2323,2753.6,0,0,738601.760913188,348,1,0
163086.439473658,40,2076,2282,2702.2,0,0,738601.760913651,348,1,0
163086.479472725,40,2063,2234,2591.2,0,0,738601.760914114,348,1,0
163086.519471791,40,2048.2,2185.8,2447,0,0,738601.760914577,348,1,0
163086.559470858,40,2040.2,2144.4,2312.6,0,0,738601.76091504,348,1,0
163086.599469924,40,2029.6,2112.2,2201,0,0,738601.760915503,348,1,0
163086.63946899,40,2022.4,2092.4,2137.8,0,0,738601.760915966,348,1,0
163086.679468057,40,2015.6,2076.2,2095.4,0,0,738601.760916429,348,1,0
163086.719467123,40,2010,2067.2,2071.8,0,0,738601.760916892,348,1,0
163086.75946619,40,2010.6,2065.2,2060,0,0,738601.760917355,348,1,0
163086.799465256,40,2008.4,2062.2,2065.8,0,0,738601.760917818,348,1,0
163086.839464322,40,2011,2069.2,2070.8,0,0,738601.760918281,348,1,0
