63144.3221771214,40,2164.6,2442,2706.8,0,0,738622.607951646,0,0,0
63144.3621761878,40,2119.8,2317.6,2606.8,0,0,738622.607952109,0,0,0
63144.4021752542,40,2081,2220,2434.8,0,0,738622.607952572,0,0,0
63144.4421743206,40,2051.2,2150.6,2276,0,0,738622.607953035,0,0,0
63144.482173387,40,2039.4,2113.6,2173.4,0,0,738622.607953498,0,0,0
63144.5221724534,40,2031.6,2097.8,2124.8,0,0,738622.607953961,0,0,0
63144.5621715198,40,2025.6,2094.6,2114.8,0,0,738622.607954424,0,0,0
63144.6021705862,40,2032,2100,2140,0,0,738622.607954887,0,0,0
63144.6421696526,40,2045.2,2124.4,2200.6,0,0,738622.607955349,0,0,0
63144.682168719,40,2058.2,2165.4,2339.6,0,0,738622.607955812,0,0,0
63144.7221677854,40,2090.6,2254.2,2545.8,0,0,738622.607956275,0,0,0
63144.7621668518,40,2144.6,2392.8,2709,0,0,738622.607956738,0,0,0
63144.8021659182,40,2203.6,2530.8,2728,0,0,738622.607957201,0,0,0
63144.8421649846,40,2241.4,2597.8,2699.4,0,0,738622.607957664,0,0,0
63144.882164051,40,2233,2581.8,2696.8,0,0,738622.607958127,0,0,0
63144.9221631174,40,2201.2,2528.2,2715.6,0,0,738622.60795859,0,0,0
63144.9621621838,40,2169.8,2459.8,2716.2,0,0,738622.607959053,0,0,0
63145.0021612502,40,2135.2,2380,2685,0,0,738622.607959516,0,0,0
63145.0421603166,40,2108.6,2302.8,2589.4,0,0,738622.607959979,0,0,0
63145.082159383,40,2086,2233.6,2476.8,0,0,738622.607960442,0,0,0
63145.1221584494,40,2063.8,2188.6,2358.4,0,0,738622.607960905,0,0,0
63145.1621575158,40,2050.6,2153.8,2256.8,0,0,738622.607961368,0,0,0
63145.2021565822,40,2039.2,2117.8,2172.2,0,0,738622.607961831,0,0,0
63145.2421556486,40,2032.2,2095.8,2124,0,0,738622.607962294,0,0,0
63145.282154715,40,2031.2,2091.8,2110,0,0,738622.607962757,0,0,0
63145.3221537814,40,2030,2097,2123.4,0,0,738622.60796322,0,0,0
63145.3621528478,40,2035,2104.6,2151.6,0,0,738622.607963683,0,0,0
63145.4021519142,40,2044,2133.4,2220.6,0,0,738622.607964146,0,0,0
63145.4421509806,40,2066,2189.8,2381.4,0,0,738622.607964608,0,0,0
63145.482150047,40,2119.8,2333.4,2629.4,0,0,738622.607965071,0,0,0
63145.5221491134,40,2250.2,2592.4,2642.6,0,0,738622.607965534,0,0,0
63145.5621481798,40,2511.4,2714,2369.6,0,0,738622.607965997,0,0,0
63145.6021472462,40,2719.4,2497.2,2179.4,0,0,738622.60796646,0,0,0
63145.6421463126,40,2602,2282.8,2089.4,0,0,738622.607966923,0,0,0
63145.682145379,40,2374.2,2169.6,2050.6,0,0,738622.607967386,0,0,0
63145.7221444454,40,2229.6,2119.8,2030.4,0,0,738622.607967849,0,0,0
63145.7621435118,40,2193.4,2107.4,2028,0,0,738622.607968312,0,0,0
63145.8021425782,40,2228.6,2112.6,2031.2,0,0,738622.607968775,0,0,0
63145.8421416446,40,2288.6,2136,2036,0,0,738622.607969238,0,0,0
63145.882140711,40,2396,2178.4,2049.2,0,0,738622.607969701,0,0,0
63145.9221397774,40,2533,2251,2083.6,0,0,738622.607970164,0,0,0
63145.9621388438,40,2657,2365.6,2121.2,0,0,738622.607970627,0,0,0
63146.0021379102,40,2632.6,2526.8,2211.4,0,0,738622.60797109,0,0,0
63146.0421369766,40,2475.2,2645.8,2358.2,0,0,738622.607971553,0,0,0
63146.082136043,40,2284.4,2577,2535.6,0,0,738622.607972016,0,0,0
63146.1221351094,40,2158.8,2400.2,2601.6,0,0,738622.607972479,0,0,0
63146.1621341758,40,2093.4,2249.2,2464.2,0,0,738622.607972942,0,0,0
63146.2021332422,40,2054.6,2159,2284.4,0,0,738622.607973405,0,0,0
63146.2421323086,40,2035,2110.4,2164.6,0,0,738622.607973868,0,0,0
63146.282131375,40,2027,2091.6,2108.4,0,0,738622.607974331,0,0,0
63146.3221304414,40,2030.6,2093.6,2119.6,0,0,738622.607974793,0,0,0
63146.3621295078,40,2032.2,2095.8,2134.2,0,0,738622.607975256,0,0,0
63146.4021285742,40,2036.6,2109.4,2160.4,0,0,738622.607975719,0,0,0
63146.4421276406,40,2040,2130,2211.6,0,0,738622.607976182,0,0,0
63146.482126707,40,2061,2168.4,2308.6,0,0,738622.607976645,0,0,0
63146.5221257734,40,2085.6,2235.2,2438,0,0,738622.607977108,0,0,0
63146.5621248398,40,2136.6,2349.8,2559.6,0,0,738622.607977571,0,0,0
63146.6021239062,40,2225.6,2490.6,2533.8,0,0,738622.607978034,0,0,0
63146.6421229726,40,2365.4,2601.8,2419.6,0,0,738622.607978497,0,0,0
63146.682122039,40,2554.4,2586,2271,0,0,738622.60797896,0,0,0
63146.7221211054,40,2648,2441.8,2158.8,0,0,738622.607979423,0,0,0
63146.7621201718,40,2583,2294.2,2096,0,0,738622.607979886,0,0,0
63146.8021192382,40,2427,2203.2,2061,0,0,738622.607980349,0,0,0
63146.8421183046,40,2295.6,2143.6,2039.2,0,0,738622.607980812,0,0,0
63146.882117371,40,2213,2111.8,2031.6,0,0,738622.607981275,0,0,0
63146.9221164374,40,2193.2,2103.6,2027.8,0,0,738622.607981738,0,0,0
63146.9621155038,40,2218.8,2111.2,2031.2,0,0,738622.607982201,0,0,0
63147.0021145702,40,2287,2129.8,2032.6,0,0,738622.607982664,0,0,0
63147.0421136366,40,2385.4,2164,2046.4,0,0,738622.607983127,0,0,0
63147.082112703,40,2529.8,2226.8,2065.8,0,0,738622.60798359,0,0,0
63147.1221117694,40,2669.4,2347.2,2114.8,0,0,738622.607984053,0,0,0
63147.1621108358,40,2676.8,2513,2193.8,0,0,738622.607984515,0,0,0
63147.2021099022,40,2508,2635.2,2329.8,0,0,738622.607984978,0,0,0
63147.2421089686,40,2312,2607,2500.4,0,0,738622.607985441,0,0,0
63147.282108035,40,2190.6,2456,2594.8,0,0,738622.607985904,0,0,0
63147.3221071014,40,2126.8,2330.8,2550,0,0,738622.607986367,0,0,0
63147.3621061678,40,2089.8,2242,2451.8,0,0,738622.60798683,0,0,0
63147.4021052342,40,2075.4,2204,2382.6,0,0,738622.607987293,0,0,0
63147.4421043006,40,2085.6,2223.8,2425.6,0,0,738622.607987756,0,0,0
63147.482103367,40,2116,2309,2546.8,0,0,738622.607988219,0,0,0
63147.5221024334,40,2201.6,2469,2590.8,0,0,738622.607988682,0,0,0
63147.5621014998,40,2339.2,2598.8,2460.6,0,0,738622.607989145,0,0,0
63147.6021005662,40,2491.8,2568.4,2286,0,0,738622.607989608,0,0,0
63147.6420996326,40,2605.4,2480.2,2195.2,0,0,738622.607990071,0,0,0
63147.682098699,40,2644.2,2420,2158,0,0,738622.607990534,0,0,0
63147.7220977654,40,2655.2,2419.4,2153.2,0,0,738622.607990997,0,0,0
63147.7620968318,40,2656.2,2462.6,2167.6,0,0,738622.60799146,0,0,0
63147.8020958982,40,2645,2501.4,2193.6,0,0,738622.607991923,0,0,0
63147.8420949646,40,2593.8,2568.2,2246.2,0,0,738622.607992386,0,0,0
63147.882094031,40,2501.4,2639.4,2332.6,0,0,738622.607992849,0,0,0
63147.9220930974,40,2367.8,2636.2,2461.2,0,0,738622.607993312,0,0,0
63147.9620921638,40,2243.4,2535,2572.4,0,0,738622.607993774,0,0,0
63148.0020912302,40,2161.8,2394,2590.6,0,0,738622.607994237,0,0,0
63148.0420902966,40,2102.4,2282.4,2508.4,0,0,738622.6079947,0,0,0
63148.082089363,40,2079.2,2213.2,2392.2,0,0,738622.607995163,0,0,0
63148.1220884294,40,2068,2196.8,2380.6,0,0,738622.607995626,0,0,0
63148.1620874958,40,2098.6,2267.6,2509.4,0,0,738622.607996089,0,0,0
63148.2020865622,40,2156.2,2411.4,2651,0,0,738622.607996552,0,0,0
63148.2420856286,40,2275.8,2609,2607.4,0,0,738622.607997015,0,0,0
63148.282084695,40,2442,2727,2445.8,0,0,738622.607997478,0,0,0
63148.3220837614,40,2567.4,2710.2,2336.2,0,0,738622.607997941,0,0,0
63148.3620828278,40,2597,2707.2,2321.2,0,0,738622.607998404,0,0,0
63148.4020818942,40,2555,2729,2356.4,0,0,738622.607998867,0,0,0
63148.4420809606,40,2467.8,2748,2437,0,0,738622.60799933,0,0,0
63148.482080027,40,2379.6,2717.8,2516.4,0,0,738622.607999793,0,0,0
63148.5220790934,40,2283.6,2632.8,2621.6,0,0,738622.608000256,0,0,0
63148.5620781598,40,2192.2,2489.4,2678.4,0,0,738622.608000719,0,0,0
63148.6020772262,40,2128.2,2339.4,2620.8,0,0,738622.608001182,0,0,0
63148.6420762926,40,2086.8,2231.8,2456.2,0,0,738622.608001645,0,0,0
63148.682075359,40,2058.6,2164.2,2311,0,0,738622.608002108,0,0,0
63148.7220744254,40,2047.8,2139.6,2247,0,0,738622.608002571,0,0,0
63148.7620734918,40,2056.2,2164.6,2308.8,0,0,738622.608003034,0,0,0
63148.8020725582,40,2079,2235.4,2464.4,0,0,738622.608003497,0,0,0
63148.8420716246,40,2141.8,2370.6,2625.6,0,0,738622.608003959,0,0,0
63148.882070691,40,2232.2,2544.4,2618.6,0,0,738622.608004422,0,0,0
63148.9220697574,40,2362,2657.8,2478.2,0,0,738622.608004885,0,0,0
63148.9620688238,40,2499.8,2659,2346.2,0,0,738622.608005348,0,0,0
63149.0020678902,40,2592.8,2633.6,2284.4,0,0,738622.608005811,0,0,0
63149.0420669566,40,2599.6,2620.8,2278,0,0,738622.608006274,0,0,0
63149.082066023,40,2561.6,2659.4,2313.4,0,0,738622.608006737,0,0,0
63149.1220650894,40,2487,2673.6,2367.2,0,0,738622.6080072,0,0,0
63149.1620641558,40,2376.4,2676,2482,0,0,738622.608007663,0,0,0
63149.2020632222,40,2257.6,2581.2,2602.8,0,0,738622.608008126,0,0,0
63149.2420622886,40,2161.8,2419.2,2644.8,0,0,738622.608008589,0,0,0
63149.282061355,40,2099.2,2271.2,2530.8,0,0,738622.608009052,0,0,0
63149.3220604214,40,2066.4,2187.8,2371.6,0,0,738622.608009515,0,0,0
63149.3620594878,40,2060.8,2182.2,2360.2,0,0,738622.608009978,0,0,0
63149.4020585542,40,2078.4,2236.4,2476.2,0,0,738622.608010441,0,0,0
63149.4420576206,40,2121.8,2338.2,2646.2,0,0,738622.608010904,0,0,0
63149.482056687,40,2204,2530.8,2698.6,0,0,738622.608011367,0,0,0
63149.5220557534,40,2342,2700,2554.4,0,0,738622.60801183,0,0,0
63149.5620548198,40,2500,2729.8,2385,0,0,738622.608012293,0,0,0
63149.6020538862,40,2639.2,2659.4,2275.2,0,0,738622.608012756,0,0,0
63149.6420529526,40,2676.8,2608.4,2233,0,0,738622.608013219,0,0,0
63149.682052019,40,2655.6,2620.6,2246.6,0,0,738622.608013681,0,0,0
63149.7220510854,40,2613,2641.8,2281,0,0,738622.608014144,0,0,0
63149.7620501518,40,2577.6,2666.2,2311.4,0,0,738622.608014607,0,0,0
63149.8020492182,40,2550,2663.2,2317,0,0,738622.60801507,0,0,0
63149.8420482846,40,2543.8,2662.4,2323.2,0,0,738622.608015533,0,0,0
63149.882047351,40,2534.4,2645.4,2318.6,0,0,738622.608015996,0,0,0
63149.9220464174,40,2509,2640.4,2325.2,0,0,738622.608016459,0,0,0
63149.9620454838,40,2505.8,2646.6,2337,0,0,738622.608016922,0,0,0
63150.0020445502,40,2500.6,2646.6,2334,0,0,738622.608017385,0,0,0
63150.0420436166,40,2504.2,2648.2,2338.6,0,0,738622.608017848,0,0,0
63150.082042683,40,2502.6,2657.2,2344.4,0,0,738622.608018311,0,0,0
63150.1220417494,40,2506.8,2681.8,2356.8,0,0,738622.608018774,0,0,0
63150.1620408158,40,2513.6,2698.6,2365.2,0,0,738622.608019237,0,0,0
63150.2020398822,40,2505.2,2708,2372,0,0,738622.6080197,0,0,0
63150.2420389486,40,2504.8,2724.6,2388.2,0,0,738622.608020163,0,0,0
63150.282038015,40,2504.4,2742.4,2392.8,0,0,738622.608020626,0,0,0
63150.3220370814,40,2501.6,2740.6,2393.8,0,0,738622.608021089,0,0,0
63150.3620361478,40,2492.2,2745.4,2404.6,0,0,738622.608021552,0,0,0
63150.4020352142,40,2484.8,2742,2413,0,0,738622.608022015,0,0,0
63150.4420342806,40,2471.8,2742.6,2420,0,0,738622.608022478,0,0,0
63150.482033347,40,2470.8,2738.2,2416.6,0,0,738622.60802294,0,0,0
63150.5220324134,40,2462.2,2733,2428.4,0,0,738622.608023403,0,0,0
63150.5620314798,40,2450.8,2726.4,2434,0,0,738622.608023866,0,0,0
63150.6020305462,40,2443.6,2726,2439.6,0,0,738622.608024329,0,0,0
63150.6420296126,40,2433.4,2721.2,2447.8,0,0,738622.608024792,0,0,0
63150.682028679,40,2426.6,2715.6,2448.6,0,0,738622.608025255,0,0,0
63150.7220277454,40,2421.4,2717,2458.8,0,0,738622.608025718,0,0,0
63150.7620268118,40,2411.4,2710.4,2463,0,0,738622.608026181,0,0,0
63150.8020258782,40,2401.6,2703.6,2467.8,0,0,738622.608026644,0,0,0
63150.8420249446,40,2393.8,2700.2,2474.4,0,0,738622.608027107,0,0,0
63150.882024011,40,2395.2,2701.4,2482.4,0,0,738622.60802757,0,0,0
63150.9220230774,40,2386.2,2701.2,2491,0,0,738622.608028033,0,0,0
63150.9620221438,40,2383.4,2706.6,2493.4,0,0,738622.608028496,0,0,0
63151.0020212102,40,2377.2,2710.6,2502.8,0,0,738622.608028959,0,0,0
63151.0420202766,40,2373.8,2707,2513.2,0,0,738622.608029422,0,0,0
63151.082019343,40,2367.6,2709,2524.8,0,0,738622.608029885,0,0,0
63151.1220184094,40,2365.2,2714.8,2532.6,0,0,738622.608030348,0,0,0
63151.1620174758,40,2360,2717.6,2542.4,0,0,738622.608030811,0,0,0
63151.2020165422,40,2349.2,2708.4,2545.6,0,0,738622.608031274,0,0,0
63151.2420156086,40,2349.8,2710.4,2554,0,0,738622.608031737,0,0,0
63151.282014675,40,2342.4,2697.6,2565.8,0,0,738622.6080322,0,0,0
63151.3220137414,40,2336.6,2690.6,2570.2,0,0,738622.608032663,0,0,0
63151.3620128078,40,2334,2694,2570,0,0,738622.608033125,0,0,0
63151.4020118742,40,2323.8,2679.4,2578.2,0,0,738622.608033588,0,0,0
63151.4420109406,40,2319,2674.2,2585.4,0,0,738622.608034051,0,0,0
63151.482010007,40,2311.8,2670.8,2585.2,0,0,738622.608034514,0,0,0
63151.5220090734,40,2309.8,2659.2,2592,0,0,738622.608034977,0,0,0
63151.5620081398,40,2305,2657.8,2598.6,0,0,738622.60803544,0,0,0
63151.6020072062,40,2298,2658.4,2604.4,0,0,738622.608035903,0,0,0
63151.6420062726,40,2297.2,2650.2,2610.4,0,0,738622.608036366,0,0,0
63151.682005339,40,2290,2643.6,2616,0,0,738622.608036829,0,0,0
63151.7220044054,40,2287.4,2643.2,2623,0,0,738622.608037292,0,0,0
63151.7620034718,40,2281.8,2640,2625.8,0,0,738622.608037755,0,0,0
63151.8020025382,40,2277,2634.4,2637.6,0,0,738622.608038218,0,0,0
63151.8420016046,40,2274.6,2629.6,2641.2,0,0,738622.608038681,0,0,0
63151.882000671,40,2268.2,2619.4,2644.4,0,0,738622.608039144,0,0,0
63151.9219997374,40,2264.4,2615.4,2649.2,0,0,738622.608039607,0,0,0
63151.9619988038,40,2260.6,2614.6,2648.8,0,0,738622.60804007,0,0,0
63152.0019978702,40,2254.8,2604.2,2652.6,0,0,738622.608040533,0,0,0
63152.0419969366,40,2252,2600.8,2658.2,0,0,738622.608040996,0,0,0
63152.081996003,40,2248.6,2593.4,2660.2,0,0,738622.608041459,0,0,0
63152.1219950694,40,2242.8,2587.2,2664.8,0,0,738622.608041922,0,0,0
63152.1619941358,40,2238.8,2580.4,2664.6,0,0,738622.608042384,0,0,0
63152.2019932022,40,2234,2568.2,2669,0,0,738622.608042847,0,0,0
63152.2419922686,40,2229.4,2568,2670.8,0,0,738622.60804331,0,0,0
63152.281991335,40,2227.4,2557.8,2674.6,0,0,738622.608043773,0,0,0
63152.3219904014,40,2228.6,2556.2,2681.8,0,0,738622.608044236,0,0,0
63152.3619894678,40,2224.8,2552.2,2683.2,0,0,738622.608044699,0,0,0
63152.4019885342,40,2215,2544.6,2694.2,0,0,738622.608045162,0,0,0
63152.4419876006,40,2218,2541.6,2690,0,0,738622.608045625,0,0,0
63152.481986667,40,2214,2529.6,2693.2,0,0,738622.608046088,0,0,0
63152.5219857334,40,2208.2,2527.6,2696.2,0,0,738622.608046551,0,0,0
63152.5619847998,40,2207.2,2524.4,2698.4,0,0,738622.608047014,0,0,0
63152.6019838662,40,2202,2519.6,2696.2,0,0,738622.608047477,0,0,0
63152.6419829326,40,2201.4,2505.6,2697.6,0,0,738622.60804794,0,0,0
63152.681981999,40,2197.6,2504,2693.6,0,0,738622.608048403,0,0,0
63152.7219810654,40,2192.8,2496.4,2692.6,0,0,738622.608048866,0,0,0
63152.7619801318,40,2192.4,2486.2,2687.2,0,0,738622.608049329,0,0,0
63152.8019791982,40,2184.8,2480.8,2684.4,0,0,738622.608049792,0,0,0
63152.8419782646,40,2184,2472.8,2681.8,0,0,738622.608050255,0,0,0
63152.881977331,40,2179.4,2464.8,2676.2,0,0,738622.608050718,0,0,0
63152.9219763974,40,2175.8,2452.4,2674.2,0,0,738622.608051181,0,0,0
63152.9619754638,40,2174.6,2445.2,2661.6,0,0,738622.608051643,0,0,0
63153.0019745302,40,2170.2,2443.4,2660.8,0,0,738622.608052106,0,0,0
63153.0419735966,40,2166,2436.2,2666.2,0,0,738622.608052569,0,0,0
63153.081972663,40,2166.6,2437.4,2665,0,0,738622.608053032,0,0,0
63153.1219717294,40,2162.6,2425.8,2667.4,0,0,738622.608053495,0,0,0
63153.1619707958,40,2164.8,2425,2668.8,0,0,738622.608053958,0,0,0
63153.2019698622,40,2159.6,2418,2663.8,0,0,738622.608054421,0,0,0
63153.2419689286,40,2157.6,2413.8,2658.8,0,0,738622.608054884,0,0,0
63153.281967995,40,2157.8,2408,2653.8,0,0,738622.608055347,0,0,0
63153.3219670614,40,2154.8,2404.8,2650,0,0,738622.60805581,0,0,0
63153.3619661278,40,2148.6,2397.2,2649.2,0,0,738622.608056273,0,0,0
63153.4019651942,40,2148.4,2389,2648.2,0,0,738622.608056736,0,0,0
63153.4419642606,40,2141.2,2385.2,2653.6,0,0,738622.608057199,0,0,0
63153.481963327,40,2143.4,2389.4,2654.8,0,0,738622.608057662,0,0,0
63153.5219623934,40,2150.6,2402.2,2669,0,0,738622.608058125,0,0,0
63153.5619614598,40,2175,2455.4,2684,0,0,738622.608058588,0,0,0
63153.6019605262,40,2212.4,2537.6,2695.6,0,0,738622.608059051,0,0,0
63153.6419595926,40,2264.4,2632,2659,0,0,738622.608059514,0,0,0
63153.681958659,40,2345.4,2724.6,2577,0,0,738622.608059977,0,0,0
63153.7219577254,40,2437.2,2774.6,2476.8,0,0,738622.60806044,0,0,0
63153.7619567918,40,2521.8,2775.6,2398.4,0,0,738622.608060903,0,0,0
63153.8019558582,40,2570.4,2756.6,2358.4,0,0,738622.608061366,0,0,0
63153.8419549246,40,2561.4,2746.4,2355,0,0,738622.608061828,0,0,0
63153.881953991,40,2508.8,2734.4,2386.8,0,0,738622.608062291,0,0,0
63153.9219530574,40,2454.4,2692.8,2407.6,0,0,738622.608062754,0,0,0
63153.9619521238,40,2407.8,2650.6,2411.6,0,0,738622.608063217,0,0,0
63154.0019511902,40,2375.6,2619.2,2430.6,0,0,738622.60806368,0,0,0
63154.0419502566,40,2338.6,2619,2463.6,0,0,738622.608064143,0,0,0
63154.081949323,40,2320.8,2620.8,2505.4,0,0,738622.608064606,0,0,0
63154.1219483894,40,2294,2624.2,2566.6,0,0,738622.608065069,0,0,0
63154.1619474558,40,2267.8,2614,2638.6,0,0,738622.608065532,0,0,0
63154.2019465222,40,2234.2,2585.6,2694.2,0,0,738622.608065995,0,0,0
63154.2419455886,40,2202.8,2530.8,2736.6,0,0,738622.608066458,0,0,0
63154.281944655,40,2168.2,2468,2751.4,0,0,738622.608066921,0,0,0
63154.3219437214,40,2139.6,2399.2,2736,0,0,738622.608067384,0,0,0
63154.3619427878,40,2112.6,2330.2,2672.6,0,0,738622.608067847,0,0,0
63154.4019418542,40,2090.6,2269.6,2576.8,0,0,738622.60806831,0,0,0
63154.4419409206,40,2080.6,2221.8,2484.2,0,0,738622.608068773,0,0,0
63154.481939987,40,2074.6,2209.2,2433.2,0,0,738622.608069236,0,0,0
63154.5219390534,40,2083.4,2236.8,2493.6,0,0,738622.608069699,0,0,0
63154.5619381198,40,2110.2,2314,2628,0,0,738622.608070162,0,0,0
63154.6019371862,40,2172.4,2465.2,2731.2,0,0,738622.608070625,0,0,0
63154.6419362526,40,2280.8,2661.4,2652.2,0,0,738622.608071088,0,0,0
63154.681935319,40,2443.8,2749.4,2459.2,0,0,738622.60807155,0,0,0
63154.7219343854,40,2578.4,2711.4,2328.8,0,0,738622.608072013,0,0,0
63154.7619334518,40,2615.4,2661.2,2284.8,0,0,738622.608072476,0,0,0
63154.8019325182,40,2559,2658.8,2308.2,0,0,738622.608072939,0,0,0
63154.8419315846,40,2482,2643.4,2347.6,0,0,738622.608073402,0,0,0
63154.881930651,40,2401.8,2628.4,2405.6,0,0,738622.608073865,0,0,0
63154.9219297174,40,2317.6,2596.2,2490.4,0,0,738622.608074328,0,0,0
63154.9619287838,40,2232.4,2525.2,2590.4,0,0,738622.608074791,0,0,0
63155.0019278502,40,2158.4,2401.2,2619.6,0,0,738622.608075254,0,0,0
63155.0419269166,40,2108.6,2288.4,2554.6,0,0,738622.608075717,0,0,0
63155.081925983,40,2080,2224.4,2451.6,0,0,738622.60807618,0,0,0
63155.1219250494,40,2086.4,2240.4,2489.2,0,0,738622.608076643,0,0,0
63155.1619241158,40,2129,2349.4,2649,0,0,738622.608077106,0,0,0
63155.2019231822,40,2223.6,2553.2,2673.8,0,0,738622.608077569,0,0,0
63155.2419222486,40,2407.6,2711.4,2471,0,0,738622.608078032,0,0,0
63155.281921315,40,2614,2651,2277.6,0,0,738622.608078495,0,0,0
63155.3219203814,40,2693.2,2501.4,2180.8,0,0,738622.608078958,0,0,0
63155.3619194478,40,2667.4,2423.8,2149.6,0,0,738622.608079421,0,0,0
63155.4019185142,40,2633,2411.6,2149.8,0,0,738622.608079884,0,0,0
63155.4419175806,40,2636,2446.2,2173,0,0,738622.608080347,0,0,0
63155.481916647,40,2657,2510.2,2200,0,0,738622.608080809,0,0,0
63155.5219157134,40,2648.4,2595.8,2244.4,0,0,738622.608081272,0,0,0
63155.5619147798,40,2574.8,2683.8,2315.4,0,0,738622.608081735,0,0,0
63155.6019138462,40,2436,2727.6,2451,0,0,738622.608082198,0,0,0
63155.6419129126,40,2282.8,2626.4,2616,0,0,738622.608082661,0,0,0
63155.681911979,40,2165.8,2423.4,2656.2,0,0,738622.608083124,0,0,0
63155.7219110454,40,2102.4,2272.4,2504,0,0,738622.608083587,0,0,0
63155.7619101118,40,2078.8,2211.4,2381.2,0,0,738622.60808405,0,0,0
63155.8019091782,40,2089.8,2234,2432,0,0,738622.608084513,0,0,0
63155.8419082446,40,2129.6,2343.6,2599.6,0,0,738622.608084976,0,0,0
63155.881907311,40,2234.6,2556.8,2649.8,0,0,738622.608085439,0,0,0
63155.9219063774,40,2450,2740.4,2441.8,0,0,738622.608085902,0,0,0
63155.9619054438,40,2685,2638.6,2252.2,0,0,738622.608086365,0,0,0
63156.0019045102,40,2753.6,2479.4,2155.2,0,0,738622.608086828,0,0,0
63156.0419035766,40,2741,2407,2134.4,0,0,738622.608087291,0,0,0
63156.081902643,40,2731.8,2420.4,2139,0,0,738622.608087754,0,0,0
63156.1219017094,40,2723.2,2460,2161.8,0,0,738622.608088217,0,0,0
63156.1619007758,40,2709,2505.2,2182.6,0,0,738622.60808868,0,0,0
63156.2018998422,40,2666.2,2572.2,2224.8,0,0,738622.608089143,0,0,0
63156.2418989086,40,2585.4,2649,2294,0,0,738622.608089606,0,0,0
63156.281897975,40,2449.4,2693.8,2410.6,0,0,738622.608090069,0,0,0
63156.3218970414,40,2307.2,2635.8,2560,0,0,738622.608090532,0,0,0
63156.3618961078,40,2197.4,2485.8,2650.8,0,0,738622.608090994,0,0,0
63156.4018951742,40,2124.8,2333.6,2588.2,0,0,738622.608091457,0,0,0
63156.4418942406,40,2088,2242.6,2459.2,0,0,738622.60809192,0,0,0
63156.481893307,40,2072.6,2198.4,2375.4,0,0,738622.608092383,0,0,0
63156.5218923734,40,2079.6,2218,2421.6,0,0,738622.608092846,0,0,0
63156.5618914398,40,2093,2276.4,2536,0,0,738622.608093309,0,0,0
63156.6018905062,40,2137.4,2361.6,2649,0,0,738622.608093772,0,0,0
63156.6418895726,40,2185.2,2474.4,2690.8,0,0,738622.608094235,0,0,0
63156.681888639,40,2248,2591.8,2651.8,0,0,738622.608094698,0,0,0
63156.7218877054,40,2331.6,2680.2,2564.8,0,0,738622.608095161,0,0,0
63156.7618867718,40,2406,2712.6,2475,0,0,738622.608095624,0,0,0
63156.8018858382,40,2466,2712.6,2410.4,0,0,738622.608096087,0,0,0
63156.8418849046,40,2499.4,2701.2,2373.6,0,0,738622.60809655,0,0,0
63156.881883971,40,2503.8,2686.8,2366.8,0,0,738622.608097013,0,0,0
63156.9218830374,40,2487.2,2673.4,2373.2,0,0,738622.608097476,0,0,0
63156.9618821038,40,2463.8,2674,2387.2,0,0,738622.608097939,0,0,0
63157.0018811702,40,2445.6,2663.4,2394.8,0,0,738622.608098402,0,0,0
63157.0418802366,40,2438.6,2650,2393.6,0,0,738622.608098865,0,0,0
63157.081879303,40,2431.6,2649.2,2399,0,0,738622.608099328,0,0,0
63157.1218783694,40,2419.6,2652.2,2406,0,0,738622.608099791,0,0,0
63157.1618774358,40,2419.2,2657.6,2419.2,0,0,738622.608100254,0,0,0
63157.2018765022,40,2409.4,2661,2427.4,0,0,738622.608100716,0,0,0
63157.2418755686,40,2405.2,2665,2437,0,0,738622.608101179,0,0,0
63157.281874635,40,2398.6,2666.4,2444.2,0,0,738622.608101642,0,0,0
63157.3218737014,40,2395.8,2684.6,2459.2,0,0,738622.608102105,0,0,0
63157.3618727678,40,2390.2,2680.6,2469.4,0,0,738622.608102568,0,0,0
63157.4018718342,40,2382.8,2681.6,2476,0,0,738622.608103031,0,0,0
63157.4418709006,40,2377,2689.2,2487.4,0,0,738622.608103494,0,0,0
63157.481869967,40,2371.4,2685.4,2495,0,0,738622.608103957,0,0,0
63157.5218690334,40,2365.6,2681.6,2512.6,0,0,738622.60810442,0,0,0
63157.5618680998,40,2355.4,2674.8,2511.2,0,0,738622.608104883,0,0,0
63157.6018671662,40,2350.2,2677.6,2518.8,0,0,738622.608105346,0,0,0
63157.6418662326,40,2340.2,2661.6,2530.2,0,0,738622.608105809,0,0,0
63157.681865299,40,2330.4,2648.8,2525.4,0,0,738622.608106272,0,0,0
63157.7218643654,40,2322.4,2641.8,2534.6,0,0,738622.608106735,0,0,0
63157.7618634318,40,2322.6,2640.4,2543.8,0,0,738622.608107198,0,0,0
63157.8018624982,40,2308.2,2629.2,2547.4,0,0,738622.608107661,0,0,0
63157.8418615646,40,2302.6,2625,2553.4,0,0,738622.608108124,0,0,0
63157.881860631,40,2297.2,2614,2556.2,0,0,738622.608108587,0,0,0
63157.9218596974,40,2288.4,2613.6,2567.8,0,0,738622.60810905,0,0,0
63157.9618587638,40,2282.8,2609.8,2573.4,0,0,738622.608109513,0,0,0
63158.0018578302,40,2278.8,2613.2,2585.6,0,0,738622.608109975,0,0,0
63158.0418568966,40,2278.4,2610.8,2602,0,0,738622.608110438,0,0,0
