406512.426778504,40,2011.4,2065.2,2061.6,0,0,738604.57834406,0,0,0
406512.46677757,40,2008.6,2067,2065.8,0,0,738604.578344523,0,0,0
406512.506776637,40,2013.6,2063.2,2060.8,0,0,738604.578344985,0,0,0
406512.546775703,40,2006.8,2064.6,2063.4,0,0,738604.578345448,0,0,0
406512.586774769,40,2009.6,2067.8,2063.4,0,0,738604.578345911,0,0,0
406512.626773836,40,2007.4,2071,2063.4,0,0,738604.578346374,0,0,0
406512.666772902,40,2013,2067.4,2059.4,0,0,738604.578346837,0,0,0
406512.706771969,40,2011.6,2062.2,2060.2,0,0,738604.5783473,0,0,0
406512.746771035,40,2010.6,2067.4,2062.2,0,0,738604.578347763,0,0,0
406512.786770102,40,2009.4,2064,2064.8,0,0,738604.578348226,0,0,0
406512.826769168,40,2008.4,2066,2064,0,0,738604.578348689,0,0,0
406512.866768234,40,2003,2063,2065.8,0,0,738604.578349152,0,0,0
406512.906767301,40,2011.4,2068.4,2061.6,0,0,738604.578349615,0,0,0
406512.946766367,40,2009.6,2063.2,2063.4,0,0,738604.578350078,0,0,0
406512.986765433,40,2010,2069.4,2061.2,0,0,738604.578350541,0,0,0
406513.0267645,40,2007.6,2064.4,2062.2,0,0,738604.578351004,0,0,0
406513.066763566,40,2008,2067.8,2060.8,0,0,738604.578351467,0,0,0
406513.106762633,40,2014.2,2067.8,2059,0,0,738604.57835193,0,0,0
406513.146761699,40,2012.4,2063,2067.2,0,0,738604.578352393,0,0,0
406513.186760766,40,2004.4,2065,2061.4,0,0,738604.578352856,0,0,0
406513.226759832,40,2009.4,2065.8,2061,0,0,738604.578353319,0,0,0
406513.266758898,40,2008.6,2067.6,2065.8,0,0,738604.578353782,0,0,0
406513.306757965,40,2009,2065.6,2063.4,0,0,738604.578354245,0,0,0
406513.346757031,40,2008.6,2068.8,2062,0,0,738604.578354708,0,0,0
406513.386756097,40,2010.4,2064.6,2063,0,0,738604.57835517,0,0,0
