69854.0025695258,40,2017,2064,2044.8,0,0,738622.685609984,0,0,0
69854.0425685922,40,2020.4,2074.6,2052.2,0,0,738622.685610447,0,0,0
69854.0825676586,40,2033.2,2081.8,2063.2,0,0,738622.68561091,0,0,0
69854.122566725,40,2042.4,2098.8,2074.2,0,0,738622.685611373,0,0,0
69854.1625657914,40,2057.8,2116.2,2082.4,0,0,738622.685611836,0,0,0
69854.2025648578,40,2076,2125.2,2075.6,0,0,738622.685612299,0,0,0
69854.2425639242,40,2092.2,2131,2072.8,0,0,738622.685612761,0,0,0
69854.2825629906,40,2102.2,2139.6,2069.8,0,0,738622.685613224,0,0,0
69854.322562057,40,2096.4,2133,2069.2,0,0,738622.685613687,0,0,0
69854.3625611234,40,2089,2132.4,2071.6,0,0,738622.68561415,0,0,0
69854.4025601898,40,2091.2,2133.6,2072.8,0,0,738622.685614613,0,0,0
69854.4425592562,40,2083.8,2134.4,2082,0,0,738622.685615076,0,0,0
69854.4825583226,40,2082.2,2136.2,2082.2,0,0,738622.685615539,0,0,0
69854.522557389,40,2077.2,2129,2082.8,0,0,738622.685616002,0,0,0
69854.5625564554,40,2067.8,2122.4,2087.6,0,0,738622.685616465,0,0,0
69854.6025555218,40,2060.2,2118,2080.8,0,0,738622.685616928,0,0,0
69854.6425545882,40,2047.4,2105.2,2080.6,0,0,738622.685617391,0,0,0
69854.6825536546,40,2034.8,2091,2071.6,0,0,738622.685617854,0,0,0
69854.722552721,40,2028.8,2079.2,2063,0,0,738622.685618317,0,0,0
69854.7625517874,40,2022,2070.2,2053.4,0,0,738622.68561878,0,0,0
69854.8025508538,40,2021.8,2071.4,2043.6,0,0,738622.685619243,0,0,0
69854.8425499202,40,2016,2068.8,2046.2,0,0,738622.685619706,0,0,0
69854.8825489866,40,2023.6,2078.4,2056,0,0,738622.685620169,0,0,0
69854.922548053,40,2032.4,2087.2,2067.6,0,0,738622.685620632,0,0,0
69854.9625471194,40,2043.4,2098.8,2076.8,0,0,738622.685621095,0,0,0
69855.0025461858,40,2049,2111.2,2090.4,0,0,738622.685621558,0,0,0
69855.0425452522,40,2065.2,2124.6,2093.8,0,0,738622.685622021,0,0,0
69855.0825443186,40,2069,2127,2093.2,0,0,738622.685622483,0,0,0
69855.122543385,40,2081.4,2133.4,2085.6,0,0,738622.685622946,0,0,0
69855.1625424514,40,2086.4,2133,2073,0,0,738622.685623409,0,0,0
69855.2025415178,40,2091.4,2135.2,2068.6,0,0,738622.685623872,0,0,0
69855.2425405842,40,2087.2,2126.4,2072.2,0,0,738622.685624335,0,0,0
69855.2825396506,40,2082.2,2133.6,2071.8,0,0,738622.685624798,0,0,0
69855.322538717,40,2079.4,2129.6,2080.6,0,0,738622.685625261,0,0,0
69855.3625377834,40,2082.2,2129.6,2081.2,0,0,738622.685625724,0,0,0
69855.4025368498,40,2078.6,2131.4,2088,0,0,738622.685626187,0,0,0
69855.4425359162,40,2075.6,2131.6,2089.8,0,0,738622.68562665,0,0,0
69855.4825349826,40,2075.8,2131.8,2087.4,0,0,738622.685627113,0,0,0
69855.522534049,40,2073.2,2130,2091.4,0,0,738622.685627576,0,0,0
69855.5625331154,40,2070.8,2123.6,2084.6,0,0,738622.685628039,0,0,0
69855.6025321818,40,2065.8,2120.8,2087,0,0,738622.685628502,0,0,0
69855.6425312482,40,2058.4,2111.4,2078.4,0,0,738622.685628965,0,0,0
69855.6825303146,40,2052,2108.4,2082,0,0,738622.685629428,0,0,0
69855.722529381,40,2048,2102.2,2076.8,0,0,738622.685629891,0,0,0
69855.7625284474,40,2040.6,2099,2077.4,0,0,738622.685630354,0,0,0
69855.8025275138,40,2037.2,2091.6,2071.8,0,0,738622.685630817,0,0,0
69855.8425265802,40,2032,2084.4,2062.6,0,0,738622.685631279,0,0,0
69855.8825256466,40,2025.2,2079.8,2062.8,0,0,738622.685631742,0,0,0
69855.922524713,40,2018.2,2070.6,2049.4,0,0,738622.685632205,0,0,0
69855.9625237794,40,2017,2063,2042.4,0,0,738622.685632668,0,0,0
69856.0025228458,40,2015.8,2055.2,2035,0,0,738622.685633131,0,0,0
69856.0425219122,40,2014.4,2056.6,2030.2,0,0,738622.685633594,0,0,0
69856.0825209786,40,2008.4,2061.6,2026.8,0,0,738622.685634057,0,0,0
69856.122520045,40,2018.2,2059.4,2028.2,0,0,738622.68563452,0,0,0
69856.1625191114,40,2011.6,2057.6,2035.8,0,0,738622.685634983,0,0,0
69856.2025181778,40,2013.2,2066.4,2041.6,0,0,738622.685635446,0,0,0
69856.2425172442,40,2023,2066.8,2050.8,0,0,738622.685635909,0,0,0
69856.2825163106,40,2032.2,2090.2,2066.2,0,0,738622.685636372,0,0,0
69856.322515377,40,2050.4,2109,2088,0,0,738622.685636835,0,0,0
69856.3625144434,40,2084.6,2134.4,2094.4,0,0,738622.685637298,0,0,0
69856.4025135098,40,2125.8,2147.6,2074.6,0,0,738622.685637761,0,0,0
69856.4425125762,40,2158.2,2134.2,2048.8,0,0,738622.685638224,0,0,0
69856.4825116426,40,2166.2,2108,2027.8,0,0,738622.685638687,0,0,0
69856.522510709,40,2133.6,2074.8,2013.8,0,0,738622.68563915,0,0,0
69856.5625097754,40,2089,2060.6,2007,0,0,738622.685639613,0,0,0
69856.6025088418,40,2067.2,2048.2,2002.4,0,0,738622.685640076,0,0,0
69856.6425079082,40,2049.2,2045,1999.8,0,0,738622.685640539,0,0,0
69856.6825069746,40,2056.8,2045.6,2001.4,0,0,738622.685641002,0,0,0
69856.722506041,40,2063,2049.4,1999.2,0,0,738622.685641464,0,0,0
69856.7625051074,40,2064.2,2048.6,2005.8,0,0,738622.685641927,0,0,0
69856.8025041738,40,2071,2056.2,2004.8,0,0,738622.68564239,0,0,0
69856.8425032402,40,2083,2062.4,2007.4,0,0,738622.685642853,0,0,0
69856.8825023066,40,2111.4,2072.2,2013.6,0,0,738622.685643316,0,0,0
69856.922501373,40,2123,2085.8,2023.6,0,0,738622.685643779,0,0,0
69856.9625004394,40,2151.4,2099.2,2027,0,0,738622.685644242,0,0,0
69857.0024995058,40,2166.6,2119.6,2038.2,0,0,738622.685644705,0,0,0
69857.0424985722,40,2172.2,2135.8,2048.2,0,0,738622.685645168,0,0,0
69857.0824976386,40,2160.2,2154.8,2069.2,0,0,738622.685645631,0,0,0
69857.122496705,40,2121,2157,2088.6,0,0,738622.685646094,0,0,0
69857.1624957714,40,2086,2143.6,2099.2,0,0,738622.685646557,0,0,0
69857.2024948378,40,2055.8,2114.4,2094.8,0,0,738622.68564702,0,0,0
69857.2424939042,40,2035.4,2094.4,2076.8,0,0,738622.685647483,0,0,0
69857.2824929706,40,2027,2076.4,2058,0,0,738622.685647946,0,0,0
69857.322492037,40,2018.4,2068.2,2049.8,0,0,738622.685648409,0,0,0
69857.3624911034,40,2013.2,2061.2,2036.8,0,0,738622.685648872,0,0,0
69857.4024901698,40,2012.8,2060.2,2032.8,0,0,738622.685649335,0,0,0
69857.4424892362,40,2012.2,2056.4,2028.8,0,0,738622.685649798,0,0,0
69857.4824883026,40,2013.4,2056.2,2032,0,0,738622.685650261,0,0,0
69857.522487369,40,2008.2,2055.6,2028.8,0,0,738622.685650724,0,0,0
69857.5624864354,40,2010.4,2059.2,2032.8,0,0,738622.685651187,0,0,0
69857.6024855018,40,2010.8,2058.6,2032,0,0,738622.685651649,0,0,0
69857.6424845682,40,2014.6,2063.8,2039,0,0,738622.685652112,0,0,0
69857.6824836346,40,2013.6,2064.8,2041.2,0,0,738622.685652575,0,0,0
69857.722482701,40,2023.2,2070,2050.2,0,0,738622.685653038,0,0,0
69857.7624817674,40,2031,2084.6,2061,0,0,738622.685653501,0,0,0
69857.8024808338,40,2034.6,2093,2077.8,0,0,738622.685653964,0,0,0
69857.8424799002,40,2052.2,2108.2,2080.8,0,0,738622.685654427,0,0,0
69857.8824789666,40,2081.2,2131.8,2085.8,0,0,738622.68565489,0,0,0
69857.922478033,40,2114.8,2141.4,2072.8,0,0,738622.685655353,0,0,0
69857.9624770994,40,2144,2136.4,2051.8,0,0,738622.685655816,0,0,0
69858.0024761658,40,2158.4,2119,2037.2,0,0,738622.685656279,0,0,0
69858.0424752322,40,2152.8,2097.2,2027,0,0,738622.685656742,0,0,0
69858.0824742986,40,2129.6,2080,2014.2,0,0,738622.685657205,0,0,0
69858.122473365,40,2097.6,2069.6,2015.4,0,0,738622.685657668,0,0,0
69858.1624724314,40,2076.8,2062.2,2007.4,0,0,738622.685658131,0,0,0
69858.2024714978,40,2070.8,2061.4,2009.4,0,0,738622.685658594,0,0,0
69858.2424705642,40,2078.8,2060.8,2010.2,0,0,738622.685659057,0,0,0
69858.2824696306,40,2080.8,2059.6,2009.8,0,0,738622.68565952,0,0,0
69858.322468697,40,2088,2061.6,2008,0,0,738622.685659983,0,0,0
69858.3624677634,40,2110.2,2073,2008.2,0,0,738622.685660445,0,0,0
69858.4024668298,40,2141.4,2087.6,2019,0,0,738622.685660908,0,0,0
69858.4424658962,40,2163.2,2112.6,2032.4,0,0,738622.685661371,0,0,0
69858.4824649626,40,2168.8,2136.8,2052.4,0,0,738622.685661834,0,0,0
69858.522464029,40,2149.8,2159.6,2073.8,0,0,738622.685662297,0,0,0
69858.5624630954,40,2109.4,2152,2089.8,0,0,738622.68566276,0,0,0
69858.6024621618,40,2064.4,2123,2093.6,0,0,738622.685663223,0,0,0
69858.6424612282,40,2039.6,2093.2,2078.2,0,0,738622.685663686,0,0,0
69858.6824602946,40,2026.6,2076,2054.6,0,0,738622.685664149,0,0,0
69858.722459361,40,2014.6,2064,2041.2,0,0,738622.685664612,0,0,0
69858.7624584274,40,2012,2059.2,2032,0,0,738622.685665075,0,0,0
69858.8024574938,40,2012.8,2059,2032,0,0,738622.685665538,0,0,0
69858.8424565602,40,2011.4,2056.4,2032.8,0,0,738622.685666001,0,0,0
69858.8824556266,40,2013.6,2062.2,2043,0,0,738622.685666464,0,0,0
69858.922454693,40,2022.4,2074.6,2054,0,0,738622.685666927,0,0,0
69858.9624537594,40,2031.4,2085.8,2066.8,0,0,738622.68566739,0,0,0
69859.0024528258,40,2045.8,2104.2,2085.8,0,0,738622.685667853,0,0,0
69859.0424518922,40,2059.2,2121.2,2094.4,0,0,738622.685668316,0,0,0
69859.0824509586,40,2080.2,2132.6,2100.8,0,0,738622.685668779,0,0,0
69859.122450025,40,2100.4,2150.2,2097.4,0,0,738622.685669242,0,0,0
69859.1624490914,40,2114.4,2151.6,2091.2,0,0,738622.685669705,0,0,0
69859.2024481578,40,2115.6,2155,2087.8,0,0,738622.685670168,0,0,0
69859.2424472242,40,2119.2,2155.4,2093.4,0,0,738622.68567063,0,0,0
69859.2824462906,40,2112.4,2151.2,2095.6,0,0,738622.685671093,0,0,0
69859.322445357,40,2107.2,2145.8,2094.8,0,0,738622.685671556,0,0,0
69859.3624444234,40,2108,2155.6,2095.6,0,0,738622.685672019,0,0,0
69859.4024434898,40,2109.8,2147.2,2093.4,0,0,738622.685672482,0,0,0
69859.4424425562,40,2100.4,2147.8,2096,0,0,738622.685672945,0,0,0
69859.4824416226,40,2099.6,2148.8,2093.8,0,0,738622.685673408,0,0,0
69859.522440689,40,2100,2146.8,2096.4,0,0,738622.685673871,0,0,0
69859.5624397554,40,2101,2150.2,2095.8,0,0,738622.685674334,0,0,0
69859.6024388218,40,2096.4,2144,2100.6,0,0,738622.685674797,0,0,0
69859.6424378882,40,2093.4,2145.4,2095.6,0,0,738622.68567526,0,0,0
69859.6824369546,40,2094,2144,2097.6,0,0,738622.685675723,0,0,0
69859.722436021,40,2088.6,2141.4,2096.6,0,0,738622.685676186,0,0,0
69859.7624350874,40,2090.2,2143.2,2097.2,0,0,738622.685676649,0,0,0
69859.8024341538,40,2088.2,2143.4,2096.8,0,0,738622.685677112,0,0,0
69859.8424332202,40,2089,2139.4,2100.8,0,0,738622.685677575,0,0,0
69859.8824322866,40,2086.2,2138.8,2097.4,0,0,738622.685678038,0,0,0
69859.922431353,40,2077.6,2136,2095.6,0,0,738622.685678501,0,0,0
69859.9624304194,40,2075.4,2130,2093.6,0,0,738622.685678964,0,0,0
69860.0024294858,40,2072.6,2129.4,2089.4,0,0,738622.685679427,0,0,0
69860.0424285522,40,2066.8,2121.8,2089.4,0,0,738622.68567989,0,0,0
69860.0824276186,40,2065.4,2117.4,2084.6,0,0,738622.685680353,0,0,0
69860.122426685,40,2059.4,2118.6,2081,0,0,738622.685680815,0,0,0
69860.1624257514,40,2054.6,2109.4,2082,0,0,738622.685681278,0,0,0
69860.2024248178,40,2052,2110.2,2080,0,0,738622.685681741,0,0,0
69860.2424238842,40,2046.2,2104.8,2081.4,0,0,738622.685682204,0,0,0
69860.2824229506,40,2043.8,2100.6,2078.2,0,0,738622.685682667,0,0,0
69860.322422017,40,2042.8,2097.2,2074.6,0,0,738622.68568313,0,0,0
69860.3624210834,40,2037,2090.4,2069.6,0,0,738622.685683593,0,0,0
69860.4024201498,40,2032.8,2084.2,2065.8,0,0,738622.685684056,0,0,0
69860.4424192162,40,2036.2,2091,2071.8,0,0,738622.685684519,0,0,0
69860.4824182826,40,2039.8,2092.6,2080.6,0,0,738622.685684982,0,0,0
69860.522417349,40,2042.4,2096.2,2080.2,0,0,738622.685685445,0,0,0
69860.5624164154,40,2044,2102.6,2081.6,0,0,738622.685685908,0,0,0
69860.6024154818,40,2048.8,2106.2,2087.4,0,0,738622.685686371,0,0,0
69860.6424145482,40,2053,2109.4,2095.6,0,0,738622.685686834,0,0,0
69860.6824136146,40,2060.2,2119,2097.6,0,0,738622.685687297,0,0,0
69860.722412681,40,2066.4,2128.2,2094.6,0,0,738622.68568776,0,0,0
69860.7624117474,40,2083.6,2139.2,2096.6,0,0,738622.685688223,0,0,0
69860.8024108138,40,2097.4,2144.2,2088.2,0,0,738622.685688686,0,0,0
69860.8424098802,40,2119.2,2145.2,2076.4,0,0,738622.685689148,0,0,0
69860.8824089466,40,2132.8,2140.6,2052.6,0,0,738622.685689611,0,0,0
69860.922408013,40,2139.6,2137.4,2045.2,0,0,738622.685690074,0,0,0
69860.9624070794,40,2140.8,2133.2,2046.2,0,0,738622.685690537,0,0,0
69861.0024061458,40,2145.6,2141.8,2052.6,0,0,738622.685691,0,0,0
69861.0424052122,40,2141.6,2143.2,2061.4,0,0,738622.685691463,0,0,0
69861.0824042786,40,2142.6,2152.6,2068.2,0,0,738622.685691926,0,0,0
69861.122403345,40,2136,2153,2072.6,0,0,738622.685692389,0,0,0
69861.1624024114,40,2134.6,2153.6,2071.8,0,0,738622.685692852,0,0,0
69861.2024014778,40,2124.2,2149.6,2081.8,0,0,738622.685693315,0,0,0
69861.2424005442,40,2117.4,2150.2,2081.6,0,0,738622.685693778,0,0,0
69861.2823996106,40,2109,2143.6,2088.2,0,0,738622.685694241,0,0,0
69861.322398677,40,2095,2142.6,2088.8,0,0,738622.685694704,0,0,0
69861.3623977434,40,2094.4,2141,2083.2,0,0,738622.685695167,0,0,0
69861.4023968098,40,2092.4,2135.4,2076,0,0,738622.68569563,0,0,0
69861.4423958762,40,2097.8,2138,2069.2,0,0,738622.685696093,0,0,0
69861.4823949426,40,2107.8,2140.2,2063.4,0,0,738622.685696556,0,0,0
69861.522394009,40,2126.2,2142.2,2055.6,0,0,738622.685697019,0,0,0
69861.5623930754,40,2145.4,2135.8,2049,0,0,738622.685697482,0,0,0
69861.6023921418,40,2158,2129.2,2038.6,0,0,738622.685697945,0,0,0
69861.6423912082,40,2164.4,2118.2,2032.4,0,0,738622.685698408,0,0,0
69861.6823902746,40,2162.8,2114.6,2029,0,0,738622.685698871,0,0,0
69861.722389341,40,2154.6,2106.6,2029.2,0,0,738622.685699334,0,0,0
69861.7623884074,40,2155.8,2102.4,2026.8,0,0,738622.685699796,0,0,0
69861.8023874738,40,2158.6,2101.8,2025.8,0,0,738622.685700259,0,0,0
69861.8423865402,40,2155.2,2101.8,2023.8,0,0,738622.685700722,0,0,0
69861.8823856066,40,2161.6,2106.4,2024.8,0,0,738622.685701185,0,0,0
69861.922384673,40,2161.4,2110.4,2030.8,0,0,738622.685701648,0,0,0
69861.9623837394,40,2160.8,2106.6,2025.2,0,0,738622.685702111,0,0,0
69862.0023828058,40,2160.6,2107.6,2028,0,0,738622.685702574,0,0,0
69862.0423818722,40,2154.4,2105.4,2026.2,0,0,738622.685703037,0,0,0
69862.0823809386,40,2160.6,2109.4,2028.8,0,0,738622.6857035,0,0,0
69862.122380005,40,2159.8,2109.8,2025.8,0,0,738622.685703963,0,0,0
69862.1623790714,40,2155.4,2109.6,2027.6,0,0,738622.685704426,0,0,0
69862.2023781378,40,2165.2,2120.4,2037.8,0,0,738622.685704889,0,0,0
69862.2423772042,40,2169.8,2127.8,2037.6,0,0,738622.685705352,0,0,0
69862.2823762706,40,2166.2,2130.4,2048,0,0,738622.685705815,0,0,0
69862.322375337,40,2170.6,2139.6,2050.6,0,0,738622.685706278,0,0,0
69862.3623744034,40,2168.2,2144.6,2059.8,0,0,738622.685706741,0,0,0
69862.4023734698,40,2167.2,2151,2062.4,0,0,738622.685707204,0,0,0
69862.4423725362,40,2155.6,2155,2073.6,0,0,738622.685707667,0,0,0
69862.4823716026,40,2139.6,2160,2077.6,0,0,738622.68570813,0,0,0
69862.522370669,40,2114.2,2152.6,2092.2,0,0,738622.685708593,0,0,0
69862.5623697354,40,2097,2146.4,2096.8,0,0,738622.685709056,0,0,0
69862.6023688018,40,2080.2,2133.8,2096.8,0,0,738622.685709518,0,0,0
69862.6423678682,40,2075.2,2127.6,2089.2,0,0,738622.685709981,0,0,0
69862.6823669346,40,2084.4,2132.4,2075.4,0,0,738622.685710444,0,0,0
69862.722366001,40,2104.4,2134.4,2063.8,0,0,738622.685710907,0,0,0
69862.7623650674,40,2132,2137.2,2051.4,0,0,738622.68571137,0,0,0
69862.8023641338,40,2150.8,2132,2046.6,0,0,738622.685711833,0,0,0
69862.8423632002,40,2169.2,2133.2,2045,0,0,738622.685712296,0,0,0
69862.8823622666,40,2172.4,2129,2044.8,0,0,738622.685712759,0,0,0
69862.922361333,40,2168.4,2127.4,2044.6,0,0,738622.685713222,0,0,0
69862.9623603994,40,2177,2134.6,2047.2,0,0,738622.685713685,0,0,0
69863.0023594658,40,2167.4,2135.6,2048.8,0,0,738622.685714148,0,0,0
69863.0423585322,40,2166.6,2138.2,2055.4,0,0,738622.685714611,0,0,0
69863.0823575986,40,2162.2,2141.4,2053.4,0,0,738622.685715074,0,0,0
69863.122356665,40,2147.8,2146.2,2059,0,0,738622.685715537,0,0,0
69863.1623557314,40,2132,2141.8,2066.4,0,0,738622.685716,0,0,0
69863.2023547978,40,2108.8,2138.4,2069,0,0,738622.685716463,0,0,0
69863.2423538642,40,2085,2130.8,2078.8,0,0,738622.685716926,0,0,0
69863.2823529306,40,2066.6,2117.4,2081.6,0,0,738622.685717389,0,0,0
69863.322351997,40,2061,2117.8,2081,0,0,738622.685717852,0,0,0
69863.3623510634,40,2065,2119.4,2088.2,0,0,738622.685718314,0,0,0
69863.4023501298,40,2081.8,2134,2097.4,0,0,738622.685718777,0,0,0
69863.4423491962,40,2099.2,2148,2097.2,0,0,738622.68571924,0,0,0
69863.4823482626,40,2127.2,2154.8,2087.2,0,0,738622.685719703,0,0,0
69863.522347329,40,2155,2157.2,2070,0,0,738622.685720166,0,0,0
69863.5623463954,40,2169,2145,2054.2,0,0,738622.685720629,0,0,0
69863.6023454618,40,2171,2127.2,2042,0,0,738622.685721092,0,0,0
69863.6423445282,40,2166.8,2107,2032,0,0,738622.685721555,0,0,0
69863.6823435946,40,2165.8,2105.8,2034.6,0,0,738622.685722018,0,0,0
69863.722342661,40,2164.4,2107.2,2030.6,0,0,738622.685722481,0,0,0
69863.7623417274,40,2169,2116,2036.4,0,0,738622.685722944,0,0,0
69863.8023407938,40,2167.8,2122.2,2044,0,0,738622.685723407,0,0,0
69863.8423398602,40,2163.6,2135.8,2048.6,0,0,738622.68572387,0,0,0
69863.8823389266,40,2147.8,2147.6,2062.2,0,0,738622.685724333,0,0,0
69863.922337993,40,2127.8,2152.6,2079,0,0,738622.685724796,0,0,0
69863.9623370594,40,2101.4,2143.6,2096,0,0,738622.685725259,0,0,0
69864.0023361258,40,2072.2,2131.8,2096,0,0,738622.685725722,0,0,0
69864.0423351922,40,2052.4,2114.6,2093.4,0,0,738622.685726185,0,0,0
69864.0823342586,40,2047.8,2102.2,2089,0,0,738622.685726648,0,0,0
69864.122333325,40,2052.6,2110,2090.6,0,0,738622.685727111,0,0,0
69864.1623323914,40,2067.6,2121.4,2093,0,0,738622.685727574,0,0,0
69864.2023314578,40,2095.6,2139.6,2088.6,0,0,738622.685728037,0,0,0
69864.2423305242,40,2127.4,2143.6,2071.6,0,0,738622.685728499,0,0,0
69864.2823295906,40,2156.2,2140.2,2054.8,0,0,738622.685728962,0,0,0
69864.322328657,40,2165.6,2127.8,2042.8,0,0,738622.685729425,0,0,0
69864.3623277234,40,2167.6,2111.2,2032.6,0,0,738622.685729888,0,0,0
69864.4023267898,40,2163.2,2101.8,2027.2,0,0,738622.685730351,0,0,0
69864.4423258562,40,2159,2105.8,2029.4,0,0,738622.685730814,0,0,0
69864.4823249226,40,2165.6,2111.2,2034,0,0,738622.685731277,0,0,0
69864.522323989,40,2172.4,2118.2,2036.2,0,0,738622.68573174,0,0,0
69864.5623230554,40,2170.2,2116.8,2040.4,0,0,738622.685732203,0,0,0
69864.6023221218,40,2172.4,2126.8,2044.8,0,0,738622.685732666,0,0,0
69864.6423211882,40,2169.6,2140.4,2048.6,0,0,738622.685733129,0,0,0
69864.6823202546,40,2160.6,2144.4,2058.4,0,0,738622.685733592,0,0,0
69864.722319321,40,2135,2150,2069.8,0,0,738622.685734055,0,0,0
69864.7623183874,40,2105.4,2144.6,2086.8,0,0,738622.685734518,0,0,0
69864.8023174538,40,2068.4,2127.4,2090.8,0,0,738622.685734981,0,0,0
69864.8423165202,40,2049.8,2109.4,2088.2,0,0,738622.685735444,0,0,0
69864.8823155866,40,2046.4,2100.6,2083,0,0,738622.685735907,0,0,0
69864.922314653,40,2059.2,2117,2092.4,0,0,738622.68573637,0,0,0
69864.9623137194,40,2084.6,2135,2096,0,0,738622.685736833,0,0,0
69865.0023127858,40,2127.8,2155,2081.6,0,0,738622.685737296,0,0,0
69865.0423118522,40,2162,2144.8,2057.2,0,0,738622.685737759,0,0,0
69865.0823109186,40,2170.4,2124.6,2041.4,0,0,738622.685738222,0,0,0
69865.122309985,40,2161.4,2107.4,2032.8,0,0,738622.685738684,0,0,0
69865.1623090514,40,2149.4,2097.8,2028,0,0,738622.685739147,0,0,0
69865.2023081178,40,2139,2095,2022,0,0,738622.68573961,0,0,0
69865.2423071842,40,2137.6,2088.8,2021.6,0,0,738622.685740073,0,0,0
69865.2823062506,40,2144.8,2096.4,2028.8,0,0,738622.685740536,0,0,0
69865.322305317,40,2155.6,2097.8,2025.2,0,0,738622.685740999,0,0,0
69865.3623043834,40,2161.2,2106,2030,0,0,738622.685741462,0,0,0
69865.4023034498,40,2168.6,2114.8,2032.8,0,0,738622.685741925,0,0,0
69865.4423025162,40,2171.2,2125.4,2045.2,0,0,738622.685742388,0,0,0
69865.4823015826,40,2159,2142.4,2056.8,0,0,738622.685742851,0,0,0
69865.522300649,40,2132.4,2152.2,2069.6,0,0,738622.685743314,0,0,0
69865.5622997154,40,2090.4,2141.8,2092.2,0,0,738622.685743777,0,0,0
69865.6022987818,40,2062,2119,2085.6,0,0,738622.68574424,0,0,0
69865.6422978482,40,2042.8,2104,2080.8,0,0,738622.685744703,0,0,0
69865.6822969146,40,2057,2113,2090.6,0,0,738622.685745166,0,0,0
69865.722295981,40,2070.4,2130.6,2090.4,0,0,738622.685745629,0,0,0
69865.7622950474,40,2097.6,2143.2,2085.6,0,0,738622.685746092,0,0,0
69865.8022941138,40,2130,2154,2076.2,0,0,738622.685746555,0,0,0
69865.8422931802,40,2162.4,2147.6,2056.6,0,0,738622.685747018,0,0,0
69865.8822922466,40,2170.4,2131.6,2047.4,0,0,738622.68574748,0,0,0
69865.922291313,40,2167.6,2114,2034.8,0,0,738622.685747943,0,0,0
69865.9622903794,40,2159.8,2106.6,2026,0,0,738622.685748406,0,0,0
69866.0022894458,40,2156.6,2103.6,2026,0,0,738622.685748869,0,0,0
69866.0422885122,40,2155.2,2102.8,2027.2,0,0,738622.685749332,0,0,0
69866.0822875786,40,2160.2,2105.2,2030.6,0,0,738622.685749795,0,0,0
69866.122286645,40,2169.2,2110.8,2030.8,0,0,738622.685750258,0,0,0
69866.1622857114,40,2168,2117.4,2035.6,0,0,738622.685750721,0,0,0
69866.2022847778,40,2170,2120.2,2041.2,0,0,738622.685751184,0,0,0
69866.2422838442,40,2169.6,2128.2,2042.8,0,0,738622.685751647,0,0,0
69866.2822829106,40,2163.6,2138.6,2052.6,0,0,738622.68575211,0,0,0
69866.322281977,40,2148.8,2145.6,2059.6,0,0,738622.685752573,0,0,0
69866.3622810434,40,2121,2151,2073.4,0,0,738622.685753036,0,0,0
69866.4022801098,40,2090,2140.8,2089.4,0,0,738622.685753499,0,0,0
69866.4422791762,40,2066.2,2121.4,2093.8,0,0,738622.685753962,0,0,0
69866.4822782426,40,2051.2,2113.2,2090,0,0,738622.685754425,0,0,0
69866.522277309,40,2052,2110.4,2090.8,0,0,738622.685754888,0,0,0
69866.5622763754,40,2061.8,2119.6,2094.6,0,0,738622.685755351,0,0,0
69866.6022754418,40,2076.8,2130.6,2093.6,0,0,738622.685755814,0,0,0
69866.6422745082,40,2097.6,2142,2089.8,0,0,738622.685756277,0,0,0
69866.6822735746,40,2116.8,2146.2,2074.8,0,0,738622.68575674,0,0,0
69866.722272641,40,2140.8,2142.8,2059.8,0,0,738622.685757203,0,0,0
69866.7622717074,40,2151.8,2134.2,2047.4,0,0,738622.685757665,0,0,0
69866.8022707738,40,2160,2126.4,2037.2,0,0,738622.685758128,0,0,0
69866.8422698402,40,2156.2,2114.6,2031.6,0,0,738622.685758591,0,0,0
69866.8822689066,40,2163.8,2111.2,2031.2,0,0,738622.685759054,0,0,0
69866.922267973,40,2165.8,2118.4,2029.8,0,0,738622.685759517,0,0,0
69866.9622670394,40,2159.8,2121.8,2032.6,0,0,738622.68575998,0,0,0
69867.0022661058,40,2162,2121.8,2034.8,0,0,738622.685760443,0,0,0
69867.0422651722,40,2158.2,2128.6,2043.4,0,0,738622.685760906,0,0,0
69867.0822642386,40,2158.6,2140,2047,0,0,738622.685761369,0,0,0
69867.122263305,40,2152.8,2150.8,2061,0,0,738622.685761832,0,0,0
69867.1622623714,40,2135.6,2155.2,2073.6,0,0,738622.685762295,0,0,0
69867.2022614378,40,2112.6,2154.2,2089.4,0,0,738622.685762758,0,0,0
69867.2422605042,40,2083.8,2136.8,2102.2,0,0,738622.685763221,0,0,0
69867.2822595706,40,2058,2118.8,2096.2,0,0,738622.685763684,0,0,0
69867.322258637,40,2045,2104.4,2088.8,0,0,738622.685764147,0,0,0
69867.3622577034,40,2056.2,2108.4,2089.6,0,0,738622.68576461,0,0,0
69867.4022567698,40,2071.8,2123.4,2087.4,0,0,738622.685765073,0,0,0
69867.4422558362,40,2090.4,2139,2085.4,0,0,738622.685765536,0,0,0
69867.4822549026,40,2128.6,2150.4,2075.6,0,0,738622.685765999,0,0,0
69867.522253969,40,2155.2,2139.6,2058.8,0,0,738622.685766462,0,0,0
69867.5622530354,40,2172,2124.2,2041.6,0,0,738622.685766925,0,0,0
69867.6022521018,40,2166.8,2108.8,2029.4,0,0,738622.685767388,0,0,0
69867.6422511682,40,2153.6,2096,2023,0,0,738622.68576785,0,0,0
69867.6822502346,40,2138.8,2084.8,2026.4,0,0,738622.685768313,0,0,0
