321732.48458854,40,2232,2480.6,2462.2,0,0,738603.597094729,372,2,0
321732.524587606,40,2190.6,2490.6,2615.2,0,0,738603.597095192,372,2,0
321732.564586673,40,2147.2,2442.4,2770.8,0,0,738603.597095655,372,2,0
321732.604585739,40,2099,2347.2,2796,0,0,738603.597096118,372,2,0
321732.644584806,40,2072.6,2262.2,2686.4,0,0,738603.597096581,372,2,0
321732.684583872,40,2053.2,2205,2533.2,0,0,738603.597097044,372,2,0
321732.724582938,40,2047.4,2175,2445.8,0,0,738603.597097506,372,2,0
321732.764582005,40,2049.2,2192,2465.8,0,0,738603.597097969,372,2,0
321732.804581071,40,2065,2226,2541.8,0,0,738603.597098432,372,2,0
321732.844580138,40,2093,2291.8,2618.6,0,0,738603.597098895,372,2,0
321732.884579204,40,2130.6,2385.8,2682.6,0,0,738603.597099358,372,2,0
321732.92457827,40,2182.8,2466.4,2598.8,0,0,738603.597099821,372,2,0
321732.964577337,40,2232.8,2486.6,2463.2,0,0,738603.597100284,372,2,0
321733.004576403,40,2263.2,2433,2330.8,0,0,738603.597100747,372,2,0
321733.04457547,40,2265.4,2362.8,2245.2,0,0,738603.59710121,372,2,0
321733.084574536,40,2260.4,2320,2200.8,0,0,738603.597101673,372,2,0
321733.124573602,40,2253,2300.6,2191.6,0,0,738603.597102136,372,2,0
321733.164572669,40,2257.2,2323.4,2205.4,0,0,738603.597102599,372,2,0
321733.204571735,40,2267.6,2355.4,2237.4,0,0,738603.597103062,372,2,0
321733.244570802,40,2263.4,2391,2287.8,0,0,738603.597103525,372,2,0
321733.284569868,40,2249.2,2443.2,2371,0,0,738603.597103988,372,2,0
321733.324568934,40,2221.4,2475.6,2497.2,0,0,738603.597104451,372,2,0
321733.364568001,40,2175.2,2466.2,2643.8,0,0,738603.597104914,372,2,0
321733.404567067,40,2127.2,2406.4,2755,0,0,738603.597105377,372,2,0
321733.444566134,40,2085.2,2312.8,2745.2,0,0,738603.59710584,372,2,0
321733.4845652,40,2065.2,2229.2,2612,0,0,738603.597106303,372,2,0
321733.524564266,40,2049.6,2188.4,2475.2,0,0,738603.597106765,372,2,0
321733.564563333,40,2044.4,2160.6,2404.6,0,0,738603.597107228,372,2,0
321733.604562399,40,2046.4,2175.6,2433.8,0,0,738603.597107691,372,2,0
321733.644561466,40,2057.4,2215.6,2514.4,0,0,738603.597108154,372,2,0
321733.684560532,40,2083.4,2283.8,2635.4,0,0,738603.597108617,372,2,0
321733.724559598,40,2118.6,2376,2690.4,0,0,738603.59710908,372,2,0
321733.764558665,40,2181,2448.4,2595.6,0,0,738603.597109543,372,2,0
321733.804557731,40,2232,2466,2452.6,0,0,738603.597110006,372,2,0
321733.844556798,40,2258.6,2415.2,2321.2,0,0,738603.597110469,372,2,0
321733.884555864,40,2268.8,2353.2,2237.4,0,0,738603.597110932,372,2,0
321733.92455493,40,2254.6,2300.8,2191.4,0,0,738603.597111395,372,2,0
321733.964553997,40,2250.2,2285.4,2177,0,0,738603.597111858,372,2,0
321734.004553063,40,2255.6,2295,2182.8,0,0,738603.597112321,372,2,0
321734.04455213,40,2262.2,2327.8,2210,0,0,738603.597112784,372,2,0
321734.084551196,40,2266.8,2368.2,2258.6,0,0,738603.597113247,372,2,0
321734.124550262,40,2263.6,2421.4,2326.2,0,0,738603.59711371,372,2,0
321734.164549329,40,2241.8,2474.6,2432,0,0,738603.597114173,372,2,0
321734.204548395,40,2202.2,2491.2,2582.2,0,0,738603.597114636,372,2,0
321734.244547462,40,2157.4,2456.2,2734.8,0,0,738603.597115099,372,2,0
321734.284546528,40,2113.2,2373.4,2791.4,0,0,738603.597115562,372,2,0
321734.324545594,40,2080.8,2284.8,2722,0,0,738603.597116025,372,2,0
321734.364544661,40,2061.8,2221.8,2581,0,0,738603.597116487,372,2,0
321734.404543727,40,2045,2188.2,2478.8,0,0,738603.59711695,372,2,0
321734.444542794,40,2048.8,2193,2470.4,0,0,738603.597117413,372,2,0
321734.48454186,40,2061.4,2228,2534.4,0,0,738603.597117876,372,2,0
321734.524540926,40,2083.2,2288.4,2616.4,0,0,738603.597118339,372,2,0
321734.564539993,40,2119,2371.4,2679.4,0,0,738603.597118802,372,2,0
321734.604539059,40,2171.4,2456,2614.8,0,0,738603.597119265,372,2,0
321734.644538126,40,2228.8,2489,2480.6,0,0,738603.597119728,372,2,0
321734.684537192,40,2264.4,2440.2,2340.6,0,0,738603.597120191,372,2,0
321734.724536258,40,2271.4,2374,2244.6,0,0,738603.597120654,372,2,0
321734.764535325,40,2255.8,2306.8,2192.6,0,0,738603.597121117,372,2,0
321734.804534391,40,2243.8,2276.8,2169.8,0,0,738603.59712158,372,2,0
321734.844533458,40,2246.6,2284.2,2172.4,0,0,738603.597122043,372,2,0
321734.884532524,40,2258.2,2316.8,2196.2,0,0,738603.597122506,372,2,0
321734.92453159,40,2264.6,2346.8,2235,0,0,738603.597122969,372,2,0
321734.964530657,40,2261.4,2397.2,2299,0,0,738603.597123432,372,2,0
321735.004529723,40,2244.8,2453.4,2396,0,0,738603.597123895,372,2,0
321735.04452879,40,2210,2482.2,2539.2,0,0,738603.597124358,372,2,0
321735.084527856,40,2161.2,2457.8,2693.4,0,0,738603.597124821,372,2,0
321735.124526922,40,2115.6,2375.8,2778.4,0,0,738603.597125284,372,2,0
321735.164525989,40,2078.6,2283.6,2717.6,0,0,738603.597125747,372,2,0
321735.204525055,40,2059.6,2223.2,2576.8,0,0,738603.59712621,372,2,0
321735.244524122,40,2051,2187,2473.8,0,0,738603.597126672,372,2,0
321735.284523188,40,2051,2194.4,2487.6,0,0,738603.597127135,372,2,0
321735.324522254,40,2069.6,2235.6,2563.4,0,0,738603.597127598,372,2,0
321735.364521321,40,2091.6,2303.2,2662.6,0,0,738603.597128061,372,2,0
321735.404520387,40,2135,2388.6,2664,0,0,738603.597128524,372,2,0
321735.444519454,40,2187.4,2465,2578.6,0,0,738603.597128987,372,2,0
321735.48451852,40,2237.6,2473.2,2436.2,0,0,738603.59712945,372,2,0
321735.524517586,40,2268.8,2423.4,2320.8,0,0,738603.597129913,372,2,0
321735.564516653,40,2270.6,2361.2,2245.4,0,0,738603.597130376,372,2,0
321735.604515719,40,2261.2,2315,2201.4,0,0,738603.597130839,372,2,0
321735.644514786,40,2257.8,2297.8,2184.8,0,0,738603.597131302,372,2,0
321735.684513852,40,2256.2,2300.2,2195.6,0,0,738603.597131765,372,2,0
321735.724512918,40,2262.2,2334.6,2226,0,0,738603.597132228,372,2,0
321735.764511985,40,2268.6,2373.4,2264.6,0,0,738603.597132691,372,2,0
321735.804511051,40,2262.4,2423.6,2336.8,0,0,738603.597133154,372,2,0
321735.844510118,40,2239.6,2469.4,2444.4,0,0,738603.597133617,372,2,0
321735.884509184,40,2195.2,2477.4,2581,0,0,738603.59713408,372,2,0
321735.92450825,40,2149,2440.4,2733.2,0,0,738603.597134543,372,2,0
321735.964507317,40,2102.2,2350.2,2789.2,0,0,738603.597135006,372,2,0
321736.004506383,40,2073.2,2265.8,2693.2,0,0,738603.597135469,372,2,0
321736.04450545,40,2054.8,2214.4,2557,0,0,738603.597135931,372,2,0
321736.084504516,40,2047.2,2186.8,2474.4,0,0,738603.597136394,372,2,0
321736.124503582,40,2051.8,2202,2506.8,0,0,738603.597136857,372,2,0
321736.164502649,40,2070.4,2249.4,2586.8,0,0,738603.59713732,372,2,0
321736.204501715,40,2101.4,2320.2,2656.4,0,0,738603.597137783,372,2,0
321736.244500782,40,2145.2,2412.2,2662.4,0,0,738603.597138246,372,2,0
321736.284499848,40,2206.2,2473,2545,0,0,738603.597138709,372,2,0
321736.324498914,40,2248.8,2462.4,2405.2,0,0,738603.597139172,372,2,0
321736.364497981,40,2269.4,2398,2281.4,0,0,738603.597139635,372,2,0
321736.404497047,40,2260.6,2325.4,2212,0,0,738603.597140098,372,2,0
321736.444496114,40,2249.8,2284.8,2171,0,0,738603.597140561,372,2,0
321736.48449518,40,2244.4,2268,2163.2,0,0,738603.597141024,372,2,0
321736.524494246,40,2248.6,2287,2179,0,0,738603.597141487,372,2,0
321736.564493313,40,2260.8,2319.6,2209,0,0,738603.59714195,372,2,0
321736.604492379,40,2266,2356.4,2246.4,0,0,738603.597142413,372,2,0
321736.644491446,40,2262.4,2416.2,2316,0,0,738603.597142876,372,2,0
321736.684490512,40,2245.2,2472.2,2426.6,0,0,738603.597143339,372,2,0
321736.724489578,40,2207,2491.6,2575.2,0,0,738603.597143802,372,2,0
321736.764488645,40,2156.8,2465.2,2727,0,0,738603.597144265,372,2,0
321736.804487711,40,2114.4,2379,2810.6,0,0,738603.597144728,372,2,0
321736.844486778,40,2082.2,2297.2,2758.6,0,0,738603.59714519,372,2,0
321736.884485844,40,2063.4,2235.2,2631.8,0,0,738603.597145653,372,2,0
321736.92448491,40,2056.4,2212.8,2556.2,0,0,738603.597146116,372,2,0
321736.964483977,40,2060.4,2233.2,2588.2,0,0,738603.597146579,372,2,0
321737.004483043,40,2081.2,2281.8,2665.2,0,0,738603.597147042,372,2,0
321737.04448211,40,2112.8,2360.4,2706.6,0,0,738603.597147505,372,2,0
321737.084481176,40,2158.8,2437,2655.4,0,0,738603.597147968,372,2,0
321737.124480242,40,2210.4,2470.8,2519.8,0,0,738603.597148431,372,2,0
321737.164479309,40,2247,2445.4,2383.2,0,0,738603.597148894,372,2,0
321737.204478375,40,2265.6,2386.2,2281.2,0,0,738603.597149357,372,2,0
321737.244477442,40,2267.6,2332.8,2221,0,0,738603.59714982,372,2,0
321737.284476508,40,2252.4,2293.8,2188.4,0,0,738603.597150283,372,2,0
321737.324475574,40,2249,2286.8,2181.6,0,0,738603.597150746,372,2,0
321737.364474641,40,2255,2311.6,2200.6,0,0,738603.597151209,372,2,0
321737.404473707,40,2264.4,2339.2,2228.4,0,0,738603.597151672,372,2,0
321737.444472774,40,2267.6,2382.8,2274,0,0,738603.597152135,372,2,0
321737.48447184,40,2263.8,2440,2345.6,0,0,738603.597152598,372,2,0
321737.524470906,40,2241.6,2489.8,2466.4,0,0,738603.597153061,372,2,0
321737.564469973,40,2198,2502.8,2608.6,0,0,738603.597153524,372,2,0
321737.604469039,40,2148.4,2459.8,2765.2,0,0,738603.597153987,372,2,0
321737.644468106,40,2109,2365.2,2817.8,0,0,738603.59715445,372,2,0
321737.684467172,40,2075.8,2278.2,2732,0,0,738603.597154913,372,2,0
321737.724466238,40,2057.6,2220.8,2592,0,0,738603.597155375,372,2,0
321737.764465305,40,2051.2,2195.4,2500.6,0,0,738603.597155838,372,2,0
321737.804464371,40,2056,2206.4,2517,0,0,738603.597156301,372,2,0
321737.844463438,40,2070.4,2249.2,2589,0,0,738603.597156764,372,2,0
321737.884462504,40,2103.4,2322.4,2651.6,0,0,738603.597157227,372,2,0
321737.92446157,40,2148.2,2410.2,2651,0,0,738603.59715769,372,2,0
321737.964460637,40,2206,2475.4,2548.2,0,0,738603.597158153,372,2,0
321738.004459703,40,2247.4,2461,2402.4,0,0,738603.597158616,372,2,0
321738.04445877,40,2268,2399.8,2283.6,0,0,738603.597159079,372,2,0
321738.084457836,40,2267.8,2331.6,2216.2,0,0,738603.597159542,372,2,0
321738.124456902,40,2254.2,2292.2,2177.8,0,0,738603.597160005,372,2,0
321738.164455969,40,2248.2,2279,2168,0,0,738603.597160468,372,2,0
321738.204455035,40,2259.4,2303,2187,0,0,738603.597160931,372,2,0
321738.244454102,40,2269.6,2345,2225.6,0,0,738603.597161394,372,2,0
321738.284453168,40,2270.4,2392.6,2278.2,0,0,738603.597161857,372,2,0
321738.324452234,40,2260,2449,2365.6,0,0,738603.59716232,372,2,0
321738.364451301,40,2227.2,2487.6,2495,0,0,738603.597162783,372,2,0
321738.404450367,40,2180.8,2477.2,2636.2,0,0,738603.597163246,372,2,0
321738.444449434,40,2138,2414.6,2755.6,0,0,738603.597163709,372,2,0
321738.4844485,40,2099.2,2324.8,2758.8,0,0,738603.597164172,372,2,0
321738.524447566,40,2072.4,2248.6,2653.6,0,0,738603.597164634,372,2,0
321738.564446633,40,2051.2,2200.2,2526,0,0,738603.597165097,372,2,0
321738.604445699,40,2046.8,2182.8,2461.8,0,0,738603.59716556,372,2,0
321738.644444766,40,2052.2,2201.6,2511.4,0,0,738603.597166023,372,2,0
321738.684443832,40,2076.2,2249.2,2613,0,0,738603.597166486,372,2,0
321738.724442898,40,2098.8,2336,2710.6,0,0,738603.597166949,372,2,0
321738.764441965,40,2149.2,2426.6,2702.4,0,0,738603.597167412,372,2,0
321738.804441031,40,2203.2,2485.2,2562,0,0,738603.597167875,372,2,0
321738.844440098,40,2246.4,2465,2404.8,0,0,738603.597168338,372,2,0
321738.884439164,40,2267.4,2397.6,2291.2,0,0,738603.597168801,372,2,0
321738.92443823,40,2268.4,2340,2222,0,0,738603.597169264,372,2,0
321738.964437297,40,2252.6,2297.2,2187.2,0,0,738603.597169727,372,2,0
321739.004436363,40,2248.6,2281.8,2179,0,0,738603.59717019,372,2,0
321739.04443543,40,2251.4,2297.8,2194.2,0,0,738603.597170653,372,2,0
321739.084434496,40,2264.2,2335.4,2224.2,0,0,738603.597171116,372,2,0
321739.124433562,40,2270.4,2387.6,2275.4,0,0,738603.597171579,372,2,0
321739.164432629,40,2263.2,2447.2,2360.2,0,0,738603.597172042,372,2,0
321739.204431695,40,2229.8,2500,2495.6,0,0,738603.597172505,372,2,0
321739.244430762,40,2187.2,2502.2,2666.6,0,0,738603.597172968,372,2,0
321739.284429828,40,2137.2,2432.2,2800.4,0,0,738603.597173431,372,2,0
321739.324428894,40,2093.6,2331.2,2792.8,0,0,738603.597173894,372,2,0
321739.364427961,40,2067,2254.6,2653.4,0,0,738603.597174356,372,2,0
321739.404427027,40,2054.6,2199.4,2508.6,0,0,738603.597174819,372,2,0
321739.444426094,40,2047,2174.2,2428,0,0,738603.597175282,372,2,0
321739.48442516,40,2053.8,2198.4,2461.8,0,0,738603.597175745,372,2,0
321739.524424226,40,2069.4,2231.2,2538.8,0,0,738603.597176208,372,2,0
321739.564423293,40,2091,2295.8,2638.2,0,0,738603.597176671,372,2,0
321739.604422359,40,2128.6,2390.8,2686,0,0,738603.597177134,372,2,0
321739.644421426,40,2185.2,2473.2,2598.4,0,0,738603.597177597,372,2,0
321739.684420492,40,2240.2,2479.2,2449.6,0,0,738603.59717806,372,2,0
321739.724419558,40,2270.2,2423.4,2313.2,0,0,738603.597178523,372,2,0
321739.764418625,40,2267.6,2351.8,2233.2,0,0,738603.597178986,372,2,0
321739.804417691,40,2257.4,2307.6,2186.6,0,0,738603.597179449,372,2,0
321739.844416758,40,2254.2,2287.8,2175.4,0,0,738603.597179912,372,2,0
321739.884415824,40,2257.4,2303,2188.2,0,0,738603.597180375,372,2,0
321739.92441489,40,2270.8,2334.6,2221.2,0,0,738603.597180838,372,2,0
321739.964413957,40,2267.6,2371.4,2266.4,0,0,738603.597181301,372,2,0
321740.004413023,40,2258.4,2431,2341.2,0,0,738603.597181764,372,2,0
321740.04441209,40,2237.4,2482.6,2462.8,0,0,738603.597182227,372,2,0
321740.084411156,40,2194.4,2490,2622.4,0,0,738603.59718269,372,2,0
321740.124410222,40,2142.6,2439.8,2781.8,0,0,738603.597183153,372,2,0
321740.164409289,40,2098.8,2338.8,2795.4,0,0,738603.597183616,372,2,0
321740.204408355,40,2066.2,2248.2,2663.2,0,0,738603.597184079,372,2,0
321740.244407422,40,2050,2191,2501.2,0,0,738603.597184541,372,2,0
321740.284406488,40,2045.6,2174.6,2440.2,0,0,738603.597185004,372,2,0
321740.324405554,40,2050.4,2191.8,2492.6,0,0,738603.597185467,372,2,0
321740.364404621,40,2063.6,2234.6,2593.6,0,0,738603.59718593,372,2,0
321740.404403687,40,2091.4,2312.2,2700.6,0,0,738603.597186393,372,2,0
321740.444402754,40,2129.2,2403.8,2722.2,0,0,738603.597186856,372,2,0
321740.48440182,40,2188,2473.2,2595.4,0,0,738603.597187319,372,2,0
321740.524400886,40,2243.2,2469.8,2432.6,0,0,738603.597187782,372,2,0
321740.564399953,40,2266.2,2403.8,2299.8,0,0,738603.597188245,372,2,0
321740.604399019,40,2259.4,2334.6,2220.8,0,0,738603.597188708,372,2,0
321740.644398086,40,2251.8,2288.2,2175.4,0,0,738603.597189171,372,2,0
321740.684397152,40,2243,2271.8,2167.2,0,0,738603.597189634,372,2,0
321740.724396218,40,2253,2286.6,2175.6,0,0,738603.597190097,372,2,0
321740.764395285,40,2258.2,2314.2,2200.2,0,0,738603.59719056,372,2,0
321740.804394351,40,2274.6,2357.6,2237,0,0,738603.597191023,372,2,0
321740.844393418,40,2269.6,2412.2,2309.8,0,0,738603.597191486,372,2,0
321740.884392484,40,2248.2,2473.8,2418.4,0,0,738603.597191949,372,2,0
321740.92439155,40,2211.8,2498,2551.4,0,0,738603.597192412,372,2,0
321740.964390617,40,2162.8,2461.6,2712,0,0,738603.597192875,372,2,0
321741.004389683,40,2115.6,2374.6,2782.6,0,0,738603.597193338,372,2,0
321741.04438875,40,2078.2,2283.8,2704.8,0,0,738603.5971938,372,2,0
321741.084387816,40,2061.4,2224.2,2566,0,0,738603.597194263,372,2,0
321741.124386882,40,2050.8,2181.4,2445.6,0,0,738603.597194726,372,2,0
321741.164385949,40,2047.6,2176.6,2429,0,0,738603.597195189,372,2,0
321741.204385015,40,2053.2,2199,2476.8,0,0,738603.597195652,372,2,0
321741.244384082,40,2074.2,2247,2581.6,0,0,738603.597196115,372,2,0
321741.284383148,40,2099.4,2324.2,2688.6,0,0,738603.597196578,372,2,0
321741.324382214,40,2148.4,2430.2,2683.2,0,0,738603.597197041,372,2,0
321741.364381281,40,2203,2483.2,2554.4,0,0,738603.597197504,372,2,0
321741.404380347,40,2247.4,2458.8,2397.2,0,0,738603.597197967,372,2,0
321741.444379414,40,2269.2,2393,2279.4,0,0,738603.59719843,372,2,0
321741.48437848,40,2267.8,2332.2,2211.8,0,0,738603.597198893,372,2,0
321741.524377546,40,2254.2,2290,2179.2,0,0,738603.597199356,372,2,0
321741.564376613,40,2247.8,2280,2172.4,0,0,738603.597199819,372,2,0
321741.604375679,40,2258.4,2300.8,2189,0,0,738603.597200282,372,2,0
321741.644374746,40,2265,2328.4,2216.2,0,0,738603.597200745,372,2,0
321741.684373812,40,2270,2382.4,2269.4,0,0,738603.597201208,372,2,0
321741.724372878,40,2257.6,2443.4,2355.2,0,0,738603.597201671,372,2,0
321741.764371945,40,2232,2490.8,2487,0,0,738603.597202134,372,2,0
321741.804371011,40,2184.2,2495.8,2664.2,0,0,738603.597202597,372,2,0
321741.844370078,40,2131.8,2422.2,2796,0,0,738603.59720306,372,2,0
321741.884369144,40,2090.2,2321.4,2789.6,0,0,738603.597203522,372,2,0
321741.92436821,40,2062,2244,2644.8,0,0,738603.597203985,372,2,0
321741.964367277,40,2050.6,2189.2,2493.6,0,0,738603.597204448,372,2,0
321742.004366343,40,2046.6,2166.8,2405.8,0,0,738603.597204911,372,2,0
321742.04436541,40,2048.6,2179.6,2420.8,0,0,738603.597205374,372,2,0
321742.084364476,40,2059,2213.8,2485.4,0,0,738603.597205837,372,2,0
321742.124363542,40,2085.2,2269.2,2596.6,0,0,738603.5972063,372,2,0
321742.164362609,40,2117,2368.8,2699.6,0,0,738603.597206763,372,2,0
321742.204361675,40,2171.4,2460.2,2664.2,0,0,738603.597207226,372,2,0
321742.244360742,40,2225.8,2502.2,2514.2,0,0,738603.597207689,372,2,0
321742.284359808,40,2264.4,2460.2,2360.2,0,0,738603.597208152,372,2,0
321742.324358874,40,2272.2,2381.2,2256.6,0,0,738603.597208615,372,2,0
321742.364357941,40,2261.6,2321.2,2200.4,0,0,738603.597209078,372,2,0
321742.404357007,40,2251.6,2288.8,2179,0,0,738603.597209541,372,2,0
321742.444356074,40,2254.2,2299.6,2185.2,0,0,738603.597210004,372,2,0
321742.48435514,40,2264.6,2331.2,2211.6,0,0,738603.597210467,372,2,0
321742.524354206,40,2270,2365.8,2248.4,0,0,738603.59721093,372,2,0
321742.564353273,40,2260.4,2412.4,2315.4,0,0,738603.597211393,372,2,0
321742.604352339,40,2241.6,2464.6,2417.8,0,0,738603.597211856,372,2,0
321742.644351406,40,2208.8,2499.8,2569.6,0,0,738603.597212319,372,2,0
321742.684350472,40,2160.4,2467.6,2746,0,0,738603.597212782,372,2,0
321742.724349538,40,2111,2380.4,2815.6,0,0,738603.597213245,372,2,0
321742.764348605,40,2077.8,2281,2739.6,0,0,738603.597213707,372,2,0
321742.804347671,40,2055,2214.2,2579.8,0,0,738603.59721417,372,2,0
321742.844346738,40,2047.6,2179.8,2448.2,0,0,738603.597214633,372,2,0
321742.884345804,40,2046.6,2173.8,2417.4,0,0,738603.597215096,372,2,0
321742.92434487,40,2055,2200,2464.4,0,0,738603.597215559,372,2,0
321742.964343937,40,2072.8,2245.6,2545.4,0,0,738603.597216022,372,2,0
321743.004343003,40,2100.2,2326.4,2680.8,0,0,738603.597216485,372,2,0
321743.04434207,40,2152,2438.2,2699,0,0,738603.597216948,372,2,0
321743.084341136,40,2209.4,2508.2,2580.4,0,0,738603.597217411,372,2,0
321743.124340202,40,2255.2,2478,2402.6,0,0,738603.597217874,372,2,0
321743.164339269,40,2272,2400,2274,0,0,738603.597218337,372,2,0
321743.204338335,40,2260.2,2326.6,2209.4,0,0,738603.5972188,372,2,0
321743.244337402,40,2247.8,2281.8,2172.4,0,0,738603.597219263,372,2,0
321743.284336468,40,2240.6,2274.4,2170.4,0,0,738603.597219726,372,2,0
321743.324335534,40,2256.6,2306.2,2191.2,0,0,738603.597220189,372,2,0
321743.364334601,40,2265.2,2344.8,2227.6,0,0,738603.597220652,372,2,0
321743.404333667,40,2267.2,2389,2277,0,0,738603.597221115,372,2,0
321743.444332734,40,2256.8,2442.4,2364.6,0,0,738603.597221578,372,2,0
321743.4843318,40,2225.4,2490.2,2504.2,0,0,738603.597222041,372,2,0
321743.524330866,40,2174.6,2486.8,2671,0,0,738603.597222504,372,2,0
321743.564329933,40,2126.4,2413.2,2800,0,0,738603.597222966,372,2,0
321743.604328999,40,2088.4,2314.2,2778.8,0,0,738603.597223429,372,2,0
321743.644328066,40,2061.6,2241,2639.4,0,0,738603.597223892,372,2,0
321743.684327132,40,2051,2193.4,2507,0,0,738603.597224355,372,2,0
321743.724326198,40,2046,2183.8,2451.4,0,0,738603.597224818,372,2,0
321743.764325265,40,2059.2,2205,2493.6,0,0,738603.597225281,372,2,0
321743.804324331,40,2072.8,2254.8,2593.4,0,0,738603.597225744,372,2,0
321743.844323398,40,2105.8,2338.2,2685,0,0,738603.597226207,372,2,0
321743.884322464,40,2160.4,2443.4,2650.6,0,0,738603.59722667,372,2,0
321743.92432153,40,2220.4,2485.4,2513.4,0,0,738603.597227133,372,2,0
321743.964320597,40,2261.8,2448.8,2353.6,0,0,738603.597227596,372,2,0
321744.004319663,40,2270,2369.2,2251.8,0,0,738603.597228059,372,2,0
321744.04431873,40,2255,2302.2,2186.8,0,0,738603.597228522,372,2,0
321744.084317796,40,2242.4,2269.8,2163,0,0,738603.597228985,372,2,0
321744.124316862,40,2248,2274.8,2170.2,0,0,738603.597229448,372,2,0
321744.164315929,40,2261,2308.6,2187.8,0,0,738603.597229911,372,2,0
321744.204314995,40,2262.4,2344,2229.8,0,0,738603.597230374,372,2,0
321744.244314062,40,2269.8,2396.4,2297.4,0,0,738603.597230837,372,2,0
321744.284313128,40,2247.6,2463.6,2401,0,0,738603.5972313,372,2,0
321744.324312194,40,2210.2,2491.6,2543.6,0,0,738603.597231763,372,2,0
321744.364311261,40,2162.8,2469.4,2718,0,0,738603.597232225,372,2,0
321744.404310327,40,2112.2,2384.6,2816.8,0,0,738603.597232688,372,2,0
321744.444309394,40,2078.6,2288,2744.6,0,0,738603.597233151,372,2,0
321744.48430846,40,2058,2219,2577.8,0,0,738603.597233614,372,2,0
321744.524307526,40,2046.6,2178.4,2449.2,0,0,738603.597234077,372,2,0
321744.564306593,40,2044.6,2175.6,2429.8,0,0,738603.59723454,372,2,0
321744.604305659,40,2055.4,2201.6,2490.6,0,0,738603.597235003,372,2,0
321744.644304726,40,2072.4,2256.4,2598.6,0,0,738603.597235466,372,2,0
321744.684303792,40,2112.4,2344.8,2672.2,0,0,738603.597235929,372,2,0
321744.724302858,40,2159.8,2430.6,2634.6,0,0,738603.597236392,372,2,0
321744.764301925,40,2220.2,2483.2,2499.2,0,0,738603.597236855,372,2,0
321744.804300991,40,2260.8,2438.6,2351.2,0,0,738603.597237318,372,2,0
321744.844300058,40,2268.6,2367.6,2251.8,0,0,738603.597237781,372,2,0
321744.884299124,40,2261.6,2307,2189,0,0,738603.597238244,372,2,0
321744.92429819,40,2244.6,2278.6,2161.8,0,0,738603.597238707,372,2,0
321744.964297257,40,2245,2275.2,2167.6,0,0,738603.59723917,372,2,0
321745.004296323,40,2251.4,2300,2189.4,0,0,738603.597239633,372,2,0
321745.04429539,40,2263.8,2327,2215,0,0,738603.597240096,372,2,0
321745.084294456,40,2267.6,2374.8,2265.6,0,0,738603.597240559,372,2,0
321745.124293522,40,2259.2,2442.8,2358,0,0,738603.597241022,372,2,0
321745.164292589,40,2233.8,2496,2489,0,0,738603.597241485,372,2,0
321745.204291655,40,2184.4,2492.2,2659,0,0,738603.597241948,372,2,0
321745.244290722,40,2130.4,2418,2798.8,0,0,738603.59724241,372,2,0
321745.284289788,40,2087.8,2310.4,2770.6,0,0,738603.597242873,372,2,0
321745.324288854,40,2058.8,2228.4,2616.6,0,0,738603.597243336,372,2,0
321745.364287921,40,2047.2,2180.4,2459.4,0,0,738603.597243799,372,2,0
321745.404286987,40,2042.2,2161.6,2396.2,0,0,738603.597244262,372,2,0
321745.444286054,40,2051.8,2184.2,2434.4,0,0,738603.597244725,372,2,0
321745.48428512,40,2058.4,2221,2515.2,0,0,738603.597245188,372,2,0
321745.524284186,40,2093.4,2287.2,2611.6,0,0,738603.597245651,372,2,0
321745.564283253,40,2131.4,2387.2,2679.6,0,0,738603.597246114,372,2,0
321745.604282319,40,2179.4,2472.4,2626,0,0,738603.597246577,372,2,0
321745.644281386,40,2233.2,2483.2,2460.2,0,0,738603.59724704,372,2,0
321745.684280452,40,2268,2434,2329.2,0,0,738603.597247503,372,2,0
321745.724279518,40,2272.8,2367.8,2242.8,0,0,738603.597247966,372,2,0
321745.764278585,40,2260.4,2314.2,2201,0,0,738603.597248429,372,2,0
321745.804277651,40,2262.6,2299.6,2177.8,0,0,738603.597248892,372,2,0
321745.844276718,40,2261,2313.4,2195.4,0,0,738603.597249355,372,2,0
321745.884275784,40,2272.6,2340.4,2221,0,0,738603.597249818,372,2,0
321745.92427485,40,2273.2,2367.8,2258.2,0,0,738603.597250281,372,2,0
321745.964273917,40,2259.6,2415,2326.8,0,0,738603.597250744,372,2,0
321746.004272983,40,2249,2475.4,2426.2,0,0,738603.597251207,372,2,0
321746.04427205,40,2206.4,2501.2,2584.6,0,0,738603.59725167,372,2,0
321746.084271116,40,2160.8,2458.8,2721.8,0,0,738603.597252132,372,2,0
321746.124270182,40,2113.2,2378.2,2790,0,0,738603.597252595,372,2,0
321746.164269249,40,2086.2,2296.2,2724.4,0,0,738603.597253058,372,2,0
321746.204268315,40,2061.6,2236.8,2609.6,0,0,738603.597253521,372,2,0
321746.244267382,40,2055.6,2205.8,2522.6,0,0,738603.597253984,372,2,0
321746.284266448,40,2055,2211.2,2519.2,0,0,738603.597254447,372,2,0
321746.324265514,40,2070.2,2238.2,2558.2,0,0,738603.59725491,372,2,0
321746.364264581,40,2083.4,2290.6,2642.2,0,0,738603.597255373,372,2,0
321746.404263647,40,2119.8,2366.2,2680.6,0,0,738603.597255836,372,2,0
321746.444262714,40,2167.8,2448.2,2630.2,0,0,738603.597256299,372,2,0
