47208.4211297332,40,2623,2310.6,2093.2,0,0,738622.423508347,0,0,0
47208.4611287996,40,2578,2258,2070.4,0,0,738622.42350881,0,0,0
47208.501127866,40,2574.8,2246.2,2068.6,0,0,738622.423509273,0,0,0
47208.5411269324,40,2593.8,2257.8,2073,0,0,738622.423509735,0,0,0
47208.5811259988,40,2607.2,2274.8,2081.6,0,0,738622.423510198,0,0,0
47208.6211250652,40,2613,2279.4,2076,0,0,738622.423510661,0,0,0
47208.6611241316,40,2611.4,2291.6,2087.4,0,0,738622.423511124,0,0,0
47208.701123198,40,2617.6,2309.8,2097.6,0,0,738622.423511587,0,0,0
47208.7411222644,40,2625.6,2353.8,2117.8,0,0,738622.42351205,0,0,0
47208.7811213308,40,2590.4,2439,2169.4,0,0,738622.423512513,0,0,0
47208.8211203972,40,2431.8,2545.4,2294.8,0,0,738622.423512976,0,0,0
47208.8611194636,40,2226.4,2464,2471.8,0,0,738622.423513439,0,0,0
47208.90111853,40,2131.4,2333.2,2502,0,0,738622.423513902,0,0,0
47208.9411175964,40,2207.6,2453.8,2507.4,0,0,738622.423514365,0,0,0
47208.9811166628,40,2444,2581.2,2311.2,0,0,738622.423514828,0,0,0
47209.0211157292,40,2643.6,2396,2132.4,0,0,738622.423515291,0,0,0
47209.0611147956,40,2522.2,2216.2,2060,0,0,738622.423515754,0,0,0
47209.101113862,40,2320.4,2128.6,2031.6,0,0,738622.423516217,0,0,0
47209.1411129284,40,2238.2,2103.8,2021.6,0,0,738622.42351668,0,0,0
47209.1811119948,40,2216.2,2097.4,2016.6,0,0,738622.423517143,0,0,0
47209.2211110612,40,2230.6,2106.6,2024.2,0,0,738622.423517606,0,0,0
47209.2611101276,40,2272.2,2117.8,2025.8,0,0,738622.423518069,0,0,0
47209.301109194,40,2314.6,2129.4,2034.2,0,0,738622.423518532,0,0,0
47209.3411082604,40,2368.2,2146.4,2036.4,0,0,738622.423518995,0,0,0
47209.3811073268,40,2469,2184.4,2046.4,0,0,738622.423519458,0,0,0
47209.4211063932,40,2618,2281,2076.8,0,0,738622.423519921,0,0,0
47209.4611054596,40,2663.6,2445.2,2154.2,0,0,738622.423520383,0,0,0
47209.501104526,40,2452.2,2619.2,2327.6,0,0,738622.423520846,0,0,0
47209.5411035924,40,2213.6,2481.2,2547.8,0,0,738622.423521309,0,0,0
47209.5811026588,40,2124.8,2324.4,2540,0,0,738622.423521772,0,0,0
47209.6211017252,40,2197,2448.4,2534.4,0,0,738622.423522235,0,0,0
47209.6611007916,40,2406.6,2578.8,2338,0,0,738622.423522698,0,0,0
47209.701099858,40,2604.6,2421,2151,0,0,738622.423523161,0,0,0
47209.7410989244,40,2545.6,2244.2,2070.8,0,0,738622.423523624,0,0,0
47209.7810979908,40,2371.8,2154.2,2039.6,0,0,738622.423524087,0,0,0
47209.8210970572,40,2287.6,2126.4,2030.6,0,0,738622.42352455,0,0,0
47209.8610961236,40,2278.6,2122.6,2032,0,0,738622.423525013,0,0,0
47209.90109519,40,2298.4,2134,2034.4,0,0,738622.423525476,0,0,0
47209.9410942564,40,2329.8,2143.2,2037,0,0,738622.423525939,0,0,0
47209.9810933228,40,2347,2146.2,2039.8,0,0,738622.423526402,0,0,0
47210.0210923892,40,2355.8,2146.2,2038.4,0,0,738622.423526865,0,0,0
47210.0610914556,40,2397,2163.2,2039.8,0,0,738622.423527328,0,0,0
47210.101090522,40,2508,2212.2,2057.2,0,0,738622.423527791,0,0,0
47210.1410895884,40,2646.6,2332.4,2094.8,0,0,738622.423528254,0,0,0
47210.1810886548,40,2597.8,2531.6,2212.4,0,0,738622.423528717,0,0,0
47210.2210877212,40,2331.8,2598.2,2436.8,0,0,738622.42352918,0,0,0
47210.2610867876,40,2148.6,2380.6,2569.8,0,0,738622.423529643,0,0,0
47210.301085854,40,2132,2341.2,2534.6,0,0,738622.423530106,0,0,0
47210.3410849204,40,2246.8,2505,2471.2,0,0,738622.423530568,0,0,0
47210.3810839868,40,2481.8,2539.8,2258.2,0,0,738622.423531031,0,0,0
47210.4210830532,40,2623,2373.6,2128.4,0,0,738622.423531494,0,0,0
47210.4610821196,40,2570,2252.8,2073.4,0,0,738622.423531957,0,0,0
47210.501081186,40,2525.2,2224.2,2063.2,0,0,738622.42353242,0,0,0
47210.5410802524,40,2551.2,2232.2,2061.6,0,0,738622.423532883,0,0,0
47210.5810793188,40,2570.8,2237,2058.8,0,0,738622.423533346,0,0,0
47210.6210783852,40,2552.6,2224,2054,0,0,738622.423533809,0,0,0
47210.6610774516,40,2550.8,2217.6,2055.4,0,0,738622.423534272,0,0,0
47210.701076518,40,2592.6,2238,2063.4,0,0,738622.423534735,0,0,0
47210.7410755844,40,2623.4,2277.8,2077,0,0,738622.423535198,0,0,0
47210.7810746508,40,2662.4,2340.8,2103.2,0,0,738622.423535661,0,0,0
47210.8210737172,40,2673.4,2449.2,2149,0,0,738622.423536124,0,0,0
47210.8610727836,40,2546.6,2588,2249.8,0,0,738622.423536587,0,0,0
47210.90107185,40,2332.4,2608.6,2438.2,0,0,738622.42353705,0,0,0
47210.9410709164,40,2177.6,2435,2574.8,0,0,738622.423537513,0,0,0
47210.9810699828,40,2127.2,2337.8,2559,0,0,738622.423537976,0,0,0
47211.0210690492,40,2178.6,2433.6,2562.8,0,0,738622.423538439,0,0,0
47211.0610681156,40,2354.8,2576,2384,0,0,738622.423538901,0,0,0
47211.101067182,40,2586,2496.2,2197.4,0,0,738622.423539364,0,0,0
47211.1410662484,40,2613.2,2309,2097,0,0,738622.423539827,0,0,0
47211.1810653148,40,2498.6,2214.4,2055.4,0,0,738622.42354029,0,0,0
47211.2210643812,40,2412.4,2174.6,2049.6,0,0,738622.423540753,0,0,0
47211.2610634476,40,2397.6,2163,2045.4,0,0,738622.423541216,0,0,0
47211.301062514,40,2417,2171.4,2043.8,0,0,738622.423541679,0,0,0
47211.3410615804,40,2451.6,2185.2,2046.2,0,0,738622.423542142,0,0,0
47211.3810606468,40,2471.2,2187.2,2045.6,0,0,738622.423542605,0,0,0
47211.4210597132,40,2528.8,2214.6,2054.2,0,0,738622.423543068,0,0,0
47211.4610587796,40,2618,2272.2,2073,0,0,738622.423543531,0,0,0
47211.501057846,40,2685.6,2394,2122,0,0,738622.423543994,0,0,0
47211.5410569124,40,2603.8,2543.2,2210.4,0,0,738622.423544457,0,0,0
47211.5810559788,40,2415.6,2617.2,2352.6,0,0,738622.42354492,0,0,0
47211.6210550452,40,2242.8,2517,2511.6,0,0,738622.423545383,0,0,0
47211.6610541116,40,2158.8,2392,2550.6,0,0,738622.423545846,0,0,0
47211.701053178,40,2177,2425.6,2553,0,0,738622.423546309,0,0,0
47211.7410522444,40,2327,2588.6,2429.8,0,0,738622.423546772,0,0,0
47211.7810513108,40,2605.6,2532.2,2205.8,0,0,738622.423547235,0,0,0
47211.8210503772,40,2654.6,2314.2,2090.4,0,0,738622.423547698,0,0,0
47211.8610494436,40,2538.8,2212.4,2052.8,0,0,738622.423548161,0,0,0
47211.90104851,40,2477.2,2185.4,2045.6,0,0,738622.423548624,0,0,0
47211.9410475764,40,2474.8,2188.6,2047.2,0,0,738622.423549086,0,0,0
47211.9810466428,40,2491.2,2206.8,2053.4,0,0,738622.423549549,0,0,0
47212.0210457092,40,2503,2215.8,2060.6,0,0,738622.423550012,0,0,0
47212.0610447756,40,2503,2222,2063.6,0,0,738622.423550475,0,0,0
47212.101043842,40,2514.6,2236.4,2072.6,0,0,738622.423550938,0,0,0
47212.1410429084,40,2544.2,2253.8,2077.4,0,0,738622.423551401,0,0,0
47212.1810419748,40,2623.2,2322.2,2105.8,0,0,738622.423551864,0,0,0
47212.2210410412,40,2642,2453.4,2163.4,0,0,738622.423552327,0,0,0
47212.2610401076,40,2497.6,2600.8,2286.2,0,0,738622.42355279,0,0,0
47212.301039174,40,2291,2573.4,2476.6,0,0,738622.423553253,0,0,0
47212.3410382404,40,2158.6,2402.2,2576.4,0,0,738622.423553716,0,0,0
47212.3810373068,40,2129,2341.4,2557.2,0,0,738622.423554179,0,0,0
47212.4210363732,40,2205.6,2474.8,2545.8,0,0,738622.423554642,0,0,0
47212.4610354396,40,2428.6,2612.8,2342.4,0,0,738622.423555105,0,0,0
47212.501034506,40,2671.6,2444.4,2146.8,0,0,738622.423555568,0,0,0
47212.5410335724,40,2614.8,2255.8,2066,0,0,738622.423556031,0,0,0
47212.5810326388,40,2451,2174.8,2041.2,0,0,738622.423556494,0,0,0
47212.6210317052,40,2377.8,2148.6,2039.2,0,0,738622.423556957,0,0,0
47212.6610307716,40,2378,2147.4,2042.2,0,0,738622.42355742,0,0,0
47212.701029838,40,2422,2164.6,2041.4,0,0,738622.423557883,0,0,0
47212.7410289044,40,2437,2169.6,2045.4,0,0,738622.423558346,0,0,0
47212.7810279708,40,2461,2183.4,2042.8,0,0,738622.423558809,0,0,0
47212.8210270372,40,2514.2,2202.8,2047.6,0,0,738622.423559271,0,0,0
47212.8610261036,40,2603.8,2257.2,2062.8,0,0,738622.423559734,0,0,0
47212.90102517,40,2670.6,2356.6,2110.8,0,0,738622.423560197,0,0,0
47212.9410242364,40,2641,2498.2,2183.6,0,0,738622.42356066,0,0,0
47212.9810233028,40,2467.4,2611.8,2315.6,0,0,738622.423561123,0,0,0
47213.0210223692,40,2276,2547.2,2478.2,0,0,738622.423561586,0,0,0
47213.0610214356,40,2176.4,2420,2529.4,0,0,738622.423562049,0,0,0
47213.101020502,40,2235.8,2499.6,2488.8,0,0,738622.423562512,0,0,0
47213.1410195684,40,2457.8,2579.2,2300.8,0,0,738622.423562975,0,0,0
47213.1810186348,40,2667.4,2406,2135.4,0,0,738622.423563438,0,0,0
47213.2210177012,40,2559.8,2233.4,2062.4,0,0,738622.423563901,0,0,0
47213.2610167676,40,2437,2180.4,2046.6,0,0,738622.423564364,0,0,0
47213.301015834,40,2390.6,2159.4,2042.4,0,0,738622.423564827,0,0,0
47213.3410149004,40,2381.4,2157.6,2044,0,0,738622.42356529,0,0,0
47213.3810139668,40,2395,2164.6,2047.8,0,0,738622.423565753,0,0,0
47213.4210130332,40,2406.4,2171.2,2050.4,0,0,738622.423566216,0,0,0
47213.4610120996,40,2433,2182.4,2056.8,0,0,738622.423566679,0,0,0
47213.501011166,40,2484.4,2212,2063.8,0,0,738622.423567142,0,0,0
47213.5410102324,40,2580,2275.4,2080.4,0,0,738622.423567605,0,0,0
47213.5810092988,40,2651.6,2390.8,2129.6,0,0,738622.423568067,0,0,0
47213.6210083652,40,2556,2545.8,2234.4,0,0,738622.42356853,0,0,0
47213.6610074316,40,2362.2,2601.4,2398.4,0,0,738622.423568993,0,0,0
47213.701006498,40,2202.8,2460.6,2546.8,0,0,738622.423569456,0,0,0
47213.7410055644,40,2127.4,2337.8,2530.6,0,0,738622.423569919,0,0,0
47213.7810046308,40,2153.2,2373.4,2542.4,0,0,738622.423570382,0,0,0
47213.8210036972,40,2265.8,2533.4,2478.2,0,0,738622.423570845,0,0,0
47213.8610027636,40,2487.6,2592.8,2288.2,0,0,738622.423571308,0,0,0
47213.90100183,40,2653.2,2425.2,2146.2,0,0,738622.423571771,0,0,0
47213.9410008964,40,2604.2,2273,2079.2,0,0,738622.423572234,0,0,0
47213.9809999628,40,2519,2216.6,2058,0,0,738622.423572697,0,0,0
47214.0209990292,40,2512.4,2207.6,2056.4,0,0,738622.42357316,0,0,0
47214.0609980956,40,2567,2240,2064,0,0,738622.423573623,0,0,0
47214.100997162,40,2618.8,2276.6,2078,0,0,738622.423574086,0,0,0
47214.1409962284,40,2647.6,2327.2,2102.4,0,0,738622.423574549,0,0,0
47214.1809952948,40,2652.2,2393.6,2131.2,0,0,738622.423575012,0,0,0
47214.2209943612,40,2601.4,2488,2189.8,0,0,738622.423575475,0,0,0
47214.2609934276,40,2476,2582.6,2292.4,0,0,738622.423575938,0,0,0
47214.300992494,40,2311.6,2567,2441.4,0,0,738622.423576401,0,0,0
47214.3409915604,40,2182.6,2433.8,2546.2,0,0,738622.423576864,0,0,0
47214.3809906268,40,2114.8,2304.4,2512.4,0,0,738622.423577327,0,0,0
47214.4209896932,40,2101.8,2276,2488.2,0,0,738622.42357779,0,0,0
47214.4609887596,40,2132.8,2337.8,2522.2,0,0,738622.423578252,0,0,0
47214.500987826,40,2207.8,2462,2516.8,0,0,738622.423578715,0,0,0
47214.5409868924,40,2350.6,2572.6,2396.6,0,0,738622.423579178,0,0,0
47214.5809859588,40,2520,2548.4,2252,0,0,738622.423579641,0,0,0
47214.6209850252,40,2623.8,2425,2152.8,0,0,738622.423580104,0,0,0
47214.6609840916,40,2624.8,2323.6,2105.4,0,0,738622.423580567,0,0,0
47214.700983158,40,2605.6,2290.8,2083.8,0,0,738622.42358103,0,0,0
47214.7409822244,40,2628.6,2307.2,2096,0,0,738622.423581493,0,0,0
47214.7809812908,40,2650,2379,2122.2,0,0,738622.423581956,0,0,0
47214.8209803572,40,2629.2,2469.4,2170.2,0,0,738622.423582419,0,0,0
47214.8609794236,40,2522.2,2568.2,2261.4,0,0,738622.423582882,0,0,0
47214.90097849,40,2354.8,2584.4,2397.6,0,0,738622.423583345,0,0,0
47214.9409775564,40,2215.4,2474,2518.8,0,0,738622.423583808,0,0,0
47214.9809766228,40,2132.2,2333.2,2517.6,0,0,738622.423584271,0,0,0
47215.0209756892,40,2096,2255,2449.8,0,0,738622.423584734,0,0,0
47215.0609747556,40,2110.8,2287.6,2472,0,0,738622.423585197,0,0,0
47215.100973822,40,2172.6,2397.8,2498.8,0,0,738622.42358566,0,0,0
47215.1409728884,40,2292,2524.8,2422,0,0,738622.423586123,0,0,0
47215.1809719548,40,2473.2,2553.6,2279,0,0,738622.423586586,0,0,0
47215.2209710212,40,2610.2,2458.4,2169,0,0,738622.423587049,0,0,0
47215.2609700876,40,2644.8,2362.2,2115.8,0,0,738622.423587512,0,0,0
47215.300969154,40,2640.8,2320.8,2098.6,0,0,738622.423587975,0,0,0
47215.3409682204,40,2665,2342.6,2102.8,0,0,738622.423588437,0,0,0
47215.3809672868,40,2676.4,2372,2113.8,0,0,738622.4235889,0,0,0
47215.4209663532,40,2663.8,2421.2,2137.8,0,0,738622.423589363,0,0,0
47215.4609654196,40,2628.4,2512.2,2190.8,0,0,738622.423589826,0,0,0
47215.500964486,40,2509.8,2604.4,2276.4,0,0,738622.423590289,0,0,0
47215.5409635524,40,2347.8,2599.8,2413.4,0,0,738622.423590752,0,0,0
47215.5809626188,40,2230.4,2508.6,2524,0,0,738622.423591215,0,0,0
47215.6209616852,40,2205.4,2463.8,2526.6,0,0,738622.423591678,0,0,0
47215.6609607516,40,2276.6,2541.4,2459.4,0,0,738622.423592141,0,0,0
47215.700959818,40,2435.6,2592.6,2324,0,0,738622.423592604,0,0,0
47215.7409588844,40,2601.4,2503,2194.2,0,0,738622.423593067,0,0,0
47215.7809579508,40,2662.2,2399.4,2121.8,0,0,738622.42359353,0,0,0
47215.8209570172,40,2653,2365.6,2112,0,0,738622.423593993,0,0,0
47215.8609560836,40,2666.2,2393.4,2126.8,0,0,738622.423594456,0,0,0
47215.90095515,40,2666.4,2446,2154.8,0,0,738622.423594919,0,0,0
47215.9409542164,40,2632.2,2500.8,2180,0,0,738622.423595382,0,0,0
47215.9809532828,40,2568.4,2561.8,2234.6,0,0,738622.423595845,0,0,0
47216.0209523492,40,2456.4,2615.6,2319,0,0,738622.423596308,0,0,0
47216.0609514156,40,2314.6,2582.2,2442.6,0,0,738622.423596771,0,0,0
47216.100950482,40,2215.2,2486.6,2535,0,0,738622.423597233,0,0,0
47216.1409495484,40,2191.4,2449,2536.2,0,0,738622.423597696,0,0,0
47216.1809486148,40,2255.8,2516.8,2473.8,0,0,738622.423598159,0,0,0
47216.2209476812,40,2388.6,2576.4,2352.6,0,0,738622.423598622,0,0,0
47216.2609467476,40,2527.2,2519.8,2226,0,0,738622.423599085,0,0,0
47216.300945814,40,2601.8,2437,2166.8,0,0,738622.423599548,0,0,0
47216.3409448804,40,2614.8,2408.6,2151.6,0,0,738622.423600011,0,0,0
47216.3809439468,40,2612.2,2447.2,2164.2,0,0,738622.423600474,0,0,0
47216.4209430132,40,2588.8,2498.4,2199.8,0,0,738622.423600937,0,0,0
47216.4609420796,40,2553.6,2547.2,2233.2,0,0,738622.4236014,0,0,0
47216.500941146,40,2478.2,2600.6,2300.2,0,0,738622.423601863,0,0,0
47216.5409402124,40,2363,2611,2400.2,0,0,738622.423602326,0,0,0
47216.5809392788,40,2247.6,2534.2,2517.8,0,0,738622.423602789,0,0,0
47216.6209383452,40,2175,2435.2,2576,0,0,738622.423603252,0,0,0
47216.6609374116,40,2179.2,2443.2,2568.6,0,0,738622.423603715,0,0,0
47216.700936478,40,2253.6,2536.2,2506.2,0,0,738622.423604178,0,0,0
47216.7409355444,40,2387.6,2594.6,2369.2,0,0,738622.423604641,0,0,0
47216.7809346108,40,2541.6,2539,2235.2,0,0,738622.423605104,0,0,0
47216.8209336772,40,2634.6,2431,2153.6,0,0,738622.423605567,0,0,0
47216.8609327436,40,2643.6,2344.8,2107.6,0,0,738622.42360603,0,0,0
47216.90093181,40,2630.8,2301.8,2086.4,0,0,738622.423606493,0,0,0
47216.9409308764,40,2657.2,2318.2,2092,0,0,738622.423606956,0,0,0
47216.9809299428,40,2683.6,2366.6,2108.6,0,0,738622.423607418,0,0,0
47217.0209290092,40,2657.2,2467.2,2157.6,0,0,738622.423607881,0,0,0
47217.0609280756,40,2547.6,2581.2,2253,0,0,738622.423608344,0,0,0
47217.100927142,40,2359.8,2603,2400.6,0,0,738622.423608807,0,0,0
47217.1409262084,40,2212.4,2476,2536.2,0,0,738622.42360927,0,0,0
47217.1809252748,40,2131,2341.4,2532,0,0,738622.423609733,0,0,0
47217.2209243412,40,2132,2341.8,2525.6,0,0,738622.423610196,0,0,0
47217.2609234076,40,2202.8,2468,2527.8,0,0,738622.423610659,0,0,0
47217.300922474,40,2366.6,2596.4,2389.4,0,0,738622.423611122,0,0,0
47217.3409215404,40,2588.6,2544.4,2217.4,0,0,738622.423611585,0,0,0
47217.3809206068,40,2670.2,2374,2114.4,0,0,738622.423612048,0,0,0
47217.4209196732,40,2608,2261.4,2066.2,0,0,738622.423612511,0,0,0
47217.4609187396,40,2550.2,2224.8,2059.6,0,0,738622.423612974,0,0,0
47217.500917806,40,2589.6,2243.6,2069.2,0,0,738622.423613437,0,0,0
47217.5409168724,40,2640,2302.2,2086.6,0,0,738622.4236139,0,0,0
47217.5809159388,40,2661.8,2367.2,2114.2,0,0,738622.423614363,0,0,0
47217.6209150052,40,2643.4,2457.4,2164.2,0,0,738622.423614826,0,0,0
47217.6609140716,40,2537.8,2547.8,2243,0,0,738622.423615289,0,0,0
47217.700913138,40,2381.4,2591,2374.2,0,0,738622.423615752,0,0,0
47217.7409122044,40,2228.4,2495.8,2510.2,0,0,738622.423616215,0,0,0
47217.7809112708,40,2142.2,2359.8,2533,0,0,738622.423616678,0,0,0
47217.8209103372,40,2130.2,2332.8,2523.4,0,0,738622.423617141,0,0,0
47217.8609094036,40,2203.8,2468.6,2533.2,0,0,738622.423617603,0,0,0
47217.90090847,40,2391.6,2605.6,2367.2,0,0,738622.423618066,0,0,0
47217.9409075364,40,2632.6,2506.2,2183.6,0,0,738622.423618529,0,0,0
47217.9809066028,40,2659.2,2315,2087.4,0,0,738622.423618992,0,0,0
47218.0209056692,40,2534.6,2212.8,2056.2,0,0,738622.423619455,0,0,0
47218.0609047356,40,2487.2,2186.2,2043.8,0,0,738622.423619918,0,0,0
47218.100903802,40,2516.4,2207,2051.2,0,0,738622.423620381,0,0,0
47218.1409028684,40,2590.4,2256.8,2063.4,0,0,738622.423620844,0,0,0
47218.1809019348,40,2642.6,2310.2,2089.8,0,0,738622.423621307,0,0,0
47218.2209010012,40,2659.2,2391.4,2123.8,0,0,738622.42362177,0,0,0
47218.2609000676,40,2611.8,2488,2186.6,0,0,738622.423622233,0,0,0
47218.300899134,40,2470.6,2577.4,2294.6,0,0,738622.423622696,0,0,0
47218.3408982004,40,2298.6,2554.4,2445.2,0,0,738622.423623159,0,0,0
47218.3808972668,40,2176.6,2417,2534.8,0,0,738622.423623622,0,0,0
47218.4208963332,40,2123,2318.6,2514.6,0,0,738622.423624085,0,0,0
47218.4608953996,40,2145.6,2370.4,2544.6,0,0,738622.423624548,0,0,0
47218.500894466,40,2240.2,2517.8,2502,0,0,738622.423625011,0,0,0
47218.5408935324,40,2438,2605.8,2327.6,0,0,738622.423625474,0,0,0
47218.5808925988,40,2628.2,2488.6,2178,0,0,738622.423625936,0,0,0
47218.6208916652,40,2658.8,2348.4,2107.6,0,0,738622.423626399,0,0,0
47218.6608907316,40,2612.4,2274.2,2077.2,0,0,738622.423626862,0,0,0
47218.700889798,40,2606,2265.2,2070.6,0,0,738622.423627325,0,0,0
47218.7408888644,40,2640.4,2299.6,2083.4,0,0,738622.423627788,0,0,0
47218.7808879308,40,2667.6,2352.4,2105.2,0,0,738622.423628251,0,0,0
47218.8208869972,40,2665,2416.2,2139.4,0,0,738622.423628714,0,0,0
47218.8608860636,40,2607.8,2503.8,2190.4,0,0,738622.423629177,0,0,0
47218.90088513,40,2483.2,2577,2284.4,0,0,738622.42362964,0,0,0
47218.9408841964,40,2327.6,2571.2,2417.4,0,0,738622.423630103,0,0,0
47218.9808832628,40,2208.4,2467.2,2517.8,0,0,738622.423630566,0,0,0
47219.0208823292,40,2163,2392.6,2534.2,0,0,738622.423631029,0,0,0
47219.0608813956,40,2198.6,2446.4,2512.8,0,0,738622.423631492,0,0,0
47219.100880462,40,2309.8,2547.6,2421,0,0,738622.423631955,0,0,0
47219.1408795284,40,2477.4,2562.8,2275.2,0,0,738622.423632418,0,0,0
47219.1808785948,40,2599.2,2461.8,2175.4,0,0,738622.423632881,0,0,0
47219.2208776612,40,2630,2390.6,2133.4,0,0,738622.423633344,0,0,0
47219.2608767276,40,2625,2378,2124.8,0,0,738622.423633807,0,0,0
47219.300875794,40,2624.6,2410.4,2148.4,0,0,738622.42363427,0,0,0
47219.3408748604,40,2599.2,2457.2,2173.8,0,0,738622.423634733,0,0,0
47219.3808739268,40,2569.6,2506.8,2204.2,0,0,738622.423635196,0,0,0
47219.4208729932,40,2501,2558.2,2264.8,0,0,738622.423635659,0,0,0
47219.4608720596,40,2390.8,2592.6,2360.2,0,0,738622.423636121,0,0,0
47219.500871126,40,2267.8,2544.6,2487.2,0,0,738622.423636584,0,0,0
47219.5408701924,40,2177.4,2427.2,2565.8,0,0,738622.423637047,0,0,0
47219.5808692588,40,2155,2386.4,2563.2,0,0,738622.42363751,0,0,0
47219.6208683252,40,2187,2444.6,2547.6,0,0,738622.423637973,0,0,0
47219.6608673916,40,2276.2,2544.8,2463.8,0,0,738622.423638436,0,0,0
47219.700866458,40,2414.2,2571.2,2331.4,0,0,738622.423638899,0,0,0
47219.7408655244,40,2525.4,2514.4,2228,0,0,738622.423639362,0,0,0
47219.7808645908,40,2572.6,2447.4,2178.6,0,0,738622.423639825,0,0,0
47219.8208636572,40,2585.2,2431,2161.6,0,0,738622.423640288,0,0,0
47219.8608627236,40,2574.6,2454.8,2183.2,0,0,738622.423640751,0,0,0
47219.90086179,40,2564.2,2481,2198,0,0,738622.423641214,0,0,0
47219.9408608564,40,2537.2,2528.4,2230.8,0,0,738622.423641677,0,0,0
47219.9808599228,40,2470.6,2585.6,2300.2,0,0,738622.42364214,0,0,0
47220.0208589892,40,2350.2,2597,2410.2,0,0,738622.423642603,0,0,0
47220.0608580556,40,2223.8,2507.4,2532.2,0,0,738622.423643066,0,0,0
47220.100857122,40,2154,2400.6,2570,0,0,738622.423643529,0,0,0
47220.1408561884,40,2161.6,2415,2568,0,0,738622.423643992,0,0,0
47220.1808552548,40,2251.2,2526.2,2494.6,0,0,738622.423644455,0,0,0
47220.2208543212,40,2420.8,2588.8,2332.8,0,0,738622.423644918,0,0,0
47220.2608533876,40,2578.2,2484.2,2192.8,0,0,738622.423645381,0,0,0
47220.300852454,40,2611.2,2349.8,2115.4,0,0,738622.423645844,0,0,0
47220.3408515204,40,2553.6,2257,2073.8,0,0,738622.423646306,0,0,0
47220.3808505868,40,2519,2228.8,2069.4,0,0,738622.423646769,0,0,0
47220.4208496532,40,2561.4,2251,2071.8,0,0,738622.423647232,0,0,0
47220.4608487196,40,2604.6,2285.8,2082.8,0,0,738622.423647695,0,0,0
47220.500847786,40,2634.2,2344.6,2110.2,0,0,738622.423648158,0,0,0
47220.5408468524,40,2633.2,2440.4,2156,0,0,738622.423648621,0,0,0
47220.5808459188,40,2540.6,2546.6,2241.6,0,0,738622.423649084,0,0,0
47220.6208449852,40,2377,2586.4,2377,0,0,738622.423649547,0,0,0
47220.6608440516,40,2235,2504.2,2508.2,0,0,738622.42365001,0,0,0
47220.700843118,40,2161.4,2397.4,2537.4,0,0,738622.423650473,0,0,0
47220.7408421844,40,2184.4,2432.6,2533.4,0,0,738622.423650936,0,0,0
47220.7808412508,40,2281.8,2540.6,2452.4,0,0,738622.423651399,0,0,0
47220.8208403172,40,2447.8,2587.2,2316.8,0,0,738622.423651862,0,0,0
47220.8608393836,40,2592,2501.6,2198.6,0,0,738622.423652325,0,0,0
47220.90083845,40,2633,2419.4,2148.6,0,0,738622.423652788,0,0,0
47220.9408375164,40,2640.2,2411,2139.8,0,0,738622.423653251,0,0,0
47220.9808365828,40,2632.8,2439.8,2159.2,0,0,738622.423653714,0,0,0
47221.0208356492,40,2609.6,2458.8,2172.2,0,0,738622.423654177,0,0,0
47221.0608347156,40,2579.4,2507.2,2202.4,0,0,738622.42365464,0,0,0
47221.100833782,40,2509.2,2558.8,2258,0,0,738622.423655102,0,0,0
47221.1408328484,40,2404.6,2588.2,2349.8,0,0,738622.423655565,0,0,0
47221.1808319148,40,2281,2546,2469.2,0,0,738622.423656028,0,0,0
47221.2208309812,40,2200.2,2466.8,2543,0,0,738622.423656491,0,0,0
47221.2608300476,40,2188,2445.4,2546,0,0,738622.423656954,0,0,0
47221.300829114,40,2238.8,2519.8,2509.4,0,0,738622.423657417,0,0,0
47221.3408281804,40,2344.4,2588.8,2407.4,0,0,738622.42365788,0,0,0
47221.3808272468,40,2481.6,2586.8,2289.4,0,0,738622.423658343,0,0,0
47221.4208263132,40,2576.2,2522.8,2215.8,0,0,738622.423658806,0,0,0
47221.4608253796,40,2603.8,2484.4,2183,0,0,738622.423659269,0,0,0
47221.500824446,40,2594.8,2496.2,2198.4,0,0,738622.423659732,0,0,0
47221.5408235124,40,2561.4,2523.4,2215.4,0,0,738622.423660195,0,0,0
47221.5808225788,40,2512.6,2551,2256.8,0,0,738622.423660658,0,0,0
47221.6208216452,40,2411.6,2571.6,2330.4,0,0,738622.423661121,0,0,0
47221.6608207116,40,2281.8,2528.2,2443,0,0,738622.423661584,0,0,0
47221.700819778,40,2182.2,2411.6,2510.6,0,0,738622.423662047,0,0,0
47221.7408188444,40,2128.4,2318.8,2486.8,0,0,738622.42366251,0,0,0
47221.7808179108,40,2144.6,2347,2494.4,0,0,738622.423662973,0,0,0
47221.8208169772,40,2218.2,2451,2478.2,0,0,738622.423663436,0,0,0
47221.8608160436,40,2366.8,2551.4,2352.6,0,0,738622.423663899,0,0,0
47221.90081511,40,2551.2,2499.6,2211.2,0,0,738622.423664362,0,0,0
47221.9408141764,40,2619.6,2358,2118.6,0,0,738622.423664825,0,0,0
47221.9808132428,40,2578.4,2270.8,2081.4,0,0,738622.423665287,0,0,0
47222.0208123092,40,2553.4,2249.6,2070.4,0,0,738622.42366575,0,0,0
47222.0608113756,40,2580.8,2274.4,2081,0,0,738622.423666213,0,0,0
47222.100810442,40,2611.6,2305.4,2092,0,0,738622.423666676,0,0,0
47222.1408095084,40,2632.8,2357.4,2116.2,0,0,738622.423667139,0,0,0
