32797.9894770583,40,2037,2129.4,2202.4,0,0,738622.256720943,0,0,0
32798.0294761247,40,2041.2,2122.4,2201.6,0,0,738622.256721406,0,0,0
32798.0694751911,40,2038.4,2118,2191.8,0,0,738622.256721869,0,0,0
32798.1094742575,40,2038.8,2119.2,2189.8,0,0,738622.256722332,0,0,0
32798.1494733239,40,2041.8,2120,2184.8,0,0,738622.256722795,0,0,0
32798.1894723903,40,2038.6,2120.4,2185.4,0,0,738622.256723258,0,0,0
32798.2294714567,40,2036.2,2120.8,2178.2,0,0,738622.256723721,0,0,0
32798.2694705231,40,2040,2113.4,2173.2,0,0,738622.256724184,0,0,0
32798.3094695895,40,2034.4,2113.6,2172,0,0,738622.256724647,0,0,0
32798.3494686559,40,2035.2,2108.8,2171.2,0,0,738622.25672511,0,0,0
32798.3894677223,40,2037.6,2108,2166,0,0,738622.256725573,0,0,0
32798.4294667887,40,2033,2110.6,2163,0,0,738622.256726036,0,0,0
32798.4694658551,40,2035.6,2110.4,2159.4,0,0,738622.256726499,0,0,0
32798.5094649215,40,2031.8,2110.2,2153.4,0,0,738622.256726962,0,0,0
32798.5494639879,40,2033,2104.4,2156.2,0,0,738622.256727425,0,0,0
32798.5894630543,40,2029.2,2110,2149.2,0,0,738622.256727888,0,0,0
32798.6294621207,40,2027.8,2106.6,2147.2,0,0,738622.256728351,0,0,0
32798.6694611871,40,2030.6,2105.2,2150,0,0,738622.256728814,0,0,0
32798.7094602535,40,2031.8,2103.2,2146.6,0,0,738622.256729277,0,0,0
32798.7494593199,40,2028.8,2102.6,2139,0,0,738622.256729739,0,0,0
32798.7894583863,40,2028.8,2101,2138.8,0,0,738622.256730202,0,0,0
32798.8294574527,40,2027.4,2099.4,2134.2,0,0,738622.256730665,0,0,0
32798.8694565191,40,2031.4,2100.2,2134.4,0,0,738622.256731128,0,0,0
32798.9094555855,40,2033.6,2099.2,2126.6,0,0,738622.256731591,0,0,0
32798.9494546519,40,2028.4,2099.2,2130,0,0,738622.256732054,0,0,0
32798.9894537183,40,2028.8,2095.4,2124,0,0,738622.256732517,0,0,0
32799.0294527847,40,2027.6,2096.2,2125,0,0,738622.25673298,0,0,0
32799.0694518511,40,2026.8,2096.6,2123.2,0,0,738622.256733443,0,0,0
32799.1094509175,40,2027.4,2091.8,2120.2,0,0,738622.256733906,0,0,0
32799.1494499839,40,2025.8,2095,2115.4,0,0,738622.256734369,0,0,0
32799.1894490503,40,2023.4,2094.2,2117.6,0,0,738622.256734832,0,0,0
32799.2294481167,40,2025.8,2090.4,2111.2,0,0,738622.256735295,0,0,0
32799.2694471831,40,2023.2,2089.8,2111.8,0,0,738622.256735758,0,0,0
32799.3094462495,40,2025.4,2089.8,2107.4,0,0,738622.256736221,0,0,0
32799.3494453159,40,2024.4,2087.4,2108,0,0,738622.256736684,0,0,0
