54203.4328623487,40,2004.4,2052,2084.8,0,0,738628.554030473,0,0,0
54203.4728614151,40,2004.6,2049.6,2090.2,0,0,738628.554030936,0,0,0
54203.5128604815,40,2012,2056,2097.8,0,0,738628.554031398,0,0,0
54203.5528595479,40,2009.2,2053.4,2105.4,0,0,738628.554031861,0,0,0
54203.5928586143,40,2014.4,2061,2120.6,0,0,738628.554032324,0,0,0
54203.6328576807,40,2014.4,2066,2132.6,0,0,738628.554032787,0,0,0
54203.6728567471,40,2011.4,2072.4,2142.8,0,0,738628.55403325,0,0,0
54203.7128558135,40,2013.4,2072.6,2158.2,0,0,738628.554033713,0,0,0
54203.7528548799,40,2015,2076.4,2166.6,0,0,738628.554034176,0,0,0
54203.7928539463,40,2016,2080.6,2175.8,0,0,738628.554034639,0,0,0
54203.8328530127,40,2018.6,2078.8,2172.8,0,0,738628.554035102,0,0,0
54203.8728520791,40,2015.2,2076.6,2167.4,0,0,738628.554035565,0,0,0
54203.9128511455,40,2018.4,2077,2165.8,0,0,738628.554036028,0,0,0
54203.9528502119,40,2015,2073.6,2164.6,0,0,738628.554036491,0,0,0
54203.9928492783,40,2016.4,2072.4,2159.2,0,0,738628.554036954,0,0,0
54204.0328483447,40,2017,2074,2157.6,0,0,738628.554037417,0,0,0
54204.0728474111,40,2014.6,2073,2160.2,0,0,738628.55403788,0,0,0
54204.1128464775,40,2018,2075,2154.2,0,0,738628.554038343,0,0,0
54204.1528455439,40,2015.2,2074.6,2156.6,0,0,738628.554038806,0,0,0
54204.1928446103,40,2017,2074.2,2152,0,0,738628.554039269,0,0,0
54204.2328436767,40,2010.6,2075.2,2153.8,0,0,738628.554039732,0,0,0
54204.2728427431,40,2013,2070.6,2151.8,0,0,738628.554040194,0,0,0
54204.3128418095,40,2014.4,2070,2148.6,0,0,738628.554040657,0,0,0
54204.3528408759,40,2012.4,2069,2144.2,0,0,738628.55404112,0,0,0
54204.3928399423,40,2009.8,2067.6,2138.8,0,0,738628.554041583,0,0,0
54204.4328390087,40,2012.4,2067.2,2134.2,0,0,738628.554042046,0,0,0
54204.4728380751,40,2012.4,2067,2134.6,0,0,738628.554042509,0,0,0
54204.5128371415,40,2014.6,2066,2129.8,0,0,738628.554042972,0,0,0
54204.5528362079,40,2010.4,2064.8,2129.6,0,0,738628.554043435,0,0,0
54204.5928352743,40,2018,2065,2127.4,0,0,738628.554043898,0,0,0
54204.6328343407,40,2012.6,2065.4,2124.4,0,0,738628.554044361,0,0,0
54204.6728334071,40,2013.8,2065.2,2127.2,0,0,738628.554044824,0,0,0
54204.7128324735,40,2011.2,2066.4,2129,0,0,738628.554045287,0,0,0
54204.7528315399,40,2010.8,2070.6,2141.6,0,0,738628.55404575,0,0,0
54204.7928306063,40,2016,2073.2,2164.8,0,0,738628.554046213,0,0,0
54204.8328296727,40,2018.4,2087,2210.8,0,0,738628.554046676,0,0,0
54204.8728287391,40,2024.4,2110,2274.2,0,0,738628.554047139,0,0,0
54204.9128278055,40,2032.4,2135.4,2363.8,0,0,738628.554047602,0,0,0
54204.9528268719,40,2039.8,2159.8,2446.8,0,0,738628.554048065,0,0,0
54204.9928259383,40,2046.8,2170.2,2485.8,0,0,738628.554048528,0,0,0
54205.0328250047,40,2041.6,2160.6,2457.6,0,0,738628.554048991,0,0,0
54205.0728240711,40,2036.4,2150.4,2417.4,0,0,738628.554049454,0,0,0
54205.1128231375,40,2036.2,2133.2,2371,0,0,738628.554049916,0,0,0
54205.1528222039,40,2032,2122,2316.8,0,0,738628.554050379,0,0,0
54205.1928212703,40,2027.6,2105.8,2266.2,0,0,738628.554050842,0,0,0
54205.2328203367,40,2021.6,2092.2,2215,0,0,738628.554051305,0,0,0
54205.2728194031,40,2018.6,2079.2,2171.6,0,0,738628.554051768,0,0,0
54205.3128184695,40,2011.8,2071.6,2138.4,0,0,738628.554052231,0,0,0
54205.3528175359,40,2010.6,2060.8,2118.4,0,0,738628.554052694,0,0,0
54205.3928166023,40,2008.4,2056.6,2100.8,0,0,738628.554053157,0,0,0
54205.4328156687,40,2008.6,2054.6,2097.8,0,0,738628.55405362,0,0,0
54205.4728147351,40,2008.6,2053.6,2106.6,0,0,738628.554054083,0,0,0
54205.5128138015,40,2007.6,2061,2116.8,0,0,738628.554054546,0,0,0
54205.5528128679,40,2012.6,2065.2,2138,0,0,738628.554055009,0,0,0
54205.5928119343,40,2011,2075.4,2176.6,0,0,738628.554055472,0,0,0
54205.6328110007,40,2020.4,2086.4,2222.2,0,0,738628.554055935,0,0,0
54205.6728100671,40,2024.6,2106.2,2282.2,0,0,738628.554056398,0,0,0
54205.7128091335,40,2030.4,2121.4,2331.8,0,0,738628.554056861,0,0,0
54205.7528081999,40,2031.2,2119,2347,0,0,738628.554057324,0,0,0
54205.7928072663,40,2025.6,2120.4,2325.6,0,0,738628.554057787,0,0,0
54205.8328063327,40,2029.2,2112.8,2303.8,0,0,738628.55405825,0,0,0
54205.8728053991,40,2028,2112.6,2291,0,0,738628.554058713,0,0,0
54205.9128044655,40,2029.6,2109.8,2282.6,0,0,738628.554059176,0,0,0
54205.9528035319,40,2024.4,2111,2280.2,0,0,738628.554059639,0,0,0
54205.9928025983,40,2026.4,2114.6,2276,0,0,738628.554060102,0,0,0
54206.0328016647,40,2024,2109.8,2270.8,0,0,738628.554060564,0,0,0
54206.0728007311,40,2028.8,2107,2269.8,0,0,738628.554061027,0,0,0
54206.1127997975,40,2024.8,2107.8,2271.6,0,0,738628.55406149,0,0,0
54206.1527988639,40,2027.2,2104.4,2274,0,0,738628.554061953,0,0,0
54206.1927979303,40,2027.6,2112.4,2276.2,0,0,738628.554062416,0,0,0
54206.2327969967,40,2025.8,2106,2275.6,0,0,738628.554062879,0,0,0
54206.2727960631,40,2024.6,2104.8,2278.6,0,0,738628.554063342,0,0,0
54206.3127951295,40,2024.2,2102,2269.8,0,0,738628.554063805,0,0,0
54206.3527941959,40,2020.6,2103.2,2267.8,0,0,738628.554064268,0,0,0
54206.3927932623,40,2023.6,2100.2,2254.8,0,0,738628.554064731,0,0,0
54206.4327923287,40,2022.8,2100.6,2247.6,0,0,738628.554065194,0,0,0
54206.4727913951,40,2022.8,2100,2239.4,0,0,738628.554065657,0,0,0
54206.5127904615,40,2024.6,2094.6,2233.4,0,0,738628.55406612,0,0,0
54206.5527895279,40,2019.8,2098.2,2225.8,0,0,738628.554066583,0,0,0
54206.5927885943,40,2022.2,2089.2,2212.8,0,0,738628.554067046,0,0,0
