324801.329960017,40,2016.2,2071.4,2078.4,0,0,738603.632613772,379,1,0
324801.369959084,40,2011.8,2075.4,2087.4,0,0,738603.632614235,379,1,0
324801.40995815,40,2012.6,2073.8,2087.2,0,0,738603.632614698,379,1,0
324801.449957216,40,2017.6,2078.8,2089.6,0,0,738603.632615161,379,1,0
324801.489956283,40,2011.6,2072.2,2094,0,0,738603.632615624,379,1,0
324801.529955349,40,2017,2078,2090.8,0,0,738603.632616087,379,1,0
324801.569954416,40,2015.8,2078.6,2091.2,0,0,738603.63261655,379,1,0
324801.609953482,40,2013.2,2074.4,2084.8,0,0,738603.632617013,379,1,0
324801.649952548,40,2018,2079,2086.4,0,0,738603.632617476,379,1,0
324801.689951615,40,2012.2,2078,2085.2,0,0,738603.632617939,379,1,0
324801.729950681,40,2015.4,2075.8,2082.6,0,0,738603.632618402,379,1,0
324801.769949748,40,2010.4,2074.2,2086,0,0,738603.632618865,379,1,0
324801.809948814,40,2013.6,2072,2080.8,0,0,738603.632619328,379,1,0
324801.84994788,40,2011.8,2072.4,2080.2,0,0,738603.632619791,379,1,0
324801.889946947,40,2012.2,2074.2,2073.8,0,0,738603.632620254,379,1,0
324801.929946013,40,2015,2073.8,2079,0,0,738603.632620717,379,1,0
324801.96994508,40,2015,2066.6,2076,0,0,738603.63262118,379,1,0
324802.009944146,40,2014.4,2070,2074.4,0,0,738603.632621643,379,1,0
324802.049943212,40,2018,2071,2077.4,0,0,738603.632622106,379,1,0
324802.089942279,40,2013,2071.2,2072.2,0,0,738603.632622569,379,1,0
324802.129941345,40,2012,2072.6,2073.4,0,0,738603.632623031,379,1,0
324802.169940412,40,2012.6,2073.4,2069.8,0,0,738603.632623494,379,1,0
324802.209939478,40,2014.8,2068.8,2069.4,0,0,738603.632623957,379,1,0
324802.249938544,40,2011.6,2068.4,2067.4,0,0,738603.63262442,379,1,0
324802.289937611,40,2008.4,2071.6,2070.2,0,0,738603.632624883,379,1,0
324802.329936677,40,2009.2,2068.2,2073.4,0,0,738603.632625346,379,1,0
