331366.818717933,40,2264.2,2367.6,2255,0,0,738603.708603226,0,0,0
331366.858716999,40,2264,2323.2,2198.8,0,0,738603.708603689,0,0,0
331366.898716066,40,2245.2,2289.2,2177.4,0,0,738603.708604151,0,0,0
331366.938715132,40,2243,2289.8,2173.6,0,0,738603.708604614,0,0,0
331366.978714199,40,2253.6,2325.6,2207.2,0,0,738603.708605077,0,0,0
331367.018713265,40,2266.2,2384.4,2260.8,0,0,738603.70860554,0,0,0
331367.058712331,40,2260.4,2451.4,2363.6,0,0,738603.708606003,0,0,0
331367.098711398,40,2223.8,2513.4,2526.4,0,0,738603.708606466,0,0,0
331367.138710464,40,2164.4,2491.6,2741.8,0,0,738603.708606929,0,0,0
331367.178709531,40,2113.2,2380,2850.4,0,0,738603.708607392,0,0,0
331367.218708597,40,2068.6,2260,2693.4,0,0,738603.708607855,0,0,0
331367.258707663,40,2048.4,2188.8,2460.6,0,0,738603.708608318,0,0,0
331367.29870673,40,2038.2,2143.8,2311.8,0,0,738603.708608781,0,0,0
331367.338705796,40,2039.8,2145.4,2311,0,0,738603.708609244,0,0,0
331367.378704863,40,2047.2,2173.6,2367,0,0,738603.708609707,0,0,0
331367.418703929,40,2059.4,2208.4,2459.2,0,0,738603.70861017,0,0,0
331367.458702995,40,2080.2,2273.4,2592.4,0,0,738603.708610633,0,0,0
331367.498702062,40,2110.2,2356.2,2690.6,0,0,738603.708611096,0,0,0
331367.538701128,40,2155.6,2434,2675,0,0,738603.708611559,0,0,0
331367.578700195,40,2189.8,2477.2,2593.2,0,0,738603.708612022,0,0,0
331367.618699261,40,2226,2488.4,2488.6,0,0,738603.708612485,0,0,0
331367.658698327,40,2246.2,2475.4,2418.8,0,0,738603.708612948,0,0,0
331367.698697394,40,2257.4,2444.2,2354.2,0,0,738603.708613411,0,0,0
331367.73869646,40,2262.6,2418,2309.4,0,0,738603.708613873,0,0,0
331367.778695527,40,2269.4,2408.2,2291.4,0,0,738603.708614336,0,0,0
331367.818694593,40,2268.2,2413.2,2293.6,0,0,738603.708614799,0,0,0
331367.858693659,40,2269.8,2418.2,2313,0,0,738603.708615262,0,0,0
331367.898692726,40,2261.4,2438.4,2338,0,0,738603.708615725,0,0,0
331367.938691792,40,2253.4,2447.8,2373.8,0,0,738603.708616188,0,0,0
331367.978690859,40,2234,2458.4,2433.4,0,0,738603.708616651,0,0,0
331368.018689925,40,2197.8,2474.2,2555,0,0,738603.708617114,0,0,0
331368.058688991,40,2148.2,2432.6,2693.4,0,0,738603.708617577,0,0,0
331368.098688058,40,2099.6,2326,2717.6,0,0,738603.70861804,0,0,0
331368.138687124,40,2061.4,2226.2,2572.6,0,0,738603.708618503,0,0,0
331368.178686191,40,2039,2158.6,2361,0,0,738603.708618966,0,0,0
331368.218685257,40,2031,2122.8,2233,0,0,738603.708619429,0,0,0
331368.258684323,40,2031,2116.4,2219.6,0,0,738603.708619892,0,0,0
331368.29868339,40,2040.4,2139.4,2283.8,0,0,738603.708620355,0,0,0
331368.338682456,40,2051.8,2190,2445.2,0,0,738603.708620818,0,0,0
331368.378681523,40,2075.8,2281,2672.4,0,0,738603.708621281,0,0,0
331368.418680589,40,2120.4,2397.8,2791.4,0,0,738603.708621744,0,0,0
331368.458679655,40,2173.6,2492.4,2696.6,0,0,738603.708622207,0,0,0
331368.498678722,40,2230.2,2506.2,2498.8,0,0,738603.70862267,0,0,0
331368.538677788,40,2256.4,2452.8,2354.8,0,0,738603.708623133,0,0,0
331368.578676855,40,2269,2382,2264.6,0,0,738603.708623596,0,0,0
331368.618675921,40,2264,2336.2,2217.6,0,0,738603.708624058,0,0,0
331368.658674987,40,2260.8,2319,2201.8,0,0,738603.708624521,0,0,0
331368.698674054,40,2265.6,2325.2,2203.8,0,0,738603.708624984,0,0,0
331368.73867312,40,2259.2,2334.4,2221.6,0,0,738603.708625447,0,0,0
331368.778672187,40,2262.2,2352.2,2247.6,0,0,738603.70862591,0,0,0
331368.818671253,40,2265,2392,2296.2,0,0,738603.708626373,0,0,0
331368.858670319,40,2248.8,2443,2374.2,0,0,738603.708626836,0,0,0
331368.898669386,40,2217.8,2464.4,2480.4,0,0,738603.708627299,0,0,0
331368.938668452,40,2165.4,2440,2612.8,0,0,738603.708627762,0,0,0
331368.978667519,40,2117.4,2355.2,2687,0,0,738603.708628225,0,0,0
331369.018666585,40,2080.8,2259.8,2598.4,0,0,738603.708628688,0,0,0
331369.058665651,40,2046.6,2189.8,2446.2,0,0,738603.708629151,0,0,0
331369.098664718,40,2039.6,2142.8,2308.2,0,0,738603.708629614,0,0,0
331369.138663784,40,2031,2126.8,2242.4,0,0,738603.708630077,0,0,0
331369.178662851,40,2036,2131.8,2265,0,0,738603.70863054,0,0,0
331369.218661917,40,2046.8,2169.4,2380.8,0,0,738603.708631003,0,0,0
331369.258660983,40,2063.6,2234.4,2552.4,0,0,738603.708631466,0,0,0
331369.29866005,40,2100.6,2325.2,2696.4,0,0,738603.708631929,0,0,0
331369.338659116,40,2132.2,2411,2715.2,0,0,738603.708632392,0,0,0
331369.378658183,40,2178.6,2472,2631.6,0,0,738603.708632855,0,0,0
331369.418657249,40,2223.2,2492,2512.8,0,0,738603.708633317,0,0,0
331369.458656315,40,2244.8,2478.4,2424.6,0,0,738603.70863378,0,0,0
331369.498655382,40,2260.6,2449.4,2359,0,0,738603.708634243,0,0,0
331369.538654448,40,2266.2,2431.8,2320,0,0,738603.708634706,0,0,0
331369.578653515,40,2272.2,2417.8,2308,0,0,738603.708635169,0,0,0
331369.618652581,40,2266.6,2422.8,2318,0,0,738603.708635632,0,0,0
331369.658651647,40,2257.4,2436.6,2356,0,0,738603.708636095,0,0,0
331369.698650714,40,2250.8,2446.4,2388.4,0,0,738603.708636558,0,0,0
331369.73864978,40,2227.6,2465,2453.4,0,0,738603.708637021,0,0,0
331369.778648847,40,2199.2,2485,2569,0,0,738603.708637484,0,0,0
331369.818647913,40,2154.2,2436.8,2706.8,0,0,738603.708637947,0,0,0
331369.858646979,40,2099.8,2338.2,2737.8,0,0,738603.70863841,0,0,0
331369.898646046,40,2063,2227,2579,0,0,738603.708638873,0,0,0
331369.938645112,40,2040,2151.8,2366.8,0,0,738603.708639336,0,0,0
331369.978644179,40,2027,2116.8,2232.2,0,0,738603.708639799,0,0,0
331370.018643245,40,2027.8,2102.8,2182.2,0,0,738603.708640262,0,0,0
331370.058642311,40,2031.4,2120.8,2212.2,0,0,738603.708640725,0,0,0
331370.098641378,40,2038.4,2146.4,2321.6,0,0,738603.708641188,0,0,0
331370.138640444,40,2049.6,2194,2489.8,0,0,738603.708641651,0,0,0
331370.178639511,40,2068.2,2271.6,2710.4,0,0,738603.708642114,0,0,0
331370.218638577,40,2107.2,2361,2814.8,0,0,738603.708642577,0,0,0
331370.258637643,40,2144.2,2442.6,2793.8,0,0,738603.708643039,0,0,0
331370.29863671,40,2182.2,2499.6,2670,0,0,738603.708643502,0,0,0
331370.338635776,40,2215.6,2508,2551.6,0,0,738603.708643965,0,0,0
331370.378634843,40,2239.2,2493.2,2463,0,0,738603.708644428,0,0,0
331370.418633909,40,2246,2486.4,2422,0,0,738603.708644891,0,0,0
331370.458632975,40,2245.4,2469,2405.6,0,0,738603.708645354,0,0,0
331370.498632042,40,2234.2,2459,2418.8,0,0,738603.708645817,0,0,0
331370.538631108,40,2226.4,2460.6,2448.2,0,0,738603.70864628,0,0,0
331370.578630175,40,2207.8,2464.6,2510.8,0,0,738603.708646743,0,0,0
331370.618629241,40,2185.8,2471.2,2616.6,0,0,738603.708647206,0,0,0
331370.658628307,40,2142.6,2430.6,2730.2,0,0,738603.708647669,0,0,0
331370.698627374,40,2097.4,2331,2766.4,0,0,738603.708648132,0,0,0
331370.73862644,40,2060,2236.8,2632.6,0,0,738603.708648595,0,0,0
331370.778625507,40,2042.2,2164.6,2409.2,0,0,738603.708649058,0,0,0
331370.818624573,40,2030.6,2126.8,2265.2,0,0,738603.708649521,0,0,0
331370.858623639,40,2027,2107.6,2190.2,0,0,738603.708649984,0,0,0
331370.898622706,40,2030.2,2113.6,2194,0,0,738603.708650447,0,0,0
331370.938621772,40,2028.4,2127,2247.6,0,0,738603.70865091,0,0,0
331370.978620839,40,2036.6,2155.8,2358.8,0,0,738603.708651373,0,0,0
331371.018619905,40,2049.4,2204.8,2532.4,0,0,738603.708651836,0,0,0
331371.058618971,40,2075.4,2281,2730.8,0,0,738603.708652299,0,0,0
331371.098618038,40,2114.2,2378.6,2829.4,0,0,738603.708652762,0,0,0
331371.138617104,40,2158.8,2468.6,2747.8,0,0,738603.708653224,0,0,0
331371.178616171,40,2199.2,2500.4,2585,0,0,738603.708653687,0,0,0
331371.218615237,40,2237,2488.2,2470,0,0,738603.70865415,0,0,0
331371.258614303,40,2242,2453.4,2390.2,0,0,738603.708654613,0,0,0
331371.29861337,40,2242.4,2423.6,2357.4,0,0,738603.708655076,0,0,0
331371.338612436,40,2242.6,2438.6,2378,0,0,738603.708655539,0,0,0
331371.378611503,40,2236.4,2468,2434.8,0,0,738603.708656002,0,0,0
331371.418610569,40,2214.8,2487.2,2517.8,0,0,738603.708656465,0,0,0
331371.458609635,40,2186.6,2481.8,2622,0,0,738603.708656928,0,0,0
331371.498608702,40,2145,2429.6,2728.2,0,0,738603.708657391,0,0,0
331371.538607768,40,2100.6,2336.6,2731.8,0,0,738603.708657854,0,0,0
331371.578606835,40,2070,2241.8,2599,0,0,738603.708658317,0,0,0
331371.618605901,40,2048.8,2178,2430,0,0,738603.70865878,0,0,0
331371.658604967,40,2040.8,2144.4,2294,0,0,738603.708659243,0,0,0
331371.698604034,40,2029.6,2123.6,2229,0,0,738603.708659706,0,0,0
331371.7386031,40,2030.4,2123.8,2236.2,0,0,738603.708660169,0,0,0
331371.778602167,40,2036,2150.8,2325.2,0,0,738603.708660632,0,0,0
331371.818601233,40,2054.4,2194,2464.8,0,0,738603.708661095,0,0,0
331371.858600299,40,2078.4,2271.2,2648.8,0,0,738603.708661558,0,0,0
331371.898599366,40,2118.4,2378,2738,0,0,738603.708662021,0,0,0
331371.938598432,40,2166.2,2462.2,2666.4,0,0,738603.708662483,0,0,0
331371.978597499,40,2210.6,2485.2,2534.8,0,0,738603.708662946,0,0,0
331372.018596565,40,2238.2,2474.6,2432.8,0,0,738603.708663409,0,0,0
331372.058595631,40,2250,2444.4,2373.2,0,0,738603.708663872,0,0,0
331372.098594698,40,2252.6,2424.2,2340.8,0,0,738603.708664335,0,0,0
331372.138593764,40,2248.2,2418.2,2339.2,0,0,738603.708664798,0,0,0
331372.178592831,40,2239.8,2437,2374,0,0,738603.708665261,0,0,0
331372.218591897,40,2231.2,2462,2437.6,0,0,738603.708665724,0,0,0
331372.258590963,40,2204.6,2468.2,2530.4,0,0,738603.708666187,0,0,0
331372.29859003,40,2161.4,2431.6,2635.6,0,0,738603.70866665,0,0,0
331372.338589096,40,2111,2348.6,2667,0,0,738603.708667113,0,0,0
331372.378588163,40,2071.6,2248.6,2558.4,0,0,738603.708667576,0,0,0
331372.418587229,40,2051.8,2177.8,2389.6,0,0,738603.708668039,0,0,0
331372.458586295,40,2032.2,2129.8,2258.6,0,0,738603.708668502,0,0,0
331372.498585362,40,2032,2113.4,2196,0,0,738603.708668965,0,0,0
331372.538584428,40,2032.8,2123.4,2241.4,0,0,738603.708669428,0,0,0
331372.578583495,40,2047.6,2167.2,2352.8,0,0,738603.708669891,0,0,0
331372.618582561,40,2062,2232.4,2537.6,0,0,738603.708670354,0,0,0
331372.658581627,40,2104.2,2337.8,2685.6,0,0,738603.708670817,0,0,0
331372.698580694,40,2151.8,2434.6,2674,0,0,738603.70867128,0,0,0
331372.73857976,40,2198.8,2479.2,2553,0,0,738603.708671742,0,0,0
331372.778578827,40,2235.2,2469.6,2429.4,0,0,738603.708672205,0,0,0
331372.818577893,40,2263.4,2434.2,2340.2,0,0,738603.708672668,0,0,0
331372.858576959,40,2266.4,2407.6,2294.8,0,0,738603.708673131,0,0,0
331372.898576026,40,2270.2,2393.6,2277.8,0,0,738603.708673594,0,0,0
331372.938575092,40,2264.6,2404.6,2296.4,0,0,738603.708674057,0,0,0
331372.978574159,40,2257,2415.2,2325.2,0,0,738603.70867452,0,0,0
331373.018573225,40,2245.2,2423.6,2352.8,0,0,738603.708674983,0,0,0
331373.058572291,40,2234.6,2453.4,2422.2,0,0,738603.708675446,0,0,0
331373.098571358,40,2202.2,2468.8,2526.2,0,0,738603.708675909,0,0,0
331373.138570424,40,2159.6,2445.8,2663,0,0,738603.708676372,0,0,0
331373.178569491,40,2108.6,2354.2,2711.2,0,0,738603.708676835,0,0,0
331373.218568557,40,2073,2258.4,2600.8,0,0,738603.708677298,0,0,0
331373.258567623,40,2048.2,2187,2431.2,0,0,738603.708677761,0,0,0
331373.29856669,40,2038.4,2143.6,2297.6,0,0,738603.708678224,0,0,0
331373.338565756,40,2031.6,2131.4,2247.2,0,0,738603.708678687,0,0,0
331373.378564823,40,2040.6,2142.8,2291.4,0,0,738603.70867915,0,0,0
331373.418563889,40,2048.2,2181.8,2411.2,0,0,738603.708679613,0,0,0
331373.458562955,40,2069.2,2245.4,2580.4,0,0,738603.708680076,0,0,0
331373.498562022,40,2102,2338.4,2713.2,0,0,738603.708680539,0,0,0
331373.538561088,40,2145.8,2432.4,2700,0,0,738603.708681002,0,0,0
331373.578560155,40,2195.2,2486.4,2591.8,0,0,738603.708681465,0,0,0
331373.618559221,40,2233,2481,2459.8,0,0,738603.708681927,0,0,0
331373.658558287,40,2255,2451.2,2360.2,0,0,738603.70868239,0,0,0
331373.698557354,40,2264.2,2408.2,2292.6,0,0,738603.708682853,0,0,0
331373.73855642,40,2263.2,2375,2254.4,0,0,738603.708683316,0,0,0
331373.778555487,40,2259,2362.8,2244.6,0,0,738603.708683779,0,0,0
331373.818554553,40,2260,2378.8,2255,0,0,738603.708684242,0,0,0
331373.858553619,40,2270.2,2407.8,2292.8,0,0,738603.708684705,0,0,0
331373.898552686,40,2259.6,2437.4,2340,0,0,738603.708685168,0,0,0
331373.938551752,40,2246.2,2474.2,2423.8,0,0,738603.708685631,0,0,0
331373.978550819,40,2211.4,2498.6,2552.4,0,0,738603.708686094,0,0,0
331374.018549885,40,2155,2448.6,2711.6,0,0,738603.708686557,0,0,0
331374.058548951,40,2101.8,2345.4,2746,0,0,738603.70868702,0,0,0
331374.098548018,40,2065.6,2244.2,2591,0,0,738603.708687483,0,0,0
331374.138547084,40,2049.6,2178,2426,0,0,738603.708687946,0,0,0
331374.178546151,40,2048.8,2175.2,2399.4,0,0,738603.708688409,0,0,0
331374.218545217,40,2060.4,2217,2494.8,0,0,738603.708688872,0,0,0
331374.258544283,40,2089.6,2277.2,2598,0,0,738603.708689335,0,0,0
331374.29854335,40,2122.2,2377.2,2654.4,0,0,738603.708689798,0,0,0
331374.338542416,40,2178.4,2456.4,2600.4,0,0,738603.708690261,0,0,0
331374.378541483,40,2225.8,2477.2,2473.6,0,0,738603.708690724,0,0,0
331374.418540549,40,2253.8,2444.4,2362.2,0,0,738603.708691187,0,0,0
331374.458539615,40,2266,2396.2,2287.2,0,0,738603.708691649,0,0,0
331374.498538682,40,2265.6,2356.8,2238.4,0,0,738603.708692112,0,0,0
331374.538537748,40,2265.2,2331,2211.2,0,0,738603.708692575,0,0,0
331374.578536815,40,2264.8,2328.4,2210.4,0,0,738603.708693038,0,0,0
331374.618535881,40,2260.8,2351,2226.2,0,0,738603.708693501,0,0,0
331374.658534947,40,2264.6,2365,2246,0,0,738603.708693964,0,0,0
331374.698534014,40,2264.6,2386,2265.4,0,0,738603.708694427,0,0,0
331374.73853308,40,2260.4,2419.8,2309.4,0,0,738603.70869489,0,0,0
331374.778532147,40,2254.6,2465.8,2380,0,0,738603.708695353,0,0,0
331374.818531213,40,2220.4,2503.6,2513.8,0,0,738603.708695816,0,0,0
331374.858530279,40,2177.6,2487,2689.6,0,0,738603.708696279,0,0,0
331374.898529346,40,2123,2401.8,2788.6,0,0,738603.708696742,0,0,0
331374.938528412,40,2085.2,2288.8,2696.2,0,0,738603.708697205,0,0,0
331374.978527479,40,2060,2216.2,2520.8,0,0,738603.708697668,0,0,0
331375.018526545,40,2054.2,2199.4,2451.8,0,0,738603.708698131,0,0,0
331375.058525611,40,2063.6,2236,2531.4,0,0,738603.708698594,0,0,0
331375.098524678,40,2091.8,2301.4,2643.2,0,0,738603.708699057,0,0,0
331375.138523744,40,2132.8,2397,2708.6,0,0,738603.70869952,0,0,0
331375.178522811,40,2170.8,2474.6,2665.8,0,0,738603.708699983,0,0,0
331375.218521877,40,2214.8,2506.8,2534.4,0,0,738603.708700446,0,0,0
331375.258520943,40,2244.4,2469.8,2404.6,0,0,738603.708700908,0,0,0
331375.29852001,40,2256.2,2424,2322.2,0,0,738603.708701371,0,0,0
331375.338519076,40,2261.6,2389.4,2274.6,0,0,738603.708701834,0,0,0
331375.378518143,40,2267.8,2365,2240,0,0,738603.708702297,0,0,0
331375.418517209,40,2265.4,2354.6,2238.6,0,0,738603.70870276,0,0,0
331375.458516275,40,2269,2373.6,2256.6,0,0,738603.708703223,0,0,0
331375.498515342,40,2268.2,2394.6,2277.6,0,0,738603.708703686,0,0,0
331375.538514408,40,2267.6,2407.6,2295.2,0,0,738603.708704149,0,0,0
331375.578513475,40,2259.4,2432,2333.6,0,0,738603.708704612,0,0,0
331375.618512541,40,2245,2472.2,2414.2,0,0,738603.708705075,0,0,0
331375.658511607,40,2209.6,2509.8,2562.6,0,0,738603.708705538,0,0,0
331375.698510674,40,2159.8,2466,2708,0,0,738603.708706001,0,0,0
331375.73850974,40,2115.8,2373.4,2739,0,0,738603.708706464,0,0,0
331375.778508807,40,2077.8,2269.2,2614.6,0,0,738603.708706927,0,0,0
331375.818507873,40,2055.8,2200,2452.4,0,0,738603.70870739,0,0,0
331375.858506939,40,2043,2161.8,2344.6,0,0,738603.708707853,0,0,0
331375.898506006,40,2044.4,2159,2343.6,0,0,738603.708708316,0,0,0
331375.938505072,40,2046.8,2182.2,2441.4,0,0,738603.708708779,0,0,0
331375.978504139,40,2056.8,2229,2602.6,0,0,738603.708709242,0,0,0
331376.018503205,40,2091.6,2315.8,2766,0,0,738603.708709705,0,0,0
331376.058502271,40,2128.6,2414,2804.8,0,0,738603.708710168,0,0,0
331376.098501338,40,2178.6,2492.8,2673,0,0,738603.708710631,0,0,0
331376.138500404,40,2225.6,2496.2,2493.8,0,0,738603.708711093,0,0,0
331376.178499471,40,2257.2,2450.2,2365.2,0,0,738603.708711556,0,0,0
331376.218498537,40,2267.6,2401.6,2287,0,0,738603.708712019,0,0,0
331376.258497603,40,2266,2360.8,2243.4,0,0,738603.708712482,0,0,0
331376.29849667,40,2257.4,2337.8,2226,0,0,738603.708712945,0,0,0
331376.338495736,40,2262.8,2338.2,2226.4,0,0,738603.708713408,0,0,0
331376.378494803,40,2268.2,2356.6,2243,0,0,738603.708713871,0,0,0
331376.418493869,40,2271.2,2381,2263.4,0,0,738603.708714334,0,0,0
331376.458492935,40,2265.4,2419.6,2309.4,0,0,738603.708714797,0,0,0
331376.498492002,40,2244.8,2473.2,2408.4,0,0,738603.70871526,0,0,0
331376.538491068,40,2199.6,2499.8,2588,0,0,738603.708715723,0,0,0
331376.578490135,40,2144.4,2443.4,2774.6,0,0,738603.708716186,0,0,0
331376.618489201,40,2092.4,2314.8,2742.2,0,0,738603.708716649,0,0,0
331376.658488267,40,2057.8,2218,2537,0,0,738603.708717112,0,0,0
331376.698487334,40,2045.2,2169,2358.8,0,0,738603.708717575,0,0,0
331376.7384864,40,2038,2144.2,2298.4,0,0,738603.708718038,0,0,0
331376.778485467,40,2042.8,2161.8,2363,0,0,738603.708718501,0,0,0
331376.818484533,40,2055.8,2201.2,2466.4,0,0,738603.708718964,0,0,0
331376.858483599,40,2073.4,2264.4,2628.2,0,0,738603.708719427,0,0,0
331376.898482666,40,2108.8,2353.4,2734,0,0,738603.70871989,0,0,0
331376.938481732,40,2156.6,2443.8,2700,0,0,738603.708720353,0,0,0
331376.978480799,40,2199.8,2486.4,2570,0,0,738603.708720815,0,0,0
331377.018479865,40,2236.4,2477,2434.2,0,0,738603.708721278,0,0,0
331377.058478931,40,2258.6,2439.2,2345.6,0,0,738603.708721741,0,0,0
331377.098477998,40,2264.6,2394,2284,0,0,738603.708722204,0,0,0
331377.138477064,40,2270,2362.4,2244.2,0,0,738603.708722667,0,0,0
331377.178476131,40,2268.4,2357.8,2233.8,0,0,738603.70872313,0,0,0
331377.218475197,40,2267,2370.4,2251.8,0,0,738603.708723593,0,0,0
331377.258474263,40,2268.8,2394.8,2280,0,0,738603.708724056,0,0,0
331377.29847333,40,2262.6,2431.6,2327.4,0,0,738603.708724519,0,0,0
331377.338472396,40,2244.4,2473.8,2409.4,0,0,738603.708724982,0,0,0
331377.378471463,40,2210.6,2509.8,2560.2,0,0,738603.708725445,0,0,0
331377.418470529,40,2157.8,2469.4,2727.4,0,0,738603.708725908,0,0,0
331377.458469595,40,2109.4,2361.4,2762.8,0,0,738603.708726371,0,0,0
331377.498468662,40,2073.8,2258.2,2608,0,0,738603.708726834,0,0,0
331377.538467728,40,2054.4,2190.2,2429,0,0,738603.708727297,0,0,0
331377.578466795,40,2040.6,2150.8,2327.6,0,0,738603.70872776,0,0,0
331377.618465861,40,2044.2,2165.6,2357.2,0,0,738603.708728223,0,0,0
331377.658464927,40,2055.2,2189.6,2458.6,0,0,738603.708728686,0,0,0
331377.698463994,40,2070,2250.2,2613.8,0,0,738603.708729149,0,0,0
331377.73846306,40,2097.2,2338.4,2774.8,0,0,738603.708729612,0,0,0
331377.778462127,40,2144.6,2443,2764.4,0,0,738603.708730074,0,0,0
331377.818461193,40,2196.4,2502,2607.2,0,0,738603.708730537,0,0,0
331377.858460259,40,2239.2,2480.8,2436.6,0,0,738603.708731,0,0,0
331377.898459326,40,2262.4,2418.2,2315.6,0,0,738603.708731463,0,0,0
331377.938458392,40,2262.6,2362.2,2242.6,0,0,738603.708731926,0,0,0
331377.978457459,40,2260.6,2320.4,2201.2,0,0,738603.708732389,0,0,0
331378.018456525,40,2246.2,2294.4,2182.4,0,0,738603.708732852,0,0,0
331378.058455591,40,2242.4,2286.2,2172.8,0,0,738603.708733315,0,0,0
331378.098454658,40,2252,2302.4,2184.4,0,0,738603.708733778,0,0,0
331378.138453724,40,2260.4,2324.6,2202.2,0,0,738603.708734241,0,0,0
331378.178452791,40,2265,2367.2,2249.2,0,0,738603.708734704,0,0,0
331378.218451857,40,2259.2,2439.2,2344.2,0,0,738603.708735167,0,0,0
331378.258450923,40,2230.2,2497.2,2495.8,0,0,738603.70873563,0,0,0
331378.29844999,40,2174.8,2479.2,2667,0,0,738603.708736093,0,0,0
331378.338449056,40,2124.2,2386.2,2752,0,0,738603.708736556,0,0,0
331378.378448123,40,2088.2,2294.8,2679,0,0,738603.708737019,0,0,0
331378.418447189,40,2057.8,2221.2,2540.8,0,0,738603.708737482,0,0,0
331378.458446255,40,2046,2172.8,2423,0,0,738603.708737945,0,0,0
331378.498445322,40,2041.6,2163.4,2388,0,0,738603.708738408,0,0,0
331378.538444388,40,2048.4,2188.2,2457.4,0,0,738603.708738871,0,0,0
331378.578443455,40,2061.8,2224.2,2557,0,0,738603.708739334,0,0,0
331378.618442521,40,2077.2,2276.2,2688.4,0,0,738603.708739797,0,0,0
331378.658441587,40,2105,2362.2,2793.8,0,0,738603.708740259,0,0,0
331378.698440654,40,2149.4,2445.2,2741.2,0,0,738603.708740722,0,0,0
331378.73843972,40,2196,2494,2594.4,0,0,738603.708741185,0,0,0
331378.778438787,40,2231.6,2478.8,2441.4,0,0,738603.708741648,0,0,0
331378.818437853,40,2258.6,2429.4,2332.8,0,0,738603.708742111,0,0,0
331378.858436919,40,2264.6,2373.4,2252,0,0,738603.708742574,0,0,0
331378.898435986,40,2261.4,2329.6,2214.4,0,0,738603.708743037,0,0,0
331378.938435052,40,2260.8,2311,2195,0,0,738603.7087435,0,0,0
331378.978434119,40,2257.2,2309.4,2199,0,0,738603.708743963,0,0,0
331379.018433185,40,2264.6,2336.8,2220.2,0,0,738603.708744426,0,0,0
331379.058432251,40,2264.4,2380.8,2264,0,0,738603.708744889,0,0,0
331379.098431318,40,2250.4,2445.6,2361.2,0,0,738603.708745352,0,0,0
331379.138430384,40,2219.4,2505.4,2537.6,0,0,738603.708745815,0,0,0
331379.178429451,40,2152.8,2460.4,2737.4,0,0,738603.708746278,0,0,0
331379.218428517,40,2099.8,2339.2,2761.4,0,0,738603.708746741,0,0,0
331379.258427583,40,2065.2,2235.4,2585.2,0,0,738603.708747204,0,0,0
331379.29842665,40,2043.4,2169.2,2401.8,0,0,738603.708747667,0,0,0
331379.338425716,40,2038.4,2146.6,2319.4,0,0,738603.70874813,0,0,0
331379.378424783,40,2041,2161.8,2377.8,0,0,738603.708748593,0,0,0
331379.418423849,40,2052.6,2206.6,2484.8,0,0,738603.708749056,0,0,0
331379.458422915,40,2075.8,2266.6,2638.2,0,0,738603.708749518,0,0,0
331379.498421982,40,2112.6,2362.2,2729.8,0,0,738603.708749981,0,0,0
331379.538421048,40,2164.2,2453,2651,0,0,738603.708750444,0,0,0
331379.578420115,40,2217.8,2478.4,2497.2,0,0,738603.708750907,0,0,0
331379.618419181,40,2255.4,2439.6,2360.8,0,0,738603.70875137,0,0,0
331379.658418247,40,2264.2,2378.8,2269.4,0,0,738603.708751833,0,0,0
331379.698417314,40,2261.2,2325.6,2209.4,0,0,738603.708752296,0,0,0
331379.73841638,40,2248.6,2290.2,2172.8,0,0,738603.708752759,0,0,0
331379.778415447,40,2240.2,2262,2157.4,0,0,738603.708753222,0,0,0
331379.818414513,40,2233,2262.6,2161.8,0,0,738603.708753685,0,0,0
331379.858413579,40,2245,2292.2,2181.8,0,0,738603.708754148,0,0,0
331379.898412646,40,2260.2,2348.2,2226.6,0,0,738603.708754611,0,0,0
331379.938411712,40,2264,2428,2329.8,0,0,738603.708755074,0,0,0
331379.978410779,40,2230.8,2506.4,2496.2,0,0,738603.708755537,0,0,0
331380.018409845,40,2164.4,2481.2,2729.6,0,0,738603.708756,0,0,0
331380.058408911,40,2102.2,2363.2,2823.6,0,0,738603.708756463,0,0,0
331380.098407978,40,2065.2,2240.4,2641,0,0,738603.708756926,0,0,0
331380.138407044,40,2041.6,2171.6,2413.6,0,0,738603.708757389,0,0,0
331380.178406111,40,2030.4,2134.2,2275.6,0,0,738603.708757852,0,0,0
331380.218405177,40,2030.8,2124.2,2264.6,0,0,738603.708758315,0,0,0
331380.258404243,40,2038.2,2147.8,2333.2,0,0,738603.708758777,0,0,0
331380.29840331,40,2049.2,2183.6,2459,0,0,738603.70875924,0,0,0
331380.338402376,40,2065.4,2247.4,2638.2,0,0,738603.708759703,0,0,0
331380.378401443,40,2099.4,2347.2,2782.2,0,0,738603.708760166,0,0,0
331380.418400509,40,2148.4,2444.2,2751,0,0,738603.708760629,0,0,0
331380.458399575,40,2195.2,2496.8,2604.2,0,0,738603.708761092,0,0,0
331380.498398642,40,2236.4,2485.2,2451.6,0,0,738603.708761555,0,0,0
331380.538397708,40,2260.8,2440.2,2344.2,0,0,738603.708762018,0,0,0
331380.578396775,40,2270.8,2396.6,2280,0,0,738603.708762481,0,0,0
331380.618395841,40,2265.6,2361.2,2243.4,0,0,738603.708762944,0,0,0
331380.658394907,40,2263.2,2353,2235.8,0,0,738603.708763407,0,0,0
331380.698393974,40,2266.2,2361.4,2241.4,0,0,738603.70876387,0,0,0
331380.73839304,40,2264.4,2385.4,2266.2,0,0,738603.708764333,0,0,0
331380.778392107,40,2260.6,2408.2,2298.4,0,0,738603.708764796,0,0,0
331380.818391173,40,2253.6,2450.4,2356.8,0,0,738603.708765259,0,0,0
