166534.886985015,40,2009.2,2068.8,2070.2,0,0,738601.800826238,0,0,0
166534.926984081,40,2008.8,2065.8,2069.2,0,0,738601.800826701,0,0,0
166534.966983148,40,2008.6,2070.2,2068.8,0,0,738601.800827164,0,0,0
166535.006982214,40,2007,2065,2065.2,0,0,738601.800827627,0,0,0
166535.04698128,40,2008.8,2070.2,2062.6,0,0,738601.80082809,0,0,0
166535.086980347,40,2010.8,2062.8,2065.4,0,0,738601.800828553,0,0,0
166535.126979413,40,2008.6,2067,2064.2,0,0,738601.800829016,0,0,0
166535.16697848,40,2011.8,2065.4,2064.6,0,0,738601.800829479,0,0,0
166535.206977546,40,2012,2069.6,2064.6,0,0,738601.800829942,0,0,0
166535.246976612,40,2014,2070.2,2057.4,0,0,738601.800830405,0,0,0
166535.286975679,40,2009.6,2062.4,2065.6,0,0,738601.800830867,0,0,0
166535.326974745,40,2007.2,2065.8,2064.4,0,0,738601.80083133,0,0,0
166535.366973812,40,2010.6,2068.6,2062.6,0,0,738601.800831793,0,0,0
166535.406972878,40,2011.6,2066.4,2062.2,0,0,738601.800832256,0,0,0
166535.446971944,40,2003.4,2068.8,2061.8,0,0,738601.800832719,0,0,0
166535.486971011,40,2006.8,2071,2063.6,0,0,738601.800833182,0,0,0
166535.526970077,40,2011,2065.4,2063.8,0,0,738601.800833645,0,0,0
166535.566969144,40,2009.6,2067.8,2061.4,0,0,738601.800834108,0,0,0
166535.60696821,40,2010.8,2067,2064.2,0,0,738601.800834571,0,0,0
166535.646967276,40,2013.2,2064,2062.8,0,0,738601.800835034,0,0,0
166535.686966343,40,2009.8,2066.4,2063.2,0,0,738601.800835497,0,0,0
166535.726965409,40,2008,2066,2066,0,0,738601.80083596,0,0,0
166535.766964476,40,2013.2,2073,2067.2,0,0,738601.800836423,0,0,0
166535.806963542,40,2018,2071.2,2072.6,0,0,738601.800836886,0,0,0
166535.846962608,40,2014.6,2077.8,2086,0,0,738601.800837349,0,0,0
166535.886961675,40,2015.8,2077.4,2098.4,0,0,738601.800837812,0,0,0
166535.926960741,40,2018.6,2089.8,2122,0,0,738601.800838275,0,0,0
166535.966959808,40,2024,2098.8,2151.2,0,0,738601.800838738,0,0,0
166536.006958874,40,2026.2,2108.6,2187.8,0,0,738601.800839201,0,0,0
166536.04695794,40,2030.8,2124.2,2228.8,0,0,738601.800839664,0,0,0
166536.086957007,40,2035.4,2135.8,2271.6,0,0,738601.800840126,0,0,0
166536.126956073,40,2042.8,2151.8,2312.4,0,0,738601.800840589,0,0,0
166536.16695514,40,2041.8,2165.8,2351.2,0,0,738601.800841052,0,0,0
166536.206954206,40,2043.2,2167.6,2374,0,0,738601.800841515,0,0,0
166536.246953272,40,2045.8,2165.6,2376.8,0,0,738601.800841978,0,0,0
166536.286952339,40,2043.6,2160.6,2365.2,0,0,738601.800842441,0,0,0
166536.326951405,40,2043,2154.8,2359.4,0,0,738601.800842904,0,0,0
166536.366950472,40,2038.4,2147.4,2361.4,0,0,738601.800843367,0,0,0
166536.406949538,40,2034.8,2153.4,2352.2,0,0,738601.80084383,0,0,0
166536.446948604,40,2037.4,2148.6,2347.2,0,0,738601.800844293,0,0,0
166536.486947671,40,2031.4,2145.6,2337,0,0,738601.800844756,0,0,0
166536.526946737,40,2034.4,2143.8,2324,0,0,738601.800845219,0,0,0
166536.566945804,40,2035.4,2143,2316.2,0,0,738601.800845682,0,0,0
166536.60694487,40,2034.6,2141.6,2307.2,0,0,738601.800846145,0,0,0
166536.646943936,40,2035.4,2139.4,2306.8,0,0,738601.800846608,0,0,0
166536.686943003,40,2034.4,2137.8,2295.6,0,0,738601.800847071,0,0,0
166536.726942069,40,2032.2,2134.8,2301.4,0,0,738601.800847534,0,0,0
166536.766941136,40,2032.4,2142.4,2298.4,0,0,738601.800847997,0,0,0
166536.806940202,40,2035,2144.6,2309.4,0,0,738601.80084846,0,0,0
166536.846939268,40,2040.6,2149.6,2331,0,0,738601.800848923,0,0,0
166536.886938335,40,2038.8,2162.2,2366.2,0,0,738601.800849386,0,0,0
166536.926937401,40,2047,2170.2,2381.4,0,0,738601.800849849,0,0,0
166536.966936468,40,2046.6,2178,2398.6,0,0,738601.800850311,0,0,0
166537.006935534,40,2049.4,2178,2404.4,0,0,738601.800850774,0,0,0
166537.0469346,40,2049.8,2184,2413.2,0,0,738601.800851237,0,0,0
166537.086933667,40,2048.8,2179.8,2411,0,0,738601.8008517,0,0,0
166537.126932733,40,2051.4,2177,2411.8,0,0,738601.800852163,0,0,0
166537.1669318,40,2045.6,2178.2,2412.8,0,0,738601.800852626,0,0,0
166537.206930866,40,2047.4,2173,2409.6,0,0,738601.800853089,0,0,0
166537.246929932,40,2045.4,2171,2410.2,0,0,738601.800853552,0,0,0
166537.286928999,40,2044.6,2164.4,2402.8,0,0,738601.800854015,0,0,0
166537.326928065,40,2042.2,2173,2397,0,0,738601.800854478,0,0,0
