489370.02983691,40,2005.2,2066.8,2059.2,0,0,738605.537344095,0,0,0
489370.069835977,40,2008,2065.4,2060.8,0,0,738605.537344558,0,0,0
489370.109835043,40,2008.8,2065.2,2054.6,0,0,738605.537345021,0,0,0
489370.149834109,40,2011.8,2069.2,2058.4,0,0,738605.537345484,0,0,0
489370.189833176,40,2009.4,2066.2,2055.8,0,0,738605.537345947,0,0,0
489370.229832242,40,2008.6,2062.2,2062,0,0,738605.53734641,0,0,0
489370.269831309,40,2008.2,2063.4,2061.2,0,0,738605.537346873,0,0,0
489370.309830375,40,2006.6,2062.2,2059.4,0,0,738605.537347336,0,0,0
489370.349829442,40,2008.8,2068.2,2060,0,0,738605.537347799,0,0,0
489370.389828508,40,2007.2,2065.4,2057.6,0,0,738605.537348262,0,0,0
489370.429827574,40,2003,2062,2059.8,0,0,738605.537348725,0,0,0
489370.469826641,40,2007.2,2064.4,2060,0,0,738605.537349188,0,0,0
489370.509825707,40,2014.4,2069,2061,0,0,738605.53734965,0,0,0
489370.549824774,40,2009.6,2065.6,2057,0,0,738605.537350113,0,0,0
489370.58982384,40,2005.4,2069.8,2064.4,0,0,738605.537350576,0,0,0
489370.629822906,40,2004.2,2064,2061.8,0,0,738605.537351039,0,0,0
489370.669821973,40,2009.8,2066.2,2062.2,0,0,738605.537351502,0,0,0
489370.709821039,40,2009.6,2062.8,2059.6,0,0,738605.537351965,0,0,0
489370.749820105,40,2007.6,2066.6,2058.6,0,0,738605.537352428,0,0,0
489370.789819172,40,2007.6,2065.6,2060.2,0,0,738605.537352891,0,0,0
489370.829818238,40,2013.4,2066,2061.4,0,0,738605.537353354,0,0,0
489370.869817305,40,2009.6,2064,2055.2,0,0,738605.537353817,0,0,0
489370.909816371,40,2009.4,2065,2059.6,0,0,738605.53735428,0,0,0
489370.949815437,40,2008.6,2063,2060.4,0,0,738605.537354743,0,0,0
489370.989814504,40,2009.8,2065.6,2062.2,0,0,738605.537355206,0,0,0
489371.02981357,40,2005.6,2058.6,2059.8,0,0,738605.537355669,0,0,0
489371.069812637,40,2009.4,2065.4,2062.4,0,0,738605.537356132,0,0,0
