343747.097755476,40,2073.8,2265.4,2616,0,0,738603.851893492,0,0,0
343747.137754542,40,2110.4,2350,2720.4,0,0,738603.851893955,0,0,0
343747.177753609,40,2153,2440.2,2709.2,0,0,738603.851894418,0,0,0
343747.217752675,40,2203.2,2489.8,2588.6,0,0,738603.851894881,0,0,0
343747.257751741,40,2234.8,2485.6,2455,0,0,738603.851895344,0,0,0
343747.297750808,40,2261.2,2454.2,2371.2,0,0,738603.851895807,0,0,0
343747.337749874,40,2262.2,2446.2,2356.6,0,0,738603.85189627,0,0,0
343747.377748941,40,2247,2470.2,2406.8,0,0,738603.851896733,0,0,0
343747.417748007,40,2224.6,2487.2,2491.4,0,0,738603.851897196,0,0,0
343747.457747073,40,2178,2469.8,2604.4,0,0,738603.851897659,0,0,0
343747.49774614,40,2136.6,2402,2687.6,0,0,738603.851898122,0,0,0
343747.537745206,40,2097.2,2305.2,2657,0,0,738603.851898585,0,0,0
343747.577744273,40,2061,2218,2509.8,0,0,738603.851899048,0,0,0
343747.617743339,40,2042.2,2170,2375.6,0,0,738603.851899511,0,0,0
343747.657742405,40,2038.8,2157.4,2333,0,0,738603.851899974,0,0,0
343747.697741472,40,2045.6,2171.8,2386,0,0,738603.851900437,0,0,0
343747.737740538,40,2057.2,2209.6,2494.2,0,0,738603.851900899,0,0,0
343747.777739605,40,2080.4,2276.4,2645.6,0,0,738603.851901362,0,0,0
343747.817738671,40,2107.2,2361,2757.8,0,0,738603.851901825,0,0,0
343747.857737737,40,2149.2,2450,2733.8,0,0,738603.851902288,0,0,0
343747.897736804,40,2190.2,2500.6,2618.4,0,0,738603.851902751,0,0,0
343747.93773587,40,2230.4,2500.8,2488.2,0,0,738603.851903214,0,0,0
343747.977734937,40,2249.8,2480.4,2410.4,0,0,738603.851903677,0,0,0
343748.017734003,40,2249.2,2474.8,2404,0,0,738603.85190414,0,0,0
343748.057733069,40,2238.8,2497.8,2461,0,0,738603.851904603,0,0,0
343748.097732136,40,2212.4,2503,2561.2,0,0,738603.851905066,0,0,0
343748.137731202,40,2167.8,2471.2,2681.4,0,0,738603.851905529,0,0,0
343748.177730269,40,2127.4,2396.8,2748.8,0,0,738603.851905992,0,0,0
343748.217729335,40,2088.2,2303,2700.6,0,0,738603.851906455,0,0,0
343748.257728401,40,2067.2,2230.4,2557.4,0,0,738603.851906918,0,0,0
343748.297727468,40,2048.2,2191,2444.6,0,0,738603.851907381,0,0,0
343748.337726534,40,2048.4,2179.8,2416.8,0,0,738603.851907844,0,0,0
343748.377725601,40,2055.4,2201,2477.6,0,0,738603.851908307,0,0,0
343748.417724667,40,2066.4,2246.6,2600,0,0,738603.85190877,0,0,0
343748.457723734,40,2092.4,2321,2715.4,0,0,738603.851909233,0,0,0
343748.4977228,40,2133.2,2405.2,2764.8,0,0,738603.851909696,0,0,0
343748.537721866,40,2169.2,2481.2,2685.2,0,0,738603.851910159,0,0,0
343748.577720933,40,2213.2,2504.6,2553.8,0,0,738603.851910622,0,0,0
343748.617719999,40,2237.2,2490.2,2454.6,0,0,738603.851911084,0,0,0
343748.657719065,40,2249.2,2474.4,2407.8,0,0,738603.851911547,0,0,0
343748.697718132,40,2239.6,2486.4,2439,0,0,738603.85191201,0,0,0
343748.737717198,40,2223.4,2503.4,2518.6,0,0,738603.851912473,0,0,0
343748.777716265,40,2187.4,2493.6,2636.4,0,0,738603.851912936,0,0,0
343748.817715331,40,2143,2435.6,2735.8,0,0,738603.851913399,0,0,0
343748.857714397,40,2107.4,2348,2746.2,0,0,738603.851913862,0,0,0
343748.897713464,40,2075.2,2267.8,2654,0,0,738603.851914325,0,0,0
343748.93771253,40,2058.4,2214.8,2532.2,0,0,738603.851914788,0,0,0
343748.977711597,40,2051,2189.6,2454.2,0,0,738603.851915251,0,0,0
343749.017710663,40,2052.6,2189.2,2447.8,0,0,738603.851915714,0,0,0
343749.057709729,40,2060.8,2207.6,2475.4,0,0,738603.851916177,0,0,0
343749.097708796,40,2073.2,2235.8,2521.6,0,0,738603.85191664,0,0,0
343749.137707862,40,2083.6,2282,2609.8,0,0,738603.851917103,0,0,0
343749.177706929,40,2101,2332,2678.2,0,0,738603.851917566,0,0,0
343749.217705995,40,2124.2,2378.2,2715.2,0,0,738603.851918029,0,0,0
343749.257705061,40,2142.4,2428,2711.8,0,0,738603.851918492,0,0,0
343749.297704128,40,2163.8,2457.6,2679,0,0,738603.851918955,0,0,0
343749.337703194,40,2180,2483.4,2629.6,0,0,738603.851919418,0,0,0
343749.377702261,40,2202,2489.4,2580,0,0,738603.85191988,0,0,0
343749.417701327,40,2209.4,2493.4,2546.4,0,0,738603.851920343,0,0,0
343749.457700393,40,2221.4,2490.4,2516.4,0,0,738603.851920806,0,0,0
343749.49769946,40,2220.4,2500.2,2519.2,0,0,738603.851921269,0,0,0
343749.537698526,40,2218,2497.6,2523,0,0,738603.851921732,0,0,0
343749.577697593,40,2213.4,2493.2,2538.2,0,0,738603.851922195,0,0,0
343749.617696659,40,2211.6,2495.4,2547.2,0,0,738603.851922658,0,0,0
343749.657695725,40,2211.4,2497,2556.6,0,0,738603.851923121,0,0,0
343749.697694792,40,2204.2,2497,2566.8,0,0,738603.851923584,0,0,0
343749.737693858,40,2206.2,2488.6,2579.8,0,0,738603.851924047,0,0,0
343749.777692925,40,2201.4,2493.8,2584.6,0,0,738603.85192451,0,0,0
343749.817691991,40,2196.2,2499,2587,0,0,738603.851924973,0,0,0
343749.857691057,40,2195.4,2493.6,2601.4,0,0,738603.851925436,0,0,0
343749.897690124,40,2195.8,2495,2619.2,0,0,738603.851925899,0,0,0
343749.93768919,40,2191.4,2492.2,2638.2,0,0,738603.851926362,0,0,0
343749.977688257,40,2183,2494.6,2660.8,0,0,738603.851926825,0,0,0
343750.017687323,40,2179.4,2492.2,2673.8,0,0,738603.851927288,0,0,0
343750.057686389,40,2174.2,2491.6,2692,0,0,738603.851927751,0,0,0
343750.097685456,40,2175.6,2488.4,2699.2,0,0,738603.851928214,0,0,0
343750.137684522,40,2171,2490,2702.2,0,0,738603.851928677,0,0,0
343750.177683589,40,2169.8,2482.6,2711.4,0,0,738603.85192914,0,0,0
343750.217682655,40,2167.8,2479,2718,0,0,738603.851929602,0,0,0
343750.257681721,40,2166.4,2476.6,2730.6,0,0,738603.851930065,0,0,0
343750.297680788,40,2156.8,2473.8,2743,0,0,738603.851930528,0,0,0
343750.337679854,40,2158,2466.2,2747,0,0,738603.851930991,0,0,0
343750.377678921,40,2160,2465.4,2751,0,0,738603.851931454,0,0,0
343750.417677987,40,2154.6,2463.6,2753.4,0,0,738603.851931917,0,0,0
343750.457677053,40,2150.8,2461.2,2763.4,0,0,738603.85193238,0,0,0
343750.49767612,40,2148,2451.6,2768.8,0,0,738603.851932843,0,0,0
343750.537675186,40,2144.8,2450.2,2777.2,0,0,738603.851933306,0,0,0
343750.577674253,40,2141.8,2449.4,2793,0,0,738603.851933769,0,0,0
343750.617673319,40,2144,2445,2791.2,0,0,738603.851934232,0,0,0
343750.657672385,40,2144,2448,2795,0,0,738603.851934695,0,0,0
343750.697671452,40,2141.2,2447.6,2778.4,0,0,738603.851935158,0,0,0
343750.737670518,40,2148.4,2455.8,2760.8,0,0,738603.851935621,0,0,0
343750.777669585,40,2159,2472.6,2731.8,0,0,738603.851936084,0,0,0
343750.817668651,40,2174,2485.2,2679.6,0,0,738603.851936547,0,0,0
343750.857667717,40,2194,2491,2603.4,0,0,738603.85193701,0,0,0
343750.897666784,40,2210.4,2469.2,2521.2,0,0,738603.851937473,0,0,0
343750.93766585,40,2214,2448.4,2455.6,0,0,738603.851937936,0,0,0
343750.977664917,40,2233.4,2454.8,2430.6,0,0,738603.851938399,0,0,0
343751.017663983,40,2241.4,2455.4,2408.4,0,0,738603.851938862,0,0,0
343751.057663049,40,2246.8,2468.8,2408.8,0,0,738603.851939325,0,0,0
343751.097662116,40,2233.4,2492.4,2466,0,0,738603.851939788,0,0,0
343751.137661182,40,2214.2,2507,2550.6,0,0,738603.85194025,0,0,0
343751.177660249,40,2177,2484.6,2668,0,0,738603.851940713,0,0,0
343751.217659315,40,2132.6,2408,2747.4,0,0,738603.851941176,0,0,0
343751.257658381,40,2091.6,2307,2647.4,0,0,738603.851941639,0,0,0
343751.297657448,40,2062.6,2217,2481,0,0,738603.851942102,0,0,0
343751.337656514,40,2044.8,2161.6,2345.2,0,0,738603.851942565,0,0,0
343751.377655581,40,2036.2,2125.2,2234.4,0,0,738603.851943028,0,0,0
343751.417654647,40,2026.8,2102.2,2167.2,0,0,738603.851943491,0,0,0
343751.457653713,40,2017.8,2091,2124.8,0,0,738603.851943954,0,0,0
343751.49765278,40,2012,2080.6,2100.8,0,0,738603.851944417,0,0,0
343751.537651846,40,2015,2076.6,2085.6,0,0,738603.85194488,0,0,0
343751.577650913,40,2013.4,2076.8,2080,0,0,738603.851945343,0,0,0
343751.617649979,40,2012.6,2076.2,2088.2,0,0,738603.851945806,0,0,0
343751.657649045,40,2020.8,2079.2,2100,0,0,738603.851946269,0,0,0
343751.697648112,40,2020,2087.8,2129.4,0,0,738603.851946732,0,0,0
343751.737647178,40,2022.4,2101.4,2189.6,0,0,738603.851947195,0,0,0
343751.777646245,40,2035.6,2134.4,2296.6,0,0,738603.851947658,0,0,0
343751.817645311,40,2053.2,2198,2474.2,0,0,738603.851948121,0,0,0
343751.857644377,40,2078.8,2277.6,2670.6,0,0,738603.851948583,0,0,0
343751.897643444,40,2118.6,2377.2,2742.6,0,0,738603.851949046,0,0,0
343751.93764251,40,2161.6,2454.4,2672.8,0,0,738603.851949509,0,0,0
343751.977641577,40,2204,2482.2,2550,0,0,738603.851949972,0,0,0
343752.017640643,40,2234.8,2463.6,2438.2,0,0,738603.851950435,0,0,0
343752.057639709,40,2246.4,2440.2,2372.8,0,0,738603.851950898,0,0,0
343752.097638776,40,2250.2,2425,2358.6,0,0,738603.851951361,0,0,0
343752.137637842,40,2242,2453.6,2413.6,0,0,738603.851951824,0,0,0
343752.177636909,40,2217,2482,2508.6,0,0,738603.851952287,0,0,0
343752.217635975,40,2174.6,2463.8,2639.8,0,0,738603.85195275,0,0,0
343752.257635041,40,2126.6,2382.4,2695.2,0,0,738603.851953213,0,0,0
343752.297634108,40,2085.6,2277.8,2600.2,0,0,738603.851953676,0,0,0
343752.337633174,40,2056.2,2200,2441.4,0,0,738603.851954139,0,0,0
343752.377632241,40,2037,2141.6,2299.8,0,0,738603.851954602,0,0,0
343752.417631307,40,2026.8,2116.2,2200.6,0,0,738603.851955065,0,0,0
343752.457630373,40,2025.8,2098.2,2146.4,0,0,738603.851955528,0,0,0
343752.49762944,40,2020.8,2088.4,2118.8,0,0,738603.851955991,0,0,0
343752.537628506,40,2017,2083,2113.2,0,0,738603.851956454,0,0,0
343752.577627573,40,2016.6,2086.2,2124,0,0,738603.851956917,0,0,0
343752.617626639,40,2023.2,2101.4,2144.2,0,0,738603.85195738,0,0,0
343752.657625705,40,2026.4,2108.2,2194.6,0,0,738603.851957843,0,0,0
343752.697624772,40,2035.4,2134.6,2270.2,0,0,738603.851958306,0,0,0
343752.737623838,40,2046.6,2174.6,2394.2,0,0,738603.851958768,0,0,0
343752.777622905,40,2071,2239.2,2543.2,0,0,738603.851959231,0,0,0
343752.817621971,40,2101,2324,2670.2,0,0,738603.851959694,0,0,0
343752.857621037,40,2139.6,2405.4,2677.4,0,0,738603.851960157,0,0,0
343752.897620104,40,2184.2,2461.6,2586.6,0,0,738603.85196062,0,0,0
343752.93761917,40,2222.8,2463.2,2468.4,0,0,738603.851961083,0,0,0
343752.977618237,40,2248.8,2446.4,2377.6,0,0,738603.851961546,0,0,0
343753.017617303,40,2257.4,2427.8,2339.2,0,0,738603.851962009,0,0,0
343753.057616369,40,2253.4,2442.6,2362,0,0,738603.851962472,0,0,0
343753.097615436,40,2240.4,2476,2433.6,0,0,738603.851962935,0,0,0
343753.137614502,40,2212,2486,2532.8,0,0,738603.851963398,0,0,0
343753.177613569,40,2172.4,2455.6,2632.8,0,0,738603.851963861,0,0,0
343753.217612635,40,2130.2,2374.6,2668,0,0,738603.851964324,0,0,0
343753.257611701,40,2092.8,2288.2,2620.6,0,0,738603.851964787,0,0,0
343753.297610768,40,2060.4,2215.2,2500.4,0,0,738603.85196525,0,0,0
343753.337609834,40,2043.6,2163.2,2363.8,0,0,738603.851965713,0,0,0
343753.377608901,40,2034.4,2132.2,2261.8,0,0,738603.851966176,0,0,0
343753.417607967,40,2026.6,2113.8,2196.4,0,0,738603.851966639,0,0,0
343753.457607033,40,2023.4,2099,2169.6,0,0,738603.851967102,0,0,0
343753.4976061,40,2026.8,2094.2,2151.8,0,0,738603.851967565,0,0,0
343753.537605166,40,2022.8,2100.8,2158,0,0,738603.851968028,0,0,0
343753.577604233,40,2029,2107.4,2179.8,0,0,738603.851968491,0,0,0
343753.617603299,40,2033.4,2117.4,2215.8,0,0,738603.851968953,0,0,0
343753.657602365,40,2036.6,2138.4,2284.4,0,0,738603.851969416,0,0,0
343753.697601432,40,2046.6,2176.8,2396,0,0,738603.851969879,0,0,0
343753.737600498,40,2065.8,2227.2,2530,0,0,738603.851970342,0,0,0
343753.777599565,40,2091.2,2304.8,2666.6,0,0,738603.851970805,0,0,0
343753.817598631,40,2124.2,2385.4,2709.6,0,0,738603.851971268,0,0,0
343753.857597697,40,2166.6,2451.6,2645.6,0,0,738603.851971731,0,0,0
343753.897596764,40,2200.2,2471.4,2537.4,0,0,738603.851972194,0,0,0
343753.93759583,40,2230.4,2463.6,2440.2,0,0,738603.851972657,0,0,0
343753.977594897,40,2243.6,2450.2,2385.6,0,0,738603.85197312,0,0,0
343754.017593963,40,2247.4,2456,2391.4,0,0,738603.851973583,0,0,0
343754.057593029,40,2234.6,2479,2450.8,0,0,738603.851974046,0,0,0
343754.097592096,40,2219.4,2496.6,2537,0,0,738603.851974509,0,0,0
343754.137591162,40,2176,2481.6,2657.4,0,0,738603.851974972,0,0,0
343754.177590229,40,2134.8,2405.4,2705.2,0,0,738603.851975435,0,0,0
343754.217589295,40,2096.6,2306.6,2634.4,0,0,738603.851975898,0,0,0
343754.257588361,40,2064.4,2232.2,2519.2,0,0,738603.851976361,0,0,0
343754.297587428,40,2049.2,2170.6,2397.8,0,0,738603.851976824,0,0,0
343754.337586494,40,2039.6,2140,2294.4,0,0,738603.851977287,0,0,0
343754.377585561,40,2028.2,2119,2227.8,0,0,738603.851977749,0,0,0
343754.417584627,40,2025.6,2112.2,2197,0,0,738603.851978212,0,0,0
343754.457583693,40,2023.8,2106.2,2189,0,0,738603.851978675,0,0,0
343754.49758276,40,2027.4,2119,2208.8,0,0,738603.851979138,0,0,0
343754.537581826,40,2036,2131.4,2240.8,0,0,738603.851979601,0,0,0
343754.577580893,40,2040.8,2155.8,2326.8,0,0,738603.851980064,0,0,0
343754.617579959,40,2053.4,2193,2449.2,0,0,738603.851980527,0,0,0
343754.657579025,40,2072.8,2251,2585.2,0,0,738603.85198099,0,0,0
343754.697578092,40,2104.2,2327.2,2650.8,0,0,738603.851981453,0,0,0
343754.737577158,40,2134.2,2395,2642.6,0,0,738603.851981916,0,0,0
343754.777576225,40,2177,2450.2,2583.8,0,0,738603.851982379,0,0,0
343754.817575291,40,2212.4,2473,2495.6,0,0,738603.851982842,0,0,0
343754.857574357,40,2239.8,2466,2427.6,0,0,738603.851983305,0,0,0
343754.897573424,40,2250,2450,2377.8,0,0,738603.851983768,0,0,0
343754.93757249,40,2249.8,2454.6,2375,0,0,738603.851984231,0,0,0
343754.977571557,40,2243,2476.6,2423.6,0,0,738603.851984694,0,0,0
343755.017570623,40,2232,2490.6,2483,0,0,738603.851985157,0,0,0
343755.057569689,40,2202.8,2489.6,2568.8,0,0,738603.85198562,0,0,0
343755.097568756,40,2169.2,2460.2,2649.8,0,0,738603.851986083,0,0,0
343755.137567822,40,2135,2400.2,2682.8,0,0,738603.851986546,0,0,0
343755.177566889,40,2100.8,2328.6,2658,0,0,738603.851987009,0,0,0
343755.217565955,40,2077,2261,2587.4,0,0,738603.851987472,0,0,0
343755.257565021,40,2062.2,2217.8,2510.4,0,0,738603.851987934,0,0,0
343755.297564088,40,2049.6,2184.6,2440.4,0,0,738603.851988397,0,0,0
343755.337563154,40,2042.2,2175.6,2410.2,0,0,738603.85198886,0,0,0
343755.377562221,40,2047.4,2180.4,2419,0,0,738603.851989323,0,0,0
343755.417561287,40,2043.8,2181.4,2447.6,0,0,738603.851989786,0,0,0
343755.457560353,40,2050.2,2194.2,2478.6,0,0,738603.851990249,0,0,0
343755.49755942,40,2056.2,2215.8,2524.4,0,0,738603.851990712,0,0,0
343755.537558486,40,2071.2,2242.6,2575.2,0,0,738603.851991175,0,0,0
343755.577557553,40,2084.6,2280.6,2617.6,0,0,738603.851991638,0,0,0
343755.617556619,40,2108,2323.2,2621,0,0,738603.851992101,0,0,0
343755.657555685,40,2129.6,2379.6,2652.6,0,0,738603.851992564,0,0,0
343755.697554752,40,2164.4,2438.2,2647,0,0,738603.851993027,0,0,0
343755.737553818,40,2192.8,2483.6,2585,0,0,738603.85199349,0,0,0
343755.777552885,40,2224.2,2486.4,2490,0,0,738603.851993953,0,0,0
343755.817551951,40,2250.6,2466.4,2403.2,0,0,738603.851994416,0,0,0
343755.857551017,40,2258.4,2441.4,2348,0,0,738603.851994879,0,0,0
343755.897550084,40,2262,2440.6,2339.6,0,0,738603.851995342,0,0,0
343755.93754915,40,2252.8,2467,2388.8,0,0,738603.851995805,0,0,0
343755.977548217,40,2230,2495,2474.8,0,0,738603.851996268,0,0,0
343756.017547283,40,2198.4,2496.4,2595.6,0,0,738603.851996731,0,0,0
343756.057546349,40,2154.8,2441.4,2702.8,0,0,738603.851997194,0,0,0
343756.097545416,40,2115.8,2358.6,2701.6,0,0,738603.851997657,0,0,0
343756.137544482,40,2082.2,2282,2604.8,0,0,738603.851998119,0,0,0
343756.177543549,40,2066.8,2221.6,2500.6,0,0,738603.851998582,0,0,0
343756.217542615,40,2049.4,2184.8,2428,0,0,738603.851999045,0,0,0
343756.257541681,40,2046.2,2169.6,2379.8,0,0,738603.851999508,0,0,0
343756.297540748,40,2044.4,2166.4,2382,0,0,738603.851999971,0,0,0
343756.337539814,40,2047.4,2175.4,2417.6,0,0,738603.852000434,0,0,0
343756.377538881,40,2052.4,2195.4,2498,0,0,738603.852000897,0,0,0
343756.417537947,40,2062.4,2230.2,2598.8,0,0,738603.85200136,0,0,0
343756.457537013,40,2082.4,2287.6,2712,0,0,738603.852001823,0,0,0
343756.49753608,40,2110,2366.8,2772.8,0,0,738603.852002286,0,0,0
343756.537535146,40,2147.8,2433,2717,0,0,738603.852002749,0,0,0
343756.577534213,40,2182.4,2465.6,2596.4,0,0,738603.852003212,0,0,0
343756.617533279,40,2221.2,2459.4,2470.6,0,0,738603.852003675,0,0,0
343756.657532345,40,2236.4,2439,2389.2,0,0,738603.852004138,0,0,0
343756.697531412,40,2257,2428.2,2350,0,0,738603.852004601,0,0,0
343756.737530478,40,2261.8,2429,2333.8,0,0,738603.852005064,0,0,0
343756.777529545,40,2258,2459,2370.8,0,0,738603.852005527,0,0,0
343756.817528611,40,2245.2,2484.4,2435.8,0,0,738603.85200599,0,0,0
343756.857527677,40,2214.8,2498.6,2548.6,0,0,738603.852006453,0,0,0
343756.897526744,40,2175.4,2461.4,2645.8,0,0,738603.852006915,0,0,0
343756.93752581,40,2125,2376.6,2669,0,0,738603.852007378,0,0,0
343756.977524877,40,2091.6,2292.4,2617.4,0,0,738603.852007841,0,0,0
343757.017523943,40,2062.6,2229,2528,0,0,738603.852008304,0,0,0
343757.057523009,40,2049.4,2182.8,2430.8,0,0,738603.852008767,0,0,0
343757.097522076,40,2039.2,2155.6,2358.8,0,0,738603.85200923,0,0,0
343757.137521142,40,2040.6,2150.8,2347.2,0,0,738603.852009693,0,0,0
343757.177520209,40,2042.6,2160.2,2358.8,0,0,738603.852010156,0,0,0
343757.217519275,40,2041.4,2177.4,2402.4,0,0,738603.852010619,0,0,0
343757.257518341,40,2058,2201.4,2461.8,0,0,738603.852011082,0,0,0
343757.297517408,40,2071.6,2239.6,2530,0,0,738603.852011545,0,0,0
343757.337516474,40,2095.6,2302.4,2635,0,0,738603.852012008,0,0,0
343757.377515541,40,2129.6,2381,2688.4,0,0,738603.852012471,0,0,0
343757.417514607,40,2162,2456.4,2666.4,0,0,738603.852012934,0,0,0
343757.457513673,40,2206,2492.2,2550,0,0,738603.852013397,0,0,0
343757.49751274,40,2238.8,2477.2,2431.8,0,0,738603.85201386,0,0,0
343757.537511806,40,2258.8,2446.8,2355.4,0,0,738603.852014323,0,0,0
343757.577510873,40,2266.2,2428.2,2316,0,0,738603.852014786,0,0,0
343757.617509939,40,2261.4,2441.8,2338.2,0,0,738603.852015249,0,0,0
343757.657509005,40,2250,2472,2400.6,0,0,738603.852015712,0,0,0
343757.697508072,40,2227,2502,2501.4,0,0,738603.852016175,0,0,0
343757.737507138,40,2186.6,2483.4,2627.4,0,0,738603.852016638,0,0,0
343757.777506205,40,2139,2407,2675.4,0,0,738603.8520171,0,0,0
343757.817505271,40,2098.8,2318.6,2642.6,0,0,738603.852017563,0,0,0
343757.857504337,40,2069.2,2249.8,2578.8,0,0,738603.852018026,0,0,0
343757.897503404,40,2054.8,2200.4,2481.8,0,0,738603.852018489,0,0,0
343757.93750247,40,2045.8,2170.2,2399.2,0,0,738603.852018952,0,0,0
343757.977501537,40,2043,2157.2,2376.2,0,0,738603.852019415,0,0,0
343758.017500603,40,2044.8,2169.4,2399.6,0,0,738603.852019878,0,0,0
343758.057499669,40,2051.4,2191.4,2461,0,0,738603.852020341,0,0,0
343758.097498736,40,2067.6,2236.8,2521.4,0,0,738603.852020804,0,0,0
343758.137497802,40,2086.8,2287.8,2597.6,0,0,738603.852021267,0,0,0
343758.177496869,40,2113.8,2366.8,2695.8,0,0,738603.85202173,0,0,0
343758.217495935,40,2154.4,2440.2,2693,0,0,738603.852022193,0,0,0
343758.257495001,40,2189.6,2492.4,2610.2,0,0,738603.852022656,0,0,0
343758.297494068,40,2226.6,2495,2498.6,0,0,738603.852023119,0,0,0
343758.337493134,40,2245.4,2476.2,2409.6,0,0,738603.852023582,0,0,0
343758.377492201,40,2261,2449,2352,0,0,738603.852024045,0,0,0
343758.417491267,40,2262.2,2440.4,2345.2,0,0,738603.852024508,0,0,0
343758.457490333,40,2252.4,2459.4,2383.2,0,0,738603.852024971,0,0,0
343758.4974894,40,2240.2,2482.8,2445.6,0,0,738603.852025434,0,0,0
343758.537488466,40,2209.2,2491,2536,0,0,738603.852025897,0,0,0
343758.577487533,40,2175,2456.4,2623.2,0,0,738603.85202636,0,0,0
343758.617486599,40,2129.6,2391.2,2660.6,0,0,738603.852026823,0,0,0
343758.657485665,40,2100.2,2320.2,2651.2,0,0,738603.852027285,0,0,0
343758.697484732,40,2075,2258.6,2594.8,0,0,738603.852027748,0,0,0
343758.737483798,40,2061.6,2214.4,2514.8,0,0,738603.852028211,0,0,0
343758.777482865,40,2052.6,2191,2459.6,0,0,738603.852028674,0,0,0
343758.817481931,40,2052,2192.2,2464.6,0,0,738603.852029137,0,0,0
343758.857480997,40,2056,2212.6,2512.4,0,0,738603.8520296,0,0,0
343758.897480064,40,2076.2,2251.8,2571.4,0,0,738603.852030063,0,0,0
343758.93747913,40,2089.8,2289.6,2609.2,0,0,738603.852030526,0,0,0
343758.977478197,40,2124.2,2367,2668,0,0,738603.852030989,0,0,0
343759.017477263,40,2154.4,2439.8,2669.4,0,0,738603.852031452,0,0,0
343759.057476329,40,2195.2,2480.6,2588.6,0,0,738603.852031915,0,0,0
343759.097475396,40,2227.8,2489.8,2476.2,0,0,738603.852032378,0,0,0
343759.137474462,40,2254.2,2456.2,2375.2,0,0,738603.852032841,0,0,0
343759.177473529,40,2263.6,2421.2,2316.2,0,0,738603.852033304,0,0,0
343759.217472595,40,2269,2408,2298,0,0,738603.852033767,0,0,0
343759.257471661,40,2264.8,2425.6,2324.4,0,0,738603.85203423,0,0,0
343759.297470728,40,2255.6,2457.2,2375,0,0,738603.852034693,0,0,0
343759.337469794,40,2230.8,2487,2484.6,0,0,738603.852035156,0,0,0
343759.377468861,40,2187.6,2481.6,2607,0,0,738603.852035619,0,0,0
343759.417467927,40,2144.8,2419.4,2689.2,0,0,738603.852036081,0,0,0
343759.457466993,40,2104,2334.6,2660,0,0,738603.852036544,0,0,0
343759.49746606,40,2077.4,2267.6,2591.2,0,0,738603.852037007,0,0,0
343759.537465126,40,2060,2217.6,2512.8,0,0,738603.85203747,0,0,0
343759.577464193,40,2050,2191.6,2469.6,0,0,738603.852037933,0,0,0
343759.617463259,40,2048.6,2196.8,2493,0,0,738603.852038396,0,0,0
343759.657462325,40,2060.2,2220.6,2557,0,0,738603.852038859,0,0,0
343759.697461392,40,2078.6,2268.2,2634.4,0,0,738603.852039322,0,0,0
343759.737460458,40,2098.4,2316.2,2672.4,0,0,738603.852039785,0,0,0
343759.777459525,40,2130.4,2375.2,2636.4,0,0,738603.852040248,0,0,0
343759.817458591,40,2162,2434.2,2611,0,0,738603.852040711,0,0,0
343759.857457657,40,2204.4,2474.2,2544.6,0,0,738603.852041174,0,0,0
343759.897456724,40,2232.8,2475,2457.2,0,0,738603.852041637,0,0,0
343759.93745579,40,2253.2,2458.8,2383,0,0,738603.8520421,0,0,0
343759.977454857,40,2261.2,2441,2344,0,0,738603.852042563,0,0,0
343760.017453923,40,2258.2,2444.2,2354.8,0,0,738603.852043026,0,0,0
343760.057452989,40,2251.2,2465.8,2399,0,0,738603.852043489,0,0,0
343760.097452056,40,2228,2488,2479,0,0,738603.852043952,0,0,0
343760.137451122,40,2194,2478,2583.2,0,0,738603.852044415,0,0,0
343760.177450189,40,2151.8,2429.8,2662.6,0,0,738603.852044878,0,0,0
343760.217449255,40,2112.8,2353,2668.6,0,0,738603.852045341,0,0,0
343760.257448321,40,2083,2277.8,2621,0,0,738603.852045803,0,0,0
343760.297447388,40,2062.8,2224.2,2529.8,0,0,738603.852046266,0,0,0
343760.337446454,40,2047,2191.6,2443,0,0,738603.852046729,0,0,0
343760.377445521,40,2046,2176.4,2413.8,0,0,738603.852047192,0,0,0
343760.417444587,40,2048.4,2186.8,2448.6,0,0,738603.852047655,0,0,0
343760.457443653,40,2059.4,2209,2508.8,0,0,738603.852048118,0,0,0
343760.49744272,40,2070.2,2252.4,2560,0,0,738603.852048581,0,0,0
343760.537441786,40,2093.2,2297.6,2603.8,0,0,738603.852049044,0,0,0
343760.577440853,40,2119,2367,2677.2,0,0,738603.852049507,0,0,0
343760.617439919,40,2150.4,2434.2,2669.6,0,0,738603.85204997,0,0,0
343760.657438985,40,2185.8,2471.6,2608.6,0,0,738603.852050433,0,0,0
343760.697438052,40,2219.8,2483.8,2499.4,0,0,738603.852050896,0,0,0
343760.737437118,40,2240.8,2471.2,2425.6,0,0,738603.852051359,0,0,0
343760.777436185,40,2250.2,2452.8,2382.2,0,0,738603.852051822,0,0,0
343760.817435251,40,2243,2454.4,2393.2,0,0,738603.852052285,0,0,0
343760.857434317,40,2233.4,2471.4,2445.4,0,0,738603.852052748,0,0,0
343760.897433384,40,2203.8,2488.2,2546,0,0,738603.852053211,0,0,0
343760.93743245,40,2163.2,2460.2,2666.8,0,0,738603.852053674,0,0,0
343760.977431517,40,2124,2390.4,2715.2,0,0,738603.852054137,0,0,0
343761.017430583,40,2093,2308,2643.8,0,0,738603.8520546,0,0,0
343761.057429649,40,2067.4,2244.8,2542.6,0,0,738603.852055063,0,0,0
343761.097428716,40,2049.8,2202,2456.6,0,0,738603.852055526,0,0,0
343761.137427782,40,2045.4,2172.4,2399.8,0,0,738603.852055988,0,0,0
