307624.737871034,40,2017,2079.6,2094,0,0,738603.433810623,0,0,0
307624.7778701,40,2014.4,2082.6,2105,0,0,738603.433811086,0,0,0
307624.817869167,40,2017.6,2084.4,2122.6,0,0,738603.433811549,0,0,0
307624.857868233,40,2024.2,2099,2150,0,0,738603.433812012,0,0,0
307624.897867299,40,2026,2105.6,2203.6,0,0,738603.433812475,0,0,0
307624.937866366,40,2030,2136.8,2288,0,0,738603.433812938,0,0,0
307624.977865432,40,2045.8,2174.6,2410.2,0,0,738603.433813401,0,0,0
307625.017864499,40,2063,2234.8,2581.8,0,0,738603.433813864,0,0,0
307625.057863565,40,2095,2319.8,2730,0,0,738603.433814327,0,0,0
307625.097862631,40,2134.2,2417.6,2756.8,0,0,738603.43381479,0,0,0
307625.137861698,40,2178.8,2485.8,2646.6,0,0,738603.433815253,0,0,0
307625.177860764,40,2223.6,2490.4,2489,0,0,738603.433815716,0,0,0
307625.217859831,40,2250.2,2456,2380,0,0,738603.433816179,0,0,0
307625.257858897,40,2265.8,2437.4,2329.6,0,0,738603.433816642,0,0,0
307625.297857963,40,2265,2437.2,2340.4,0,0,738603.433817105,0,0,0
307625.33785703,40,2255.6,2455.4,2379.6,0,0,738603.433817568,0,0,0
307625.377856096,40,2245.8,2465.4,2416,0,0,738603.43381803,0,0,0
307625.417855163,40,2226.6,2471.8,2476,0,0,738603.433818493,0,0,0
307625.457854229,40,2202.2,2472.2,2531.8,0,0,738603.433818956,0,0,0
307625.497853295,40,2174.8,2451.6,2590.8,0,0,738603.433819419,0,0,0
307625.537852362,40,2146.4,2411,2642.8,0,0,738603.433819882,0,0,0
307625.577851428,40,2116,2356.4,2669.2,0,0,738603.433820345,0,0,0
307625.617850495,40,2091,2291.8,2632.8,0,0,738603.433820808,0,0,0
307625.657849561,40,2062.6,2226.6,2532.2,0,0,738603.433821271,0,0,0
307625.697848628,40,2047.2,2171,2392.2,0,0,738603.433821734,0,0,0
307625.737847694,40,2035.8,2135.4,2269.8,0,0,738603.433822197,0,0,0
307625.77784676,40,2026.6,2107.4,2182.4,0,0,738603.43382266,0,0,0
307625.817845827,40,2018.8,2094.2,2136.8,0,0,738603.433823123,0,0,0
307625.857844893,40,2012,2081.8,2104.8,0,0,738603.433823586,0,0,0
307625.897843959,40,2013.8,2081.2,2093,0,0,738603.433824049,0,0,0
307625.937843026,40,2012.4,2076.6,2088.2,0,0,738603.433824512,0,0,0
307625.977842092,40,2011.6,2076,2093.2,0,0,738603.433824975,0,0,0
307626.017841159,40,2011.8,2078,2096,0,0,738603.433825438,0,0,0
307626.057840225,40,2012,2070.6,2093.6,0,0,738603.433825901,0,0,0
307626.097839291,40,2017,2080.6,2101,0,0,738603.433826364,0,0,0
307626.137838358,40,2013.6,2084.6,2113.2,0,0,738603.433826827,0,0,0
307626.177837424,40,2021.6,2095.2,2137.2,0,0,738603.433827289,0,0,0
307626.217836491,40,2020,2101.6,2188.4,0,0,738603.433827752,0,0,0
307626.257835557,40,2035.6,2125.4,2255.4,0,0,738603.433828215,0,0,0
307626.297834623,40,2040.4,2160,2374,0,0,738603.433828678,0,0,0
307626.33783369,40,2055.2,2221,2544.4,0,0,738603.433829141,0,0,0
307626.377832756,40,2082.6,2302.6,2716.8,0,0,738603.433829604,0,0,0
307626.417831823,40,2125.8,2403.6,2771.2,0,0,738603.433830067,0,0,0
307626.457830889,40,2171.8,2479,2676.8,0,0,738603.43383053,0,0,0
307626.497829955,40,2213,2492.8,2519.6,0,0,738603.433830993,0,0,0
307626.537829022,40,2243.8,2471,2404,0,0,738603.433831456,0,0,0
307626.577828088,40,2259.8,2449.6,2351.4,0,0,738603.433831919,0,0,0
307626.617827155,40,2256.6,2450.2,2367.6,0,0,738603.433832382,0,0,0
307626.657826221,40,2252.4,2465.4,2399.4,0,0,738603.433832845,0,0,0
307626.697825287,40,2238.2,2472.8,2442,0,0,738603.433833308,0,0,0
307626.737824354,40,2223.8,2485,2493.6,0,0,738603.433833771,0,0,0
307626.77782342,40,2205.8,2481.2,2547.2,0,0,738603.433834234,0,0,0
307626.817822487,40,2174.8,2459.6,2605.4,0,0,738603.433834697,0,0,0
307626.857821553,40,2145.8,2414.4,2646.2,0,0,738603.43383516,0,0,0
307626.897820619,40,2121.6,2359.2,2667.4,0,0,738603.433835623,0,0,0
307626.937819686,40,2086.2,2297.8,2631.4,0,0,738603.433836086,0,0,0
307626.977818752,40,2068.8,2232,2533.6,0,0,738603.433836548,0,0,0
307627.017817819,40,2045.6,2173.6,2404.2,0,0,738603.433837011,0,0,0
307627.057816885,40,2034.2,2135.4,2277.4,0,0,738603.433837474,0,0,0
307627.097815951,40,2024.6,2108.8,2198.8,0,0,738603.433837937,0,0,0
307627.137815018,40,2023.2,2098.2,2142.8,0,0,738603.4338384,0,0,0
307627.177814084,40,2018.2,2082.8,2118.6,0,0,738603.433838863,0,0,0
307627.217813151,40,2012.4,2077.6,2101.4,0,0,738603.433839326,0,0,0
307627.257812217,40,2016.4,2079.6,2101.6,0,0,738603.433839789,0,0,0
307627.297811283,40,2016.8,2080.8,2102,0,0,738603.433840252,0,0,0
307627.33781035,40,2014.2,2083.2,2107,0,0,738603.433840715,0,0,0
307627.377809416,40,2018.2,2085.6,2108.2,0,0,738603.433841178,0,0,0
307627.417808483,40,2017.6,2088.8,2124.6,0,0,738603.433841641,0,0,0
307627.457807549,40,2019.4,2094.2,2150,0,0,738603.433842104,0,0,0
307627.497806615,40,2023.4,2107.6,2193.4,0,0,738603.433842567,0,0,0
307627.537805682,40,2030.2,2130,2263.8,0,0,738603.43384303,0,0,0
307627.577804748,40,2045.8,2169,2381.8,0,0,738603.433843493,0,0,0
307627.617803815,40,2061.4,2226,2542.2,0,0,738603.433843956,0,0,0
307627.657802881,40,2086.8,2303.4,2704.4,0,0,738603.433844419,0,0,0
307627.697801947,40,2131.4,2398,2766.6,0,0,738603.433844882,0,0,0
307627.737801014,40,2162,2471,2704.2,0,0,738603.433845345,0,0,0
307627.77780008,40,2200.2,2496.6,2588.8,0,0,738603.433845808,0,0,0
307627.817799147,40,2225.2,2501.6,2495.8,0,0,738603.433846271,0,0,0
307627.857798213,40,2232.8,2488.4,2465.4,0,0,738603.433846733,0,0,0
307627.897797279,40,2226.2,2494.2,2493.2,0,0,738603.433847196,0,0,0
307627.937796346,40,2214.8,2494,2537,0,0,738603.433847659,0,0,0
307627.977795412,40,2202,2490.8,2580.6,0,0,738603.433848122,0,0,0
307628.017794479,40,2176.8,2474.6,2623.2,0,0,738603.433848585,0,0,0
307628.057793545,40,2155.4,2426.6,2644.8,0,0,738603.433849048,0,0,0
307628.097792611,40,2125.2,2366,2646.2,0,0,738603.433849511,0,0,0
307628.137791678,40,2097.8,2301,2628.2,0,0,738603.433849974,0,0,0
307628.177790744,40,2063.6,2236.2,2551.4,0,0,738603.433850437,0,0,0
307628.217789811,40,2048,2182.4,2415.6,0,0,738603.4338509,0,0,0
307628.257788877,40,2033.6,2139.6,2288.4,0,0,738603.433851363,0,0,0
307628.297787943,40,2030.2,2110,2197,0,0,738603.433851826,0,0,0
307628.33778701,40,2017,2095.2,2145,0,0,738603.433852289,0,0,0
307628.377786076,40,2013.8,2084,2119.2,0,0,738603.433852752,0,0,0
307628.417785143,40,2015.2,2084,2104.8,0,0,738603.433853215,0,0,0
307628.457784209,40,2015.8,2080.8,2107.2,0,0,738603.433853678,0,0,0
307628.497783275,40,2009.6,2086.2,2112.2,0,0,738603.433854141,0,0,0
307628.537782342,40,2017.6,2083.2,2110,0,0,738603.433854604,0,0,0
307628.577781408,40,2018,2087.6,2114.4,0,0,738603.433855067,0,0,0
307628.617780475,40,2017.8,2088.2,2118.2,0,0,738603.43385553,0,0,0
307628.657779541,40,2019,2088.2,2136.2,0,0,738603.433855993,0,0,0
307628.697778607,40,2019.8,2101.8,2162.8,0,0,738603.433856455,0,0,0
307628.737777674,40,2024.2,2113,2209.2,0,0,738603.433856918,0,0,0
307628.77777674,40,2032,2132.4,2292.8,0,0,738603.433857381,0,0,0
307628.817775807,40,2042,2169.8,2414.8,0,0,738603.433857844,0,0,0
307628.857774873,40,2062.2,2227.2,2579.2,0,0,738603.433858307,0,0,0
307628.897773939,40,2085.4,2305.2,2728.8,0,0,738603.43385877,0,0,0
307628.937773006,40,2115.8,2390.2,2793.6,0,0,738603.433859233,0,0,0
307628.977772072,40,2161.6,2463.6,2720.4,0,0,738603.433859696,0,0,0
307629.017771139,40,2192.2,2502.4,2605.6,0,0,738603.433860159,0,0,0
307629.057770205,40,2222.4,2495.6,2495.4,0,0,738603.433860622,0,0,0
307629.097769271,40,2243,2479,2431.6,0,0,738603.433861085,0,0,0
307629.137768338,40,2242.4,2470.8,2414.2,0,0,738603.433861548,0,0,0
307629.177767404,40,2244.4,2481.6,2441.2,0,0,738603.433862011,0,0,0
307629.217766471,40,2233.4,2483.2,2468.8,0,0,738603.433862474,0,0,0
307629.257765537,40,2218.2,2481.8,2491.8,0,0,738603.433862937,0,0,0
307629.297764603,40,2209.8,2479.6,2524.6,0,0,738603.4338634,0,0,0
307629.33776367,40,2191.2,2467.8,2578.2,0,0,738603.433863863,0,0,0
307629.377762736,40,2167.2,2444.6,2625.6,0,0,738603.433864326,0,0,0
307629.417761803,40,2138.4,2402.4,2664.4,0,0,738603.433864789,0,0,0
307629.457760869,40,2110.4,2345.2,2674.4,0,0,738603.433865252,0,0,0
307629.497759936,40,2084,2279.2,2624.8,0,0,738603.433865714,0,0,0
307629.537759002,40,2061.4,2220.8,2513.2,0,0,738603.433866177,0,0,0
307629.577758068,40,2047.2,2168.8,2387,0,0,738603.43386664,0,0,0
307629.617757135,40,2034.6,2135.4,2282.4,0,0,738603.433867103,0,0,0
307629.657756201,40,2025.8,2110.6,2207.8,0,0,738603.433867566,0,0,0
307629.697755267,40,2018,2097.8,2159.4,0,0,738603.433868029,0,0,0
307629.737754334,40,2019.2,2094.4,2134.6,0,0,738603.433868492,0,0,0
307629.7777534,40,2018.8,2086.2,2117.4,0,0,738603.433868955,0,0,0
307629.817752467,40,2014.4,2082.2,2114,0,0,738603.433869418,0,0,0
307629.857751533,40,2018.6,2084.4,2113.4,0,0,738603.433869881,0,0,0
307629.897750599,40,2014.2,2086.8,2113,0,0,738603.433870344,0,0,0
307629.937749666,40,2016.2,2089,2119.4,0,0,738603.433870807,0,0,0
307629.977748732,40,2017.8,2086,2130.4,0,0,738603.43387127,0,0,0
307630.017747799,40,2021.4,2095.8,2147.8,0,0,738603.433871733,0,0,0
307630.057746865,40,2024.4,2110.6,2182.2,0,0,738603.433872196,0,0,0
307630.097745931,40,2028.4,2124.6,2238.2,0,0,738603.433872659,0,0,0
307630.137744998,40,2037,2145.2,2324.2,0,0,738603.433873122,0,0,0
307630.177744064,40,2046.4,2185.6,2440.2,0,0,738603.433873585,0,0,0
307630.217743131,40,2059.4,2232.8,2590.6,0,0,738603.433874048,0,0,0
307630.257742197,40,2089.4,2304.4,2717,0,0,738603.433874511,0,0,0
307630.297741263,40,2116,2376.4,2780.6,0,0,738603.433874974,0,0,0
307630.33774033,40,2146.2,2442.2,2754.8,0,0,738603.433875437,0,0,0
307630.377739396,40,2177,2480.8,2668,0,0,738603.433875899,0,0,0
307630.417738463,40,2196.8,2498,2599.6,0,0,738603.433876362,0,0,0
307630.457737529,40,2210.8,2488.6,2557.6,0,0,738603.433876825,0,0,0
307630.497736595,40,2208,2496.4,2553.8,0,0,738603.433877288,0,0,0
307630.537735662,40,2197.2,2493.6,2592,0,0,738603.433877751,0,0,0
307630.577734728,40,2181.6,2481.2,2629,0,0,738603.433878214,0,0,0
307630.617733795,40,2164.6,2448.2,2668.4,0,0,738603.433878677,0,0,0
307630.657732861,40,2135.2,2405,2691.2,0,0,738603.43387914,0,0,0
307630.697731928,40,2108.6,2343,2672.8,0,0,738603.433879603,0,0,0
307630.737730994,40,2080.6,2277.2,2596.8,0,0,738603.433880066,0,0,0
307630.77773006,40,2060.4,2207.8,2482.8,0,0,738603.433880529,0,0,0
307630.817729127,40,2044,2159.2,2358.2,0,0,738603.433880992,0,0,0
307630.857728193,40,2032,2128.4,2240.6,0,0,738603.433881455,0,0,0
307630.897727259,40,2023.4,2098,2164.2,0,0,738603.433881918,0,0,0
307630.937726326,40,2021.4,2087.8,2124.6,0,0,738603.433882381,0,0,0
307630.977725392,40,2013.4,2082.4,2101.6,0,0,738603.433882844,0,0,0
307631.017724459,40,2016.6,2081,2092.8,0,0,738603.433883307,0,0,0
307631.057723525,40,2014.6,2081.6,2099.4,0,0,738603.43388377,0,0,0
307631.097722591,40,2016.6,2081.4,2103.2,0,0,738603.433884233,0,0,0
307631.137721658,40,2011.8,2085,2110.4,0,0,738603.433884696,0,0,0
307631.177720724,40,2022,2086.8,2110,0,0,738603.433885159,0,0,0
307631.217719791,40,2018.2,2089,2119.8,0,0,738603.433885621,0,0,0
307631.257718857,40,2021,2092.4,2132.6,0,0,738603.433886084,0,0,0
307631.297717923,40,2018.8,2099.2,2169.2,0,0,738603.433886547,0,0,0
307631.33771699,40,2027.8,2112.4,2207.2,0,0,738603.43388701,0,0,0
307631.377716056,40,2031,2129.4,2276,0,0,738603.433887473,0,0,0
307631.417715123,40,2041.6,2158.6,2378.2,0,0,738603.433887936,0,0,0
307631.457714189,40,2050.6,2202,2524.2,0,0,738603.433888399,0,0,0
307631.497713255,40,2071,2266.6,2682.4,0,0,738603.433888862,0,0,0
307631.537712322,40,2097,2348,2792.8,0,0,738603.433889325,0,0,0
307631.577711388,40,2132.8,2426,2777.4,0,0,738603.433889788,0,0,0
307631.617710455,40,2171,2481.8,2684.8,0,0,738603.433890251,0,0,0
307631.657709521,40,2207.4,2505.2,2571.2,0,0,738603.433890714,0,0,0
307631.697708588,40,2232,2491.6,2473,0,0,738603.433891177,0,0,0
307631.737707654,40,2246.8,2475.2,2422.8,0,0,738603.43389164,0,0,0
307631.77770672,40,2249.2,2474.6,2403.8,0,0,738603.433892103,0,0,0
307631.817705787,40,2241.2,2480.6,2440.6,0,0,738603.433892566,0,0,0
307631.857704853,40,2225.4,2486.4,2480.6,0,0,738603.433893029,0,0,0
307631.897703919,40,2211.4,2481.8,2530.6,0,0,738603.433893492,0,0,0
307631.937702986,40,2184.6,2473.4,2595.8,0,0,738603.433893955,0,0,0
307631.977702052,40,2157.8,2441.2,2656,0,0,738603.433894418,0,0,0
307632.017701119,40,2131.6,2386,2669.4,0,0,738603.43389488,0,0,0
307632.057700185,40,2101.4,2319.4,2645.2,0,0,738603.433895343,0,0,0
307632.097699251,40,2077.8,2251.6,2565.8,0,0,738603.433895806,0,0,0
307632.137698318,40,2052,2196.2,2438.8,0,0,738603.433896269,0,0,0
307632.177697384,40,2041.4,2150.8,2319.8,0,0,738603.433896732,0,0,0
307632.217696451,40,2032.2,2120.2,2230.8,0,0,738603.433897195,0,0,0
307632.257695517,40,2024.8,2105.4,2171.8,0,0,738603.433897658,0,0,0
307632.297694583,40,2014.6,2092.6,2145.4,0,0,738603.433898121,0,0,0
