479921.29837545,40,2267,2430.6,2329,0,0,738605.427983777,0,0,0
479921.338374516,40,2245.6,2477.4,2430.8,0,0,738605.42798424,0,0,0
479921.378373583,40,2198.6,2489.6,2575.2,0,0,738605.427984703,0,0,0
479921.418372649,40,2149.8,2430.2,2686.4,0,0,738605.427985166,0,0,0
479921.458371716,40,2100.2,2338,2695.2,0,0,738605.427985629,0,0,0
479921.498370782,40,2066.8,2239.6,2566.8,0,0,738605.427986092,0,0,0
479921.538369848,40,2046.2,2163.4,2375.2,0,0,738605.427986555,0,0,0
479921.578368915,40,2032.6,2118.4,2224.8,0,0,738605.427987018,0,0,0
479921.618367981,40,2016.8,2092,2140.4,0,0,738605.427987481,0,0,0
479921.658367048,40,2010.6,2079.2,2094.2,0,0,738605.427987944,0,0,0
479921.698366114,40,2011,2070.6,2070.4,0,0,738605.427988407,0,0,0
479921.73836518,40,2011,2061.8,2053.2,0,0,738605.42798887,0,0,0
479921.778364247,40,2006.8,2062.8,2055.6,0,0,738605.427989333,0,0,0
479921.818363313,40,2007.8,2063,2063.4,0,0,738605.427989796,0,0,0
479921.85836238,40,2009.8,2074.2,2086,0,0,738605.427990259,0,0,0
479921.898361446,40,2016.2,2085.6,2122,0,0,738605.427990721,0,0,0
479921.938360512,40,2024.6,2108.4,2203,0,0,738605.427991184,0,0,0
479921.978359579,40,2038.2,2151.4,2372.4,0,0,738605.427991647,0,0,0
479922.018358645,40,2062.8,2245.6,2658.6,0,0,738605.42799211,0,0,0
479922.058357712,40,2113,2382.4,2839.8,0,0,738605.427992573,0,0,0
479922.098356778,40,2180.8,2498,2698,0,0,738605.427993036,0,0,0
479922.138355844,40,2243.8,2496,2458.2,0,0,738605.427993499,0,0,0
479922.178354911,40,2265.4,2420.4,2306.8,0,0,738605.427993962,0,0,0
479922.218353977,40,2268.8,2352.4,2232.4,0,0,738605.427994425,0,0,0
479922.258353044,40,2260.4,2314.4,2203.2,0,0,738605.427994888,0,0,0
479922.29835211,40,2261.8,2322,2215.2,0,0,738605.427995351,0,0,0
479922.338351176,40,2259.2,2344,2234.4,0,0,738605.427995814,0,0,0
479922.378350243,40,2268.8,2386,2281.2,0,0,738605.427996277,0,0,0
479922.418349309,40,2262.8,2443.8,2348,0,0,738605.42799674,0,0,0
479922.458348376,40,2239.8,2482,2452.2,0,0,738605.427997203,0,0,0
479922.498347442,40,2204.8,2498.6,2585.8,0,0,738605.427997666,0,0,0
479922.538346508,40,2156.4,2450.8,2716.6,0,0,738605.427998129,0,0,0
479922.578345575,40,2109.6,2361.6,2753.2,0,0,738605.427998592,0,0,0
479922.618344641,40,2076.2,2261,2632.6,0,0,738605.427999055,0,0,0
479922.658343708,40,2047,2186.4,2434.8,0,0,738605.427999518,0,0,0
479922.698342774,40,2035,2133.2,2272.4,0,0,738605.427999981,0,0,0
479922.73834184,40,2021,2101.4,2175,0,0,738605.428000443,0,0,0
479922.778340907,40,2014.6,2084.2,2119.6,0,0,738605.428000906,0,0,0
479922.818339973,40,2012.8,2073.6,2089.6,0,0,738605.428001369,0,0,0
479922.85833904,40,2015.4,2068,2067.4,0,0,738605.428001832,0,0,0
479922.898338106,40,2005,2065.8,2063,0,0,738605.428002295,0,0,0
479922.938337172,40,2007.8,2066.6,2066,0,0,738605.428002758,0,0,0
479922.978336239,40,2010.2,2072,2077.8,0,0,738605.428003221,0,0,0
479923.018335305,40,2011.2,2073.4,2099.6,0,0,738605.428003684,0,0,0
479923.058334372,40,2018.2,2094.4,2157,0,0,738605.428004147,0,0,0
479923.098333438,40,2031.2,2125,2279.2,0,0,738605.42800461,0,0,0
479923.138332504,40,2053.8,2192.2,2499,0,0,738605.428005073,0,0,0
479923.178331571,40,2086,2302.8,2748.4,0,0,738605.428005536,0,0,0
479923.218330637,40,2138.2,2441.8,2777.4,0,0,738605.428005999,0,0,0
479923.258329704,40,2208.4,2499.4,2566.6,0,0,738605.428006462,0,0,0
479923.29832877,40,2253.8,2457.2,2382.2,0,0,738605.428006925,0,0,0
479923.338327836,40,2266.6,2382.6,2269.2,0,0,738605.428007388,0,0,0
479923.378326903,40,2261.8,2325.6,2213.2,0,0,738605.428007851,0,0,0
479923.418325969,40,2250,2298.8,2190.8,0,0,738605.428008314,0,0,0
479923.458325036,40,2252.6,2312.6,2198.4,0,0,738605.428008777,0,0,0
479923.498324102,40,2262.8,2346,2234.4,0,0,738605.42800924,0,0,0
479923.538323168,40,2272.4,2395.8,2284.4,0,0,738605.428009702,0,0,0
479923.578322235,40,2261.2,2449.4,2369.2,0,0,738605.428010165,0,0,0
479923.618321301,40,2229.2,2491.2,2484.2,0,0,738605.428010628,0,0,0
479923.658320368,40,2183.6,2488.8,2633.2,0,0,738605.428011091,0,0,0
479923.698319434,40,2141.8,2422.6,2743.8,0,0,738605.428011554,0,0,0
479923.7383185,40,2098.6,2320.8,2722.4,0,0,738605.428012017,0,0,0
479923.778317567,40,2065.8,2229.6,2561.8,0,0,738605.42801248,0,0,0
479923.818316633,40,2045.2,2159,2368.2,0,0,738605.428012943,0,0,0
479923.8583157,40,2032.2,2119.2,2229,0,0,738605.428013406,0,0,0
479923.898314766,40,2021.6,2097.6,2152,0,0,738605.428013869,0,0,0
479923.938313832,40,2016.2,2081,2099.4,0,0,738605.428014332,0,0,0
479923.978312899,40,2012,2075.8,2074.6,0,0,738605.428014795,0,0,0
479924.018311965,40,2013.4,2067,2065.4,0,0,738605.428015258,0,0,0
479924.058311032,40,2005.8,2063.4,2062,0,0,738605.428015721,0,0,0
479924.098310098,40,2015.4,2071,2065.4,0,0,738605.428016184,0,0,0
479924.138309164,40,2013.4,2070.2,2075.4,0,0,738605.428016647,0,0,0
479924.178308231,40,2013,2081,2104,0,0,738605.42801711,0,0,0
479924.218307297,40,2020.4,2095.6,2158.2,0,0,738605.428017573,0,0,0
479924.258306364,40,2031.2,2130.2,2283.4,0,0,738605.428018036,0,0,0
479924.29830543,40,2048.4,2199.4,2515.6,0,0,738605.428018499,0,0,0
479924.338304496,40,2089.4,2311.4,2770.8,0,0,738605.428018962,0,0,0
479924.378303563,40,2147.2,2451.8,2768.2,0,0,738605.428019425,0,0,0
479924.418302629,40,2209.6,2495.8,2555,0,0,738605.428019887,0,0,0
479924.458301696,40,2255.4,2444.2,2371,0,0,738605.42802035,0,0,0
479924.498300762,40,2259.4,2378.2,2279,0,0,738605.428020813,0,0,0
479924.538299828,40,2255.8,2336.4,2230.2,0,0,738605.428021276,0,0,0
479924.578298895,40,2262.8,2335.6,2225.6,0,0,738605.428021739,0,0,0
479924.618297961,40,2269.8,2366.2,2253.8,0,0,738605.428022202,0,0,0
479924.658297028,40,2263.4,2409,2303.6,0,0,738605.428022665,0,0,0
479924.698296094,40,2252.6,2452.8,2377.4,0,0,738605.428023128,0,0,0
479924.73829516,40,2227.8,2481.2,2480.4,0,0,738605.428023591,0,0,0
479924.778294227,40,2189.8,2481.2,2606.6,0,0,738605.428024054,0,0,0
479924.818293293,40,2142.6,2428.6,2720.8,0,0,738605.428024517,0,0,0
479924.85829236,40,2097.8,2345.6,2738.4,0,0,738605.42802498,0,0,0
479924.898291426,40,2069.4,2248.8,2613.8,0,0,738605.428025443,0,0,0
479924.938290492,40,2049.4,2179.2,2426,0,0,738605.428025906,0,0,0
479924.978289559,40,2034,2127.6,2265.6,0,0,738605.428026369,0,0,0
479925.018288625,40,2024.4,2100.4,2166.8,0,0,738605.428026832,0,0,0
479925.058287692,40,2014.2,2082.4,2111.6,0,0,738605.428027295,0,0,0
479925.098286758,40,2011.8,2072.8,2084,0,0,738605.428027758,0,0,0
479925.138285824,40,2008.4,2067.4,2068,0,0,738605.428028221,0,0,0
479925.178284891,40,2009.4,2065.4,2056.6,0,0,738605.428028684,0,0,0
479925.218283957,40,2008,2064.6,2058.6,0,0,738605.428029147,0,0,0
479925.258283024,40,2009.8,2061.8,2067,0,0,738605.428029609,0,0,0
479925.29828209,40,2013,2071,2074.2,0,0,738605.428030072,0,0,0
479925.338281156,40,2016.6,2083.6,2108.6,0,0,738605.428030535,0,0,0
479925.378280223,40,2018.4,2097.8,2179.4,0,0,738605.428030998,0,0,0
479925.418279289,40,2032.4,2138.4,2318,0,0,738605.428031461,0,0,0
479925.458278356,40,2059.4,2220.2,2579.4,0,0,738605.428031924,0,0,0
479925.498277422,40,2097.4,2343,2798.4,0,0,738605.428032387,0,0,0
479925.538276488,40,2159.8,2462.8,2711.8,0,0,738605.42803285,0,0,0
479925.578275555,40,2226.6,2485.4,2492.6,0,0,738605.428033313,0,0,0
479925.618274621,40,2255.4,2419.8,2337.8,0,0,738605.428033776,0,0,0
479925.658273688,40,2259.6,2364.4,2257.4,0,0,738605.428034239,0,0,0
479925.698272754,40,2264.2,2343.4,2231,0,0,738605.428034702,0,0,0
479925.73827182,40,2265.4,2361.6,2248.8,0,0,738605.428035165,0,0,0
479925.778270887,40,2260.8,2393.8,2292,0,0,738605.428035628,0,0,0
479925.818269953,40,2255,2429.4,2355.6,0,0,738605.428036091,0,0,0
479925.85826902,40,2236.4,2465.6,2437.8,0,0,738605.428036554,0,0,0
479925.898268086,40,2191.8,2466.2,2557.8,0,0,738605.428037017,0,0,0
479925.938267152,40,2142.4,2418.6,2671.8,0,0,738605.42803748,0,0,0
479925.978266219,40,2103.4,2327.2,2683.2,0,0,738605.428037943,0,0,0
479926.018265285,40,2063.8,2230.2,2544.4,0,0,738605.428038405,0,0,0
479926.058264352,40,2042.4,2157.8,2355.2,0,0,738605.428038868,0,0,0
479926.098263418,40,2027.4,2115.8,2208.4,0,0,738605.428039331,0,0,0
479926.138262484,40,2018,2090.4,2128.6,0,0,738605.428039794,0,0,0
479926.178261551,40,2013.4,2077.4,2088,0,0,738605.428040257,0,0,0
479926.218260617,40,2009.8,2070.4,2070.2,0,0,738605.42804072,0,0,0
479926.258259684,40,2012.8,2065.2,2060.8,0,0,738605.428041183,0,0,0
479926.29825875,40,2009.8,2067,2060.2,0,0,738605.428041646,0,0,0
479926.338257816,40,2011.2,2070.8,2070.8,0,0,738605.428042109,0,0,0
479926.378256883,40,2012.6,2074,2096.8,0,0,738605.428042572,0,0,0
479926.418255949,40,2021.6,2092,2146.2,0,0,738605.428043035,0,0,0
479926.458255016,40,2031.6,2121.6,2253.8,0,0,738605.428043498,0,0,0
479926.498254082,40,2051.2,2192.2,2454.8,0,0,738605.428043961,0,0,0
479926.538253148,40,2087.4,2305,2679,0,0,738605.428044424,0,0,0
479926.578252215,40,2146.2,2429.2,2691,0,0,738605.428044887,0,0,0
479926.618251281,40,2212.8,2480.2,2515.2,0,0,738605.42804535,0,0,0
479926.658250348,40,2257.4,2434.8,2353.8,0,0,738605.428045813,0,0,0
479926.698249414,40,2263,2366.4,2257.2,0,0,738605.428046276,0,0,0
479926.73824848,40,2257.6,2324.2,2217,0,0,738605.428046739,0,0,0
479926.778247547,40,2256.6,2327.8,2224,0,0,738605.428047202,0,0,0
479926.818246613,40,2263.8,2371.6,2262.2,0,0,738605.428047665,0,0,0
479926.85824568,40,2261.4,2415.4,2313.2,0,0,738605.428048128,0,0,0
479926.898244746,40,2247,2457.8,2401.4,0,0,738605.428048591,0,0,0
479926.938243812,40,2217.2,2480.6,2504.6,0,0,738605.428049053,0,0,0
479926.978242879,40,2175.6,2466.2,2635.2,0,0,738605.428049516,0,0,0
479927.018241945,40,2128.8,2392.8,2705.2,0,0,738605.428049979,0,0,0
479927.058241012,40,2088.8,2291.6,2656,0,0,738605.428050442,0,0,0
479927.098240078,40,2060,2208.2,2480.2,0,0,738605.428050905,0,0,0
479927.138239144,40,2037.8,2142.2,2306,0,0,738605.428051368,0,0,0
479927.178238211,40,2027.2,2108.2,2193.8,0,0,738605.428051831,0,0,0
479927.218237277,40,2013.8,2085.6,2118.6,0,0,738605.428052294,0,0,0
479927.258236344,40,2013.6,2074.6,2084.6,0,0,738605.428052757,0,0,0
479927.29823541,40,2009.8,2066.2,2062.2,0,0,738605.42805322,0,0,0
479927.338234476,40,2010.8,2064.4,2058.6,0,0,738605.428053683,0,0,0
479927.378233543,40,2010.4,2065.4,2061.6,0,0,738605.428054146,0,0,0
479927.418232609,40,2009.4,2069.2,2070,0,0,738605.428054609,0,0,0
479927.458231676,40,2011.8,2076.6,2098.8,0,0,738605.428055072,0,0,0
479927.498230742,40,2021.2,2092.6,2149.4,0,0,738605.428055535,0,0,0
479927.538229808,40,2027.6,2128.8,2276.8,0,0,738605.428055998,0,0,0
479927.578228875,40,2048.2,2190.6,2513.6,0,0,738605.428056461,0,0,0
479927.618227941,40,2082.6,2306.6,2776.6,0,0,738605.428056924,0,0,0
479927.658227008,40,2132.8,2434.6,2796.2,0,0,738605.428057387,0,0,0
479927.698226074,40,2196.4,2502.6,2604.2,0,0,738605.42805785,0,0,0
479927.73822514,40,2245.8,2472.2,2410.2,0,0,738605.428058313,0,0,0
479927.778224207,40,2268.2,2408.6,2297.6,0,0,738605.428058775,0,0,0
479927.818223273,40,2259.4,2348.8,2240,0,0,738605.428059238,0,0,0
479927.85822234,40,2259.4,2330.8,2219.8,0,0,738605.428059701,0,0,0
479927.898221406,40,2264.6,2351,2237.6,0,0,738605.428060164,0,0,0
479927.938220472,40,2272.8,2387,2271.4,0,0,738605.428060627,0,0,0
479927.978219539,40,2266,2431,2323.4,0,0,738605.42806109,0,0,0
479928.018218605,40,2247.8,2477,2411,0,0,738605.428061553,0,0,0
479928.058217672,40,2215,2511,2557.2,0,0,738605.428062016,0,0,0
479928.098216738,40,2166.6,2489.6,2723.2,0,0,738605.428062479,0,0,0
479928.138215804,40,2119.6,2401.8,2790.4,0,0,738605.428062942,0,0,0
479928.178214871,40,2086.4,2292.2,2692,0,0,738605.428063405,0,0,0
479928.218213937,40,2057.8,2210.4,2500,0,0,738605.428063868,0,0,0
479928.258213004,40,2043,2151.2,2329,0,0,738605.428064331,0,0,0
479928.29821207,40,2032.2,2113,2210.8,0,0,738605.428064794,0,0,0
479928.338211136,40,2018.2,2095.2,2142,0,0,738605.428065257,0,0,0
479928.378210203,40,2010.2,2081.6,2105,0,0,738605.42806572,0,0,0
479928.418209269,40,2010.6,2070.6,2085.8,0,0,738605.428066183,0,0,0
479928.458208336,40,2009.6,2066.8,2074.2,0,0,738605.428066646,0,0,0
479928.498207402,40,2014,2070.2,2068,0,0,738605.428067109,0,0,0
479928.538206468,40,2012,2064.8,2070.4,0,0,738605.428067571,0,0,0
479928.578205535,40,2013,2071.6,2078.2,0,0,738605.428068034,0,0,0
479928.618204601,40,2012.8,2077.8,2097.4,0,0,738605.428068497,0,0,0
479928.658203668,40,2015.8,2086.8,2130.8,0,0,738605.42806896,0,0,0
479928.698202734,40,2022.6,2108,2198,0,0,738605.428069423,0,0,0
479928.7382018,40,2031.4,2139.4,2320.4,0,0,738605.428069886,0,0,0
479928.778200867,40,2051,2199,2521.2,0,0,738605.428070349,0,0,0
479928.818199933,40,2078.2,2288.2,2714.8,0,0,738605.428070812,0,0,0
479928.858199,40,2119.2,2387.2,2774.2,0,0,738605.428071275,0,0,0
479928.898198066,40,2162,2462.6,2695.8,0,0,738605.428071738,0,0,0
479928.938197132,40,2200.4,2499.4,2574.6,0,0,738605.428072201,0,0,0
479928.978196199,40,2226.4,2482.4,2478.4,0,0,738605.428072664,0,0,0
479929.018195265,40,2231.6,2483.6,2463.6,0,0,738605.428073127,0,0,0
479929.058194332,40,2220.4,2490.2,2504.8,0,0,738605.42807359,0,0,0
479929.098193398,40,2206.8,2498.2,2565.4,0,0,738605.428074053,0,0,0
479929.138192464,40,2189.6,2495.4,2633,0,0,738605.428074516,0,0,0
479929.178191531,40,2167.4,2485.2,2714,0,0,738605.428074979,0,0,0
479929.218190597,40,2140,2441.4,2792.2,0,0,738605.428075442,0,0,0
479929.258189664,40,2107.8,2377.2,2813,0,0,738605.428075905,0,0,0
479929.29818873,40,2083.4,2299,2733.2,0,0,738605.428076368,0,0,0
479929.338187796,40,2058.8,2229,2584.2,0,0,738605.428076831,0,0,0
479929.378186863,40,2044.4,2169,2398,0,0,738605.428077294,0,0,0
479929.418185929,40,2032,2123.4,2253.4,0,0,738605.428077756,0,0,0
479929.458184996,40,2021.4,2099,2163.6,0,0,738605.428078219,0,0,0
479929.498184062,40,2014.4,2081.8,2109.6,0,0,738605.428078682,0,0,0
479929.538183128,40,2011.4,2073.6,2085.2,0,0,738605.428079145,0,0,0
479929.578182195,40,2008.2,2068.4,2063.2,0,0,738605.428079608,0,0,0
479929.618181261,40,2006,2067.2,2058.2,0,0,738605.428080071,0,0,0
479929.658180328,40,2007.4,2062.4,2060.2,0,0,738605.428080534,0,0,0
479929.698179394,40,2009.2,2069.8,2065.8,0,0,738605.428080997,0,0,0
479929.73817846,40,2010.2,2073,2083.8,0,0,738605.42808146,0,0,0
479929.778177527,40,2014.2,2087,2108.8,0,0,738605.428081923,0,0,0
479929.818176593,40,2023.2,2100.2,2167.8,0,0,738605.428082386,0,0,0
479929.85817566,40,2036.8,2134.2,2278.2,0,0,738605.428082849,0,0,0
479929.898174726,40,2048.4,2186.4,2450.2,0,0,738605.428083312,0,0,0
479929.938173792,40,2079.6,2270.8,2666.6,0,0,738605.428083775,0,0,0
479929.978172859,40,2118.4,2385.2,2770.4,0,0,738605.428084238,0,0,0
479930.018171925,40,2173.2,2474.2,2676.4,0,0,738605.428084701,0,0,0
479930.058170992,40,2207.8,2501.2,2544.2,0,0,738605.428085164,0,0,0
479930.098170058,40,2232,2488.6,2471,0,0,738605.428085627,0,0,0
479930.138169124,40,2229.2,2492.2,2482.4,0,0,738605.42808609,0,0,0
479930.178168191,40,2209.2,2494.2,2530.6,0,0,738605.428086553,0,0,0
479930.218167257,40,2193.8,2485.4,2588.8,0,0,738605.428087016,0,0,0
479930.258166324,40,2166,2459,2666,0,0,738605.428087479,0,0,0
479930.29816539,40,2131.2,2406,2710.8,0,0,738605.428087941,0,0,0
479930.338164456,40,2102.2,2333,2705,0,0,738605.428088404,0,0,0
479930.378163523,40,2070.4,2254.2,2613.2,0,0,738605.428088867,0,0,0
479930.418162589,40,2047.8,2186.2,2443,0,0,738605.42808933,0,0,0
479930.458161656,40,2033.6,2134.8,2287,0,0,738605.428089793,0,0,0
479930.498160722,40,2024.4,2103,2187.2,0,0,738605.428090256,0,0,0
479930.538159788,40,2019.4,2084.4,2125,0,0,738605.428090719,0,0,0
479930.578158855,40,2014.8,2078.4,2090.2,0,0,738605.428091182,0,0,0
479930.618157921,40,2012.8,2073.8,2079,0,0,738605.428091645,0,0,0
479930.658156988,40,2008.6,2064.8,2069.2,0,0,738605.428092108,0,0,0
479930.698156054,40,2015.4,2069.6,2070.4,0,0,738605.428092571,0,0,0
479930.73815512,40,2012,2075.2,2082.6,0,0,738605.428093034,0,0,0
479930.778154187,40,2019.2,2084.6,2112.8,0,0,738605.428093497,0,0,0
479930.818153253,40,2022.6,2104.4,2176.2,0,0,738605.42809396,0,0,0
479930.85815232,40,2039.4,2144.6,2293.6,0,0,738605.428094423,0,0,0
479930.898151386,40,2058.4,2206,2472.6,0,0,738605.428094886,0,0,0
479930.938150452,40,2089,2299,2661,0,0,738605.428095349,0,0,0
479930.978149519,40,2135.8,2406.6,2701.2,0,0,738605.428095812,0,0,0
479931.018148585,40,2189.8,2471.6,2591,0,0,738605.428096275,0,0,0
479931.058147652,40,2231.2,2473.8,2458,0,0,738605.428096737,0,0,0
479931.098146718,40,2255.8,2452.2,2372,0,0,738605.4280972,0,0,0
479931.138145784,40,2262.8,2448.6,2355.4,0,0,738605.428097663,0,0,0
479931.178144851,40,2250.4,2460.8,2397.2,0,0,738605.428098126,0,0,0
479931.218143917,40,2236.4,2480.4,2452.8,0,0,738605.428098589,0,0,0
479931.258142984,40,2216,2489.8,2531.2,0,0,738605.428099052,0,0,0
479931.29814205,40,2182,2478.2,2628,0,0,738605.428099515,0,0,0
479931.338141116,40,2140.8,2431,2735.6,0,0,738605.428099978,0,0,0
479931.378140183,40,2103.8,2345.6,2749.2,0,0,738605.428100441,0,0,0
479931.418139249,40,2067.6,2245.8,2629.8,0,0,738605.428100904,0,0,0
479931.458138316,40,2045.6,2173.4,2425,0,0,738605.428101367,0,0,0
479931.498137382,40,2031.2,2126.8,2257.4,0,0,738605.42810183,0,0,0
479931.538136448,40,2019,2098.2,2162.8,0,0,738605.428102293,0,0,0
479931.578135515,40,2017.2,2083.8,2108.4,0,0,738605.428102756,0,0,0
479931.618134581,40,2014.8,2073.6,2082.8,0,0,738605.428103219,0,0,0
479931.658133648,40,2010.8,2075,2071,0,0,738605.428103682,0,0,0
479931.698132714,40,2008.6,2067.2,2067,0,0,738605.428104145,0,0,0
479931.73813178,40,2009.6,2070.4,2068.4,0,0,738605.428104608,0,0,0
479931.778130847,40,2014.4,2078.8,2085.8,0,0,738605.428105071,0,0,0
479931.818129913,40,2020.2,2085.2,2114.2,0,0,738605.428105534,0,0,0
479931.85812898,40,2022,2099.8,2161.8,0,0,738605.428105997,0,0,0
479931.898128046,40,2031.4,2124.8,2262.8,0,0,738605.42810646,0,0,0
479931.938127112,40,2042.2,2174.6,2434.6,0,0,738605.428106922,0,0,0
479931.978126179,40,2071.6,2253,2670.2,0,0,738605.428107385,0,0,0
479932.018125245,40,2102,2358.2,2827.2,0,0,738605.428107848,0,0,0
479932.058124312,40,2144.8,2453.2,2787.4,0,0,738605.428108311,0,0,0
479932.098123378,40,2195.2,2502.2,2629.6,0,0,738605.428108774,0,0,0
479932.138122444,40,2225.2,2500.6,2494,0,0,738605.428109237,0,0,0
479932.178121511,40,2248.4,2484.4,2424.4,0,0,738605.4281097,0,0,0
479932.218120577,40,2236.2,2477,2443.4,0,0,738605.428110163,0,0,0
479932.258119644,40,2223.4,2480.8,2495,0,0,738605.428110626,0,0,0
479932.29811871,40,2199.8,2489.8,2569,0,0,738605.428111089,0,0,0
479932.338117776,40,2168.4,2460.2,2664.6,0,0,738605.428111552,0,0,0
479932.378116843,40,2131,2403.2,2744.2,0,0,738605.428112015,0,0,0
479932.418115909,40,2092.2,2324.2,2732.2,0,0,738605.428112478,0,0,0
479932.458114976,40,2061.8,2239,2600.4,0,0,738605.428112941,0,0,0
479932.498114042,40,2046.8,2176.6,2424.6,0,0,738605.428113404,0,0,0
479932.538113108,40,2030,2130.8,2284,0,0,738605.428113867,0,0,0
479932.578112175,40,2023.8,2105,2186.8,0,0,738605.42811433,0,0,0
479932.618111241,40,2017.8,2087.2,2129.8,0,0,738605.428114793,0,0,0
479932.658110308,40,2017.2,2079.2,2102,0,0,738605.428115256,0,0,0
479932.698109374,40,2014.2,2075,2083.4,0,0,738605.428115719,0,0,0
479932.73810844,40,2009.8,2073,2079.6,0,0,738605.428116182,0,0,0
479932.778107507,40,2011.4,2073,2085,0,0,738605.428116644,0,0,0
479932.818106573,40,2013.8,2080.6,2103.6,0,0,738605.428117107,0,0,0
479932.85810564,40,2017,2093.6,2137.6,0,0,738605.42811757,0,0,0
479932.898104706,40,2029.2,2114.6,2208.2,0,0,738605.428118033,0,0,0
479932.938103772,40,2037,2150,2353.2,0,0,738605.428118496,0,0,0
479932.978102839,40,2060.8,2223.6,2591.8,0,0,738605.428118959,0,0,0
479933.018101905,40,2093.4,2332.6,2811.8,0,0,738605.428119422,0,0,0
479933.058100972,40,2145.2,2457.2,2787.6,0,0,738605.428119885,0,0,0
479933.098100038,40,2208.8,2509.8,2573.4,0,0,738605.428120348,0,0,0
479933.138099104,40,2256.2,2469.8,2387.2,0,0,738605.428120811,0,0,0
479933.178098171,40,2264.4,2391.8,2274.6,0,0,738605.428121274,0,0,0
479933.218097237,40,2257.8,2338.2,2225.6,0,0,738605.428121737,0,0,0
479933.258096304,40,2251.2,2321.4,2222.2,0,0,738605.4281222,0,0,0
479933.29809537,40,2266.6,2355.6,2244.6,0,0,738605.428122663,0,0,0
479933.338094436,40,2264.6,2403.8,2295.4,0,0,738605.428123126,0,0,0
479933.378093503,40,2256.8,2463,2376.4,0,0,738605.428123589,0,0,0
479933.418092569,40,2230.2,2494.8,2491,0,0,738605.428124052,0,0,0
479933.458091636,40,2190.8,2485.6,2621.2,0,0,738605.428124515,0,0,0
479933.498090702,40,2141.6,2424.8,2714.8,0,0,738605.428124978,0,0,0
479933.538089768,40,2097,2335,2697.4,0,0,738605.42812544,0,0,0
479933.578088835,40,2072.6,2246.8,2557.6,0,0,738605.428125903,0,0,0
479933.618087901,40,2047.2,2179.6,2393.8,0,0,738605.428126366,0,0,0
479933.658086968,40,2032,2126.4,2253.4,0,0,738605.428126829,0,0,0
479933.698086034,40,2021.4,2101.4,2161.4,0,0,738605.428127292,0,0,0
479933.7380851,40,2017.2,2083.6,2112.2,0,0,738605.428127755,0,0,0
479933.778084167,40,2005.8,2070.6,2083.8,0,0,738605.428128218,0,0,0
479933.818083233,40,2008.2,2066.6,2077.4,0,0,738605.428128681,0,0,0
479933.8580823,40,2008.2,2069,2078.8,0,0,738605.428129144,0,0,0
479933.898081366,40,2011,2082.6,2094.8,0,0,738605.428129607,0,0,0
479933.938080432,40,2016,2086.2,2132.8,0,0,738605.42813007,0,0,0
479933.978079499,40,2021.4,2114.8,2208,0,0,738605.428130533,0,0,0
479934.018078565,40,2036.8,2151,2352,0,0,738605.428130996,0,0,0
479934.058077632,40,2053,2214.6,2557,0,0,738605.428131459,0,0,0
479934.098076698,40,2088.4,2303,2759.2,0,0,738605.428131922,0,0,0
479934.138075764,40,2123.2,2406.2,2796.8,0,0,738605.428132385,0,0,0
479934.178074831,40,2169.4,2474,2698.4,0,0,738605.428132848,0,0,0
479934.218073897,40,2208,2500.2,2569,0,0,738605.428133311,0,0,0
479934.258072964,40,2227.8,2487,2481.8,0,0,738605.428133774,0,0,0
479934.29807203,40,2224.4,2466,2457.4,0,0,738605.428134237,0,0,0
479934.338071096,40,2204.8,2454.6,2489.4,0,0,738605.4281347,0,0,0
479934.378070163,40,2194.8,2462.4,2561,0,0,738605.428135163,0,0,0
479934.418069229,40,2167,2454,2659.6,0,0,738605.428135626,0,0,0
479934.458068296,40,2134.2,2408.8,2706,0,0,738605.428136088,0,0,0
479934.498067362,40,2101.4,2338.2,2695.6,0,0,738605.428136551,0,0,0
479934.538066428,40,2080,2264.8,2587.6,0,0,738605.428137014,0,0,0
479934.578065495,40,2059.6,2212,2478.4,0,0,738605.428137477,0,0,0
479934.618064561,40,2045.6,2172,2374.6,0,0,738605.42813794,0,0,0
479934.658063628,40,2033.8,2136.6,2276.2,0,0,738605.428138403,0,0,0
479934.698062694,40,2022.4,2111.8,2207.6,0,0,738605.428138866,0,0,0
479934.73806176,40,2021.2,2097.4,2151.8,0,0,738605.428139329,0,0,0
479934.778060827,40,2016,2086,2116.8,0,0,738605.428139792,0,0,0
479934.818059893,40,2011.8,2079.6,2090.8,0,0,738605.428140255,0,0,0
479934.85805896,40,2009,2073.6,2077.8,0,0,738605.428140718,0,0,0
479934.898058026,40,2008.4,2069.6,2072.2,0,0,738605.428141181,0,0,0
479934.938057092,40,2011,2072.2,2074.6,0,0,738605.428141644,0,0,0
479934.978056159,40,2018.6,2075.4,2082.4,0,0,738605.428142107,0,0,0
479935.018055225,40,2014.6,2083.2,2108.6,0,0,738605.42814257,0,0,0
479935.058054292,40,2017.4,2094.8,2150.8,0,0,738605.428143033,0,0,0
479935.098053358,40,2027.8,2120.6,2228,0,0,738605.428143496,0,0,0
479935.138052424,40,2043.4,2157.8,2371.2,0,0,738605.428143959,0,0,0
479935.178051491,40,2062.2,2227.4,2574.2,0,0,738605.428144422,0,0,0
479935.218050557,40,2094.8,2326,2757.2,0,0,738605.428144885,0,0,0
479935.258049624,40,2136.4,2433.2,2756.8,0,0,738605.428145348,0,0,0
479935.29804869,40,2187.6,2491,2621.4,0,0,738605.42814581,0,0,0
