380763.283777529,40,2156.2,2444,2671.4,0,0,738604.280321571,0,0,0
380763.323776595,40,2116.6,2367.6,2726,0,0,738604.280322034,0,0,0
380763.363775662,40,2075.4,2266.6,2638.4,0,0,738604.280322497,0,0,0
380763.403774728,40,2050,2184.6,2435.6,0,0,738604.28032296,0,0,0
380763.443773794,40,2031,2135.2,2273,0,0,738604.280323423,0,0,0
380763.483772861,40,2018.8,2104.4,2168.6,0,0,738604.280323886,0,0,0
380763.523771927,40,2011.2,2084.8,2113.2,0,0,738604.280324349,0,0,0
380763.563770994,40,2007.4,2073.6,2083.8,0,0,738604.280324812,0,0,0
380763.60377006,40,2011,2071,2069.2,0,0,738604.280325275,0,0,0
380763.643769126,40,2006.4,2073.4,2066.2,0,0,738604.280325738,0,0,0
380763.683768193,40,2011.8,2074.4,2076.2,0,0,738604.280326201,0,0,0
380763.723767259,40,2014.8,2081.6,2107.4,0,0,738604.280326664,0,0,0
380763.763766326,40,2023.6,2100.2,2170,0,0,738604.280327127,0,0,0
380763.803765392,40,2031.6,2136,2305.4,0,0,738604.28032759,0,0,0
380763.843764458,40,2052.8,2216.4,2548.2,0,0,738604.280328052,0,0,0
380763.883763525,40,2089.8,2329.6,2761.4,0,0,738604.280328515,0,0,0
380763.923762591,40,2144.4,2440.2,2726.8,0,0,738604.280328978,0,0,0
380763.963761658,40,2197.6,2491,2575.2,0,0,738604.280329441,0,0,0
380764.003760724,40,2233.8,2476.6,2445,0,0,738604.280329904,0,0,0
380764.04375979,40,2243.8,2456.2,2385.2,0,0,738604.280330367,0,0,0
380764.083758857,40,2240,2451,2394.8,0,0,738604.28033083,0,0,0
380764.123757923,40,2222,2467.8,2447.2,0,0,738604.280331293,0,0,0
380764.16375699,40,2205.8,2465.8,2516.4,0,0,738604.280331756,0,0,0
380764.203756056,40,2168,2443.4,2612.4,0,0,738604.280332219,0,0,0
380764.243755122,40,2124.6,2375.2,2670.4,0,0,738604.280332682,0,0,0
380764.283754189,40,2085.2,2285.2,2615.4,0,0,738604.280333145,0,0,0
380764.323753255,40,2055.8,2195.8,2450,0,0,738604.280333608,0,0,0
380764.363752322,40,2034.2,2134.6,2270.8,0,0,738604.280334071,0,0,0
380764.403751388,40,2024.6,2100.6,2163.4,0,0,738604.280334534,0,0,0
380764.443750454,40,2012.6,2082,2109.4,0,0,738604.280334997,0,0,0
380764.483749521,40,2012,2073.4,2075,0,0,738604.28033546,0,0,0
380764.523748587,40,2011,2069.6,2063.6,0,0,738604.280335923,0,0,0
380764.563747654,40,2013.2,2067,2067.2,0,0,738604.280336386,0,0,0
380764.60374672,40,2008.8,2077.8,2088,0,0,738604.280336849,0,0,0
380764.643745786,40,2016.2,2090.6,2126.6,0,0,738604.280337312,0,0,0
380764.683744853,40,2025,2114.2,2215.4,0,0,738604.280337775,0,0,0
380764.723743919,40,2042.2,2166.6,2402.4,0,0,738604.280338238,0,0,0
380764.763742986,40,2078,2265.6,2669.2,0,0,738604.2803387,0,0,0
380764.803742052,40,2116,2388.4,2774.4,0,0,738604.280339163,0,0,0
380764.843741119,40,2179.4,2473.4,2636.2,0,0,738604.280339626,0,0,0
380764.883740185,40,2221.4,2477.4,2477.8,0,0,738604.280340089,0,0,0
380764.923739251,40,2247,2450.8,2380.6,0,0,738604.280340552,0,0,0
380764.963738318,40,2252,2433.4,2368,0,0,738604.280341015,0,0,0
380765.003737384,40,2238.4,2456.2,2410.2,0,0,738604.280341478,0,0,0
380765.04373645,40,2224.2,2471.2,2459.2,0,0,738604.280341941,0,0,0
380765.083735517,40,2194.6,2466.4,2541.4,0,0,738604.280342404,0,0,0
380765.123734583,40,2158.4,2432.2,2640,0,0,738604.280342867,0,0,0
380765.16373365,40,2112.8,2364.4,2690.2,0,0,738604.28034333,0,0,0
380765.203732716,40,2076.2,2272.6,2622.6,0,0,738604.280343793,0,0,0
380765.243731782,40,2049.2,2188.4,2430.8,0,0,738604.280344256,0,0,0
380765.283730849,40,2034.4,2130,2265.2,0,0,738604.280344719,0,0,0
380765.323729915,40,2021.4,2098.8,2161.6,0,0,738604.280345182,0,0,0
380765.363728982,40,2019,2084.4,2109.4,0,0,738604.280345645,0,0,0
380765.403728048,40,2008.6,2072.4,2082.2,0,0,738604.280346108,0,0,0
380765.443727114,40,2011.4,2070.8,2070.2,0,0,738604.280346571,0,0,0
380765.483726181,40,2009.6,2071,2071,0,0,738604.280347034,0,0,0
380765.523725247,40,2014.2,2076.4,2086.4,0,0,738604.280347497,0,0,0
380765.563724314,40,2015.8,2088.4,2120.6,0,0,738604.280347959,0,0,0
380765.60372338,40,2024.6,2105.4,2195.8,0,0,738604.280348422,0,0,0
380765.643722446,40,2041.2,2155.8,2364.4,0,0,738604.280348885,0,0,0
380765.683721513,40,2066,2244.4,2629,0,0,738604.280349348,0,0,0
380765.723720579,40,2111,2373.4,2770.2,0,0,738604.280349811,0,0,0
380765.763719646,40,2170.6,2465.6,2656.8,0,0,738604.280350274,0,0,0
380765.803718712,40,2224.8,2478,2486.4,0,0,738604.280350737,0,0,0
380765.843717778,40,2245.6,2441.2,2372.2,0,0,738604.2803512,0,0,0
380765.883716845,40,2255.6,2418.8,2326.6,0,0,738604.280351663,0,0,0
380765.923715911,40,2248.8,2434.2,2357.6,0,0,738604.280352126,0,0,0
380765.963714978,40,2241.2,2446.4,2402.6,0,0,738604.280352589,0,0,0
380766.003714044,40,2209.6,2455.6,2495.2,0,0,738604.280353052,0,0,0
380766.04371311,40,2167,2447.2,2605.8,0,0,738604.280353515,0,0,0
380766.083712177,40,2121,2371.4,2680.8,0,0,738604.280353978,0,0,0
380766.123711243,40,2082.6,2273.4,2622.6,0,0,738604.280354441,0,0,0
380766.16371031,40,2051.2,2185,2432,0,0,738604.280354904,0,0,0
380766.203709376,40,2031,2126.8,2262.6,0,0,738604.280355367,0,0,0
380766.243708442,40,2023,2099.6,2159.4,0,0,738604.28035583,0,0,0
380766.283707509,40,2017,2083.2,2104.6,0,0,738604.280356293,0,0,0
380766.323706575,40,2011.2,2072.2,2079,0,0,738604.280356756,0,0,0
380766.363705642,40,2012,2070,2069.8,0,0,738604.280357218,0,0,0
380766.403704708,40,2012.4,2069.6,2075.6,0,0,738604.280357681,0,0,0
380766.443703774,40,2014.2,2078.4,2097,0,0,738604.280358144,0,0,0
380766.483702841,40,2021.2,2092,2132,0,0,738604.280358607,0,0,0
380766.523701907,40,2030.6,2117.8,2226.8,0,0,738604.28035907,0,0,0
380766.563700974,40,2045.4,2176,2406.4,0,0,738604.280359533,0,0,0
380766.60370004,40,2075.6,2265.2,2660,0,0,738604.280359996,0,0,0
380766.643699106,40,2120.4,2386.8,2780.4,0,0,738604.280360459,0,0,0
380766.683698173,40,2177.2,2475,2659,0,0,738604.280360922,0,0,0
380766.723697239,40,2220.2,2492.2,2512.2,0,0,738604.280361385,0,0,0
380766.763696306,40,2239.6,2473.2,2439.4,0,0,738604.280361848,0,0,0
380766.803695372,40,2230.6,2476.6,2451.8,0,0,738604.280362311,0,0,0
380766.843694438,40,2209.6,2481.6,2516.8,0,0,738604.280362774,0,0,0
380766.883693505,40,2187.4,2468.6,2584.2,0,0,738604.280363237,0,0,0
380766.923692571,40,2152.8,2432.2,2652.6,0,0,738604.2803637,0,0,0
380766.963691638,40,2111,2360.8,2673.8,0,0,738604.280364163,0,0,0
380767.003690704,40,2084,2269.4,2599.4,0,0,738604.280364626,0,0,0
380767.04368977,40,2055.6,2198,2448.4,0,0,738604.280365089,0,0,0
380767.083688837,40,2035.2,2142.4,2287,0,0,738604.280365552,0,0,0
380767.123687903,40,2021.8,2106.2,2179.4,0,0,738604.280366015,0,0,0
380767.16368697,40,2019.2,2081.8,2113.6,0,0,738604.280366478,0,0,0
380767.203686036,40,2016.6,2074,2084.8,0,0,738604.280366941,0,0,0
380767.243685102,40,2011,2069.8,2067.2,0,0,738604.280367403,0,0,0
380767.283684169,40,2011.8,2070,2068.4,0,0,738604.280367866,0,0,0
380767.323683235,40,2011.2,2071.2,2077.4,0,0,738604.280368329,0,0,0
380767.363682302,40,2011.4,2076.2,2104.4,0,0,738604.280368792,0,0,0
380767.403681368,40,2021.4,2099.2,2174,0,0,738604.280369255,0,0,0
380767.443680434,40,2032.6,2142.8,2327,0,0,738604.280369718,0,0,0
380767.483679501,40,2056.8,2229.6,2583,0,0,738604.280370181,0,0,0
380767.523678567,40,2108.2,2356.4,2756.2,0,0,738604.280370644,0,0,0
380767.563677634,40,2163.6,2459.2,2661,0,0,738604.280371107,0,0,0
380767.6036767,40,2215.4,2477.4,2493.4,0,0,738604.28037157,0,0,0
380767.643675766,40,2246.8,2450.2,2384.4,0,0,738604.280372033,0,0,0
380767.683674833,40,2254.4,2423.4,2341.6,0,0,738604.280372496,0,0,0
380767.723673899,40,2242.4,2439.2,2368.8,0,0,738604.280372959,0,0,0
380767.763672966,40,2238,2458.6,2421.8,0,0,738604.280373422,0,0,0
380767.803672032,40,2211.8,2478,2509,0,0,738604.280373885,0,0,0
380767.843671098,40,2177,2463.8,2637.6,0,0,738604.280374348,0,0,0
380767.883670165,40,2132,2408.8,2742,0,0,738604.280374811,0,0,0
380767.923669231,40,2090.8,2299.4,2720.8,0,0,738604.280375274,0,0,0
380767.963668298,40,2058.6,2202.6,2519.6,0,0,738604.280375737,0,0,0
380768.003667364,40,2031.2,2140.6,2305.8,0,0,738604.2803762,0,0,0
380768.04366643,40,2021.6,2105.2,2181,0,0,738604.280376663,0,0,0
380768.083665497,40,2015.8,2086,2109,0,0,738604.280377125,0,0,0
380768.123664563,40,2010.2,2074.4,2080.4,0,0,738604.280377588,0,0,0
380768.16366363,40,2005,2067,2068.2,0,0,738604.280378051,0,0,0
380768.203662696,40,2009.8,2065.8,2060.8,0,0,738604.280378514,0,0,0
380768.243661762,40,2009.6,2069.2,2065.6,0,0,738604.280378977,0,0,0
380768.283660829,40,2009.2,2066.8,2076.6,0,0,738604.28037944,0,0,0
380768.323659895,40,2013.2,2082.8,2106.2,0,0,738604.280379903,0,0,0
380768.363658962,40,2021.4,2100.2,2174.4,0,0,738604.280380366,0,0,0
380768.403658028,40,2034.8,2138,2310.6,0,0,738604.280380829,0,0,0
380768.443657094,40,2057.6,2209.8,2554.6,0,0,738604.280381292,0,0,0
380768.483656161,40,2092.8,2331.4,2768.6,0,0,738604.280381755,0,0,0
380768.523655227,40,2147.4,2439.2,2729,0,0,738604.280382218,0,0,0
380768.563654294,40,2201,2485.2,2571.2,0,0,738604.280382681,0,0,0
380768.60365336,40,2230.6,2479.2,2462.2,0,0,738604.280383144,0,0,0
380768.643652426,40,2236,2463.2,2429.4,0,0,738604.280383607,0,0,0
380768.683651493,40,2221.8,2468.6,2466.8,0,0,738604.28038407,0,0,0
380768.723650559,40,2199.2,2463,2529.2,0,0,738604.280384533,0,0,0
380768.763649626,40,2164.2,2442.6,2632.2,0,0,738604.280384996,0,0,0
380768.803648692,40,2128.6,2384,2701.4,0,0,738604.280385459,0,0,0
380768.843647758,40,2086.4,2295,2681.8,0,0,738604.280385922,0,0,0
380768.883646825,40,2058.6,2208.2,2511.4,0,0,738604.280386384,0,0,0
380768.923645891,40,2036.8,2144.6,2325.4,0,0,738604.280386847,0,0,0
380768.963644958,40,2025.8,2107.6,2191.8,0,0,738604.28038731,0,0,0
380769.003644024,40,2017.2,2088.6,2122,0,0,738604.280387773,0,0,0
380769.04364309,40,2009.6,2078,2087.2,0,0,738604.280388236,0,0,0
380769.083642157,40,2010.8,2071.2,2068.2,0,0,738604.280388699,0,0,0
380769.123641223,40,2008,2070.8,2063.8,0,0,738604.280389162,0,0,0
380769.16364029,40,2014.6,2071.4,2071.8,0,0,738604.280389625,0,0,0
380769.203639356,40,2009.4,2078.8,2096,0,0,738604.280390088,0,0,0
380769.243638422,40,2017.6,2089.6,2141.6,0,0,738604.280390551,0,0,0
380769.283637489,40,2031.8,2117.2,2239.2,0,0,738604.280391014,0,0,0
380769.323636555,40,2044.8,2168.8,2424,0,0,738604.280391477,0,0,0
380769.363635622,40,2072.2,2260,2662.8,0,0,738604.28039194,0,0,0
380769.403634688,40,2108.8,2374.4,2789.8,0,0,738604.280392403,0,0,0
380769.443633754,40,2153.2,2461.4,2716.2,0,0,738604.280392866,0,0,0
380769.483632821,40,2194.8,2492,2583,0,0,738604.280393329,0,0,0
380769.523631887,40,2221.8,2480.6,2492,0,0,738604.280393792,0,0,0
380769.563630954,40,2219.6,2475.6,2475.6,0,0,738604.280394255,0,0,0
380769.60363002,40,2208.4,2470,2513.4,0,0,738604.280394718,0,0,0
380769.643629086,40,2188.4,2468.4,2581.4,0,0,738604.280395181,0,0,0
380769.683628153,40,2151.6,2440.6,2675,0,0,738604.280395644,0,0,0
380769.723627219,40,2116.8,2380.6,2744.4,0,0,738604.280396107,0,0,0
380769.763626286,40,2079,2287.8,2688,0,0,738604.280396569,0,0,0
380769.803625352,40,2050.8,2198.6,2501.4,0,0,738604.280397032,0,0,0
380769.843624418,40,2033.2,2140.4,2310,0,0,738604.280397495,0,0,0
380769.883623485,40,2025.2,2103.8,2185.2,0,0,738604.280397958,0,0,0
380769.923622551,40,2015.4,2085.4,2121,0,0,738604.280398421,0,0,0
380769.963621618,40,2010.8,2079.4,2082.4,0,0,738604.280398884,0,0,0
380770.003620684,40,2009.4,2071.4,2069.2,0,0,738604.280399347,0,0,0
380770.04361975,40,2013.8,2067.8,2065.8,0,0,738604.28039981,0,0,0
380770.083618817,40,2010,2069.8,2072.6,0,0,738604.280400273,0,0,0
380770.123617883,40,2011.2,2077.6,2089.2,0,0,738604.280400736,0,0,0
380770.16361695,40,2019,2090.2,2136.8,0,0,738604.280401199,0,0,0
380770.203616016,40,2028,2123,2246.8,0,0,738604.280401662,0,0,0
380770.243615082,40,2046.2,2181.6,2460.2,0,0,738604.280402125,0,0,0
380770.283614149,40,2077.4,2294.2,2736.4,0,0,738604.280402588,0,0,0
380770.323613215,40,2131.4,2425.8,2798.6,0,0,738604.280403051,0,0,0
380770.363612282,40,2188.8,2494.8,2627.6,0,0,738604.280403514,0,0,0
380770.403611348,40,2232,2491,2466.4,0,0,738604.280403977,0,0,0
380770.443610414,40,2252.2,2462.2,2386.8,0,0,738604.28040444,0,0,0
380770.483609481,40,2247,2469,2399.2,0,0,738604.280404903,0,0,0
380770.523608547,40,2233.8,2485.2,2452.4,0,0,738604.280405366,0,0,0
380770.563607614,40,2210.4,2487.6,2527.4,0,0,738604.280405828,0,0,0
380770.60360668,40,2178.2,2474.6,2635.6,0,0,738604.280406291,0,0,0
380770.643605746,40,2137.2,2407,2711.4,0,0,738604.280406754,0,0,0
380770.683604813,40,2094.2,2313.4,2688.2,0,0,738604.280407217,0,0,0
380770.723603879,40,2061.8,2218.6,2516.6,0,0,738604.28040768,0,0,0
380770.763602946,40,2041.2,2151.2,2330,0,0,738604.280408143,0,0,0
380770.803602012,40,2030.2,2110,2192.2,0,0,738604.280408606,0,0,0
380770.843601078,40,2021,2088.4,2122.2,0,0,738604.280409069,0,0,0
380770.883600145,40,2006.8,2076.4,2080.6,0,0,738604.280409532,0,0,0
380770.923599211,40,2010,2070.2,2066,0,0,738604.280409995,0,0,0
380770.963598278,40,2011.8,2072.4,2062.6,0,0,738604.280410458,0,0,0
380771.003597344,40,2008.2,2066.2,2061.6,0,0,738604.280410921,0,0,0
380771.04359641,40,2016.4,2076.8,2079.6,0,0,738604.280411384,0,0,0
380771.083595477,40,2017.2,2082.6,2121.8,0,0,738604.280411847,0,0,0
380771.123594543,40,2025.6,2113.2,2209.2,0,0,738604.28041231,0,0,0
380771.16359361,40,2045.6,2167.4,2401,0,0,738604.280412773,0,0,0
380771.203592676,40,2074.6,2266.2,2678.8,0,0,738604.280413236,0,0,0
380771.243591742,40,2119.2,2400.2,2785,0,0,738604.280413699,0,0,0
380771.283590809,40,2180.8,2490.4,2646.6,0,0,738604.280414162,0,0,0
380771.323589875,40,2226.6,2489.4,2477,0,0,738604.280414625,0,0,0
380771.363588942,40,2247.8,2456.6,2379,0,0,738604.280415087,0,0,0
380771.403588008,40,2253.4,2448,2365.8,0,0,738604.28041555,0,0,0
380771.443587074,40,2244.8,2466,2408.4,0,0,738604.280416013,0,0,0
380771.483586141,40,2230.2,2473.2,2458.2,0,0,738604.280416476,0,0,0
380771.523585207,40,2196.4,2469.6,2549.4,0,0,738604.280416939,0,0,0
380771.563584274,40,2162.4,2447.8,2658.2,0,0,738604.280417402,0,0,0
380771.60358334,40,2120.6,2381,2716.4,0,0,738604.280417865,0,0,0
380771.643582406,40,2082.6,2282,2662,0,0,738604.280418328,0,0,0
380771.683581473,40,2053.2,2196.6,2474.2,0,0,738604.280418791,0,0,0
380771.723580539,40,2034.8,2138.2,2297.4,0,0,738604.280419254,0,0,0
380771.763579606,40,2022.2,2101,2182.6,0,0,738604.280419717,0,0,0
380771.803578672,40,2017.4,2083.8,2118.4,0,0,738604.28042018,0,0,0
380771.843577739,40,2012.6,2073.4,2083.2,0,0,738604.280420643,0,0,0
380771.883576805,40,2006.8,2070.4,2069.6,0,0,738604.280421106,0,0,0
380771.923575871,40,2009.4,2066.4,2065.6,0,0,738604.280421569,0,0,0
380771.963574938,40,2013,2065.6,2077.8,0,0,738604.280422032,0,0,0
380772.003574004,40,2012.4,2075.8,2096.2,0,0,738604.280422495,0,0,0
380772.04357307,40,2015,2093.4,2139,0,0,738604.280422958,0,0,0
380772.083572137,40,2025.6,2117,2237.4,0,0,738604.280423421,0,0,0
380772.123571203,40,2043.6,2175.2,2426.2,0,0,738604.280423884,0,0,0
380772.16357027,40,2073.6,2263.6,2666,0,0,738604.280424347,0,0,0
380772.203569336,40,2109.8,2377.2,2774,0,0,738604.28042481,0,0,0
380772.243568402,40,2158.6,2461.8,2696.6,0,0,738604.280425273,0,0,0
380772.283567469,40,2197.8,2488.8,2572,0,0,738604.280425735,0,0,0
380772.323566535,40,2223,2479.4,2472.6,0,0,738604.280426198,0,0,0
380772.363565602,40,2223.6,2467.4,2459,0,0,738604.280426661,0,0,0
380772.403564668,40,2214.6,2475.6,2500.6,0,0,738604.280427124,0,0,0
380772.443563734,40,2193.4,2473.6,2564.4,0,0,738604.280427587,0,0,0
380772.483562801,40,2163.4,2458,2657.2,0,0,738604.28042805,0,0,0
380772.523561867,40,2126,2405.6,2736,0,0,738604.280428513,0,0,0
380772.563560934,40,2093.8,2314.6,2712.8,0,0,738604.280428976,0,0,0
380772.60356,40,2058.4,2238,2559.2,0,0,738604.280429439,0,0,0
380772.643559066,40,2044.4,2165.8,2371.8,0,0,738604.280429902,0,0,0
380772.683558133,40,2030.8,2122.4,2233.6,0,0,738604.280430365,0,0,0
380772.723557199,40,2016,2101.4,2148.2,0,0,738604.280430828,0,0,0
380772.763556266,40,2013.4,2080.6,2108.8,0,0,738604.280431291,0,0,0
380772.803555332,40,2016.4,2075,2077.2,0,0,738604.280431754,0,0,0
380772.843554398,40,2010.8,2070.6,2071,0,0,738604.280432217,0,0,0
380772.883553465,40,2011,2070.4,2070.4,0,0,738604.28043268,0,0,0
380772.923552531,40,2008.8,2074,2087.4,0,0,738604.280433143,0,0,0
380772.963551598,40,2016,2084.2,2113,0,0,738604.280433606,0,0,0
380773.003550664,40,2021.4,2101.4,2180.4,0,0,738604.280434069,0,0,0
380773.04354973,40,2035.8,2142.2,2310.4,0,0,738604.280434532,0,0,0
380773.083548797,40,2051,2209.8,2533.4,0,0,738604.280434994,0,0,0
380773.123547863,40,2090.4,2317.6,2751.2,0,0,738604.280435457,0,0,0
380773.16354693,40,2130.6,2432.2,2772.6,0,0,738604.28043592,0,0,0
380773.203545996,40,2187.4,2487.4,2618,0,0,738604.280436383,0,0,0
380773.243545062,40,2222.4,2481.2,2489.2,0,0,738604.280436846,0,0,0
380773.283544129,40,2238.6,2453.8,2417,0,0,738604.280437309,0,0,0
380773.323543195,40,2231.4,2445.8,2411.8,0,0,738604.280437772,0,0,0
380773.363542262,40,2216.6,2457.8,2453.6,0,0,738604.280438235,0,0,0
380773.403541328,40,2196.6,2470.2,2556.4,0,0,738604.280438698,0,0,0
380773.443540394,40,2161.8,2457.4,2676,0,0,738604.280439161,0,0,0
380773.483539461,40,2120.6,2399.8,2773.6,0,0,738604.280439624,0,0,0
380773.523538527,40,2085.4,2304.8,2723.2,0,0,738604.280440087,0,0,0
380773.563537594,40,2057.2,2208.2,2535.8,0,0,738604.28044055,0,0,0
380773.60353666,40,2038.8,2148.8,2332.2,0,0,738604.280441013,0,0,0
380773.643535726,40,2024.2,2114.2,2198.4,0,0,738604.280441476,0,0,0
380773.683534793,40,2018,2086.6,2130,0,0,738604.280441939,0,0,0
380773.723533859,40,2013.4,2079,2091.2,0,0,738604.280442402,0,0,0
380773.763532926,40,2014.4,2074.2,2070.8,0,0,738604.280442865,0,0,0
380773.803531992,40,2011.8,2068.8,2072.4,0,0,738604.280443328,0,0,0
380773.843531058,40,2013.4,2068.6,2071,0,0,738604.280443791,0,0,0
380773.883530125,40,2016.2,2072.8,2083.8,0,0,738604.280444253,0,0,0
380773.923529191,40,2014,2084.2,2114,0,0,738604.280444716,0,0,0
380773.963528258,40,2021.8,2107.6,2181.4,0,0,738604.280445179,0,0,0
380774.003527324,40,2037.2,2149.4,2330,0,0,738604.280445642,0,0,0
380774.04352639,40,2056.6,2230,2584.4,0,0,738604.280446105,0,0,0
380774.083525457,40,2109,2352.8,2752.4,0,0,738604.280446568,0,0,0
380774.123524523,40,2159,2451.4,2672.6,0,0,738604.280447031,0,0,0
380774.16352359,40,2211.2,2477,2516.2,0,0,738604.280447494,0,0,0
380774.203522656,40,2237.6,2446,2402,0,0,738604.280447957,0,0,0
380774.243521722,40,2247.6,2428.8,2366.6,0,0,738604.28044842,0,0,0
380774.283520789,40,2239.4,2441.2,2393.8,0,0,738604.280448883,0,0,0
380774.323519855,40,2221.8,2465,2458.6,0,0,738604.280449346,0,0,0
380774.363518922,40,2199,2482,2565.8,0,0,738604.280449809,0,0,0
380774.403517988,40,2164,2453.6,2683.4,0,0,738604.280450272,0,0,0
380774.443517054,40,2117,2384.4,2753.6,0,0,738604.280450735,0,0,0
380774.483516121,40,2079.4,2277.4,2679.8,0,0,738604.280451198,0,0,0
380774.523515187,40,2053.4,2198.6,2474.4,0,0,738604.280451661,0,0,0
380774.563514254,40,2034.2,2142.2,2290.4,0,0,738604.280452124,0,0,0
380774.60351332,40,2022.8,2104.4,2177.6,0,0,738604.280452587,0,0,0
380774.643512386,40,2014.4,2085.4,2119.6,0,0,738604.28045305,0,0,0
380774.683511453,40,2014.4,2077.8,2084.2,0,0,738604.280453513,0,0,0
380774.723510519,40,2008.2,2070,2070.6,0,0,738604.280453976,0,0,0
380774.763509586,40,2011.6,2067,2065,0,0,738604.280454438,0,0,0
380774.803508652,40,2013.8,2069,2066.6,0,0,738604.280454901,0,0,0
380774.843507718,40,2011.4,2075,2087.6,0,0,738604.280455364,0,0,0
380774.883506785,40,2013.2,2087.2,2126.6,0,0,738604.280455827,0,0,0
380774.923505851,40,2022.8,2108.4,2217.4,0,0,738604.28045629,0,0,0
380774.963504918,40,2046.6,2163,2390,0,0,738604.280456753,0,0,0
380775.003503984,40,2072,2255.4,2643.2,0,0,738604.280457216,0,0,0
380775.04350305,40,2112.4,2379.4,2754.8,0,0,738604.280457679,0,0,0
380775.083502117,40,2169.2,2469.2,2659,0,0,738604.280458142,0,0,0
380775.123501183,40,2221,2486.6,2505,0,0,738604.280458605,0,0,0
380775.16350025,40,2241.2,2463.2,2403,0,0,738604.280459068,0,0,0
380775.203499316,40,2249.6,2454.4,2369.2,0,0,738604.280459531,0,0,0
380775.243498382,40,2246.2,2467.4,2397.2,0,0,738604.280459994,0,0,0
380775.283497449,40,2223.2,2472.8,2472.4,0,0,738604.280460457,0,0,0
380775.323496515,40,2196.4,2473.6,2556.2,0,0,738604.28046092,0,0,0
380775.363495582,40,2155.2,2430.2,2648.8,0,0,738604.280461383,0,0,0
380775.403494648,40,2112,2359.6,2688.8,0,0,738604.280461846,0,0,0
380775.443493714,40,2082,2265.4,2607.6,0,0,738604.280462309,0,0,0
380775.483492781,40,2053.6,2188.6,2436.8,0,0,738604.280462772,0,0,0
380775.523491847,40,2031,2137,2275.8,0,0,738604.280463235,0,0,0
380775.563490914,40,2022.6,2098,2169.8,0,0,738604.280463698,0,0,0
380775.60348998,40,2017.6,2084.2,2115.2,0,0,738604.28046416,0,0,0
380775.643489046,40,2013.8,2074.8,2080.4,0,0,738604.280464623,0,0,0
380775.683488113,40,2014,2065.6,2063.6,0,0,738604.280465086,0,0,0
380775.723487179,40,2004.4,2065.4,2062.6,0,0,738604.280465549,0,0,0
380775.763486246,40,2008.2,2069.2,2068.6,0,0,738604.280466012,0,0,0
380775.803485312,40,2007.8,2072,2086.6,0,0,738604.280466475,0,0,0
380775.843484378,40,2016.2,2089.6,2121.6,0,0,738604.280466938,0,0,0
380775.883483445,40,2024.2,2109.2,2213.2,0,0,738604.280467401,0,0,0
380775.923482511,40,2044,2167.2,2410.4,0,0,738604.280467864,0,0,0
380775.963481578,40,2074.2,2271.4,2698.2,0,0,738604.280468327,0,0,0
380776.003480644,40,2125.6,2413.2,2787.6,0,0,738604.28046879,0,0,0
380776.04347971,40,2192.4,2493.4,2608.8,0,0,738604.280469253,0,0,0
380776.083478777,40,2234.6,2473,2428.6,0,0,738604.280469716,0,0,0
380776.123477843,40,2260.8,2431,2331.8,0,0,738604.280470179,0,0,0
380776.16347691,40,2262.2,2423.2,2315.2,0,0,738604.280470642,0,0,0
380776.203475976,40,2248.6,2444,2365.4,0,0,738604.280471105,0,0,0
380776.243475042,40,2234.2,2456,2428.4,0,0,738604.280471568,0,0,0
380776.283474109,40,2203.4,2461,2516.8,0,0,738604.280472031,0,0,0
380776.323473175,40,2159,2434,2623,0,0,738604.280472494,0,0,0
380776.363472242,40,2114.6,2356.8,2685.2,0,0,738604.280472957,0,0,0
380776.403471308,40,2075.8,2267.6,2604,0,0,738604.280473419,0,0,0
380776.443470374,40,2047.2,2181.4,2433.2,0,0,738604.280473882,0,0,0
380776.483469441,40,2031,2126.6,2262.4,0,0,738604.280474345,0,0,0
380776.523468507,40,2021.8,2097.2,2160.6,0,0,738604.280474808,0,0,0
380776.563467574,40,2020.6,2080.2,2106.2,0,0,738604.280475271,0,0,0
380776.60346664,40,2010,2071.2,2078.2,0,0,738604.280475734,0,0,0
380776.643465706,40,2010.2,2064,2068,0,0,738604.280476197,0,0,0
380776.683464773,40,2008.6,2065,2061.4,0,0,738604.28047666,0,0,0
380776.723463839,40,2012.6,2072.6,2074.8,0,0,738604.280477123,0,0,0
380776.763462906,40,2015.2,2081,2098.4,0,0,738604.280477586,0,0,0
380776.803461972,40,2020.4,2096.4,2153.8,0,0,738604.280478049,0,0,0
380776.843461038,40,2030.8,2126.2,2276.6,0,0,738604.280478512,0,0,0
380776.883460105,40,2050.8,2196.2,2519,0,0,738604.280478975,0,0,0
380776.923459171,40,2086.6,2316.6,2746,0,0,738604.280479438,0,0,0
380776.963458238,40,2144.4,2432.4,2742.2,0,0,738604.280479901,0,0,0
380777.003457304,40,2194.4,2482.8,2577.8,0,0,738604.280480364,0,0,0
380777.04345637,40,2231.6,2475.2,2446.2,0,0,738604.280480827,0,0,0
380777.083455437,40,2244.8,2452.6,2383.4,0,0,738604.28048129,0,0,0
380777.123454503,40,2240.4,2446.2,2395.8,0,0,738604.280481753,0,0,0
380777.16345357,40,2227.6,2458.8,2434.4,0,0,738604.280482216,0,0,0
380777.203452636,40,2205,2470.8,2516.4,0,0,738604.280482679,0,0,0
380777.243451702,40,2175.2,2457,2631,0,0,738604.280483142,0,0,0
380777.283450769,40,2134.4,2392.2,2726.8,0,0,738604.280483604,0,0,0
