63083.1606046658,40,2623.6,2532.4,2218.4,0,0,738622.607243757,0,0,0
63083.2006037322,40,2593.4,2584.8,2255.2,0,0,738622.60724422,0,0,0
63083.2406027986,40,2600.4,2585.8,2253.8,0,0,738622.607244683,0,0,0
63083.280601865,40,2647.4,2548.2,2222.8,0,0,738622.607245146,0,0,0
63083.3206009314,40,2694.4,2484,2177.4,0,0,738622.607245609,0,0,0
63083.3605999978,40,2705.4,2400,2130.4,0,0,738622.607246072,0,0,0
63083.4005990642,40,2662.6,2314,2100.2,0,0,738622.607246535,0,0,0
63083.4405981306,40,2583.8,2254,2076.6,0,0,738622.607246998,0,0,0
63083.480597197,40,2519,2223,2063.2,0,0,738622.607247461,0,0,0
63083.5205962634,40,2517.6,2221.6,2061.6,0,0,738622.607247924,0,0,0
63083.5605953298,40,2564.4,2246.6,2071.2,0,0,738622.607248387,0,0,0
63083.6005943962,40,2613.2,2284.2,2088.4,0,0,738622.60724885,0,0,0
63083.6405934626,40,2660.8,2328,2102.8,0,0,738622.607249313,0,0,0
63083.680592529,40,2694.6,2348.6,2113,0,0,738622.607249776,0,0,0
63083.7205915954,40,2673.8,2327.8,2100.2,0,0,738622.607250239,0,0,0
63083.7605906618,40,2630.4,2288,2088.2,0,0,738622.607250702,0,0,0
63083.8005897282,40,2548.2,2230.4,2060.6,0,0,738622.607251165,0,0,0
63083.8405887946,40,2426.6,2176.8,2048,0,0,738622.607251627,0,0,0
63083.880587861,40,2326.4,2139,2029.8,0,0,738622.60725209,0,0,0
63083.9205869274,40,2251.2,2109.8,2028.8,0,0,738622.607252553,0,0,0
63083.9605859938,40,2205.8,2097.4,2018.2,0,0,738622.607253016,0,0,0
63084.0005850602,40,2175.2,2086.6,2014.2,0,0,738622.607253479,0,0,0
63084.0405841266,40,2186,2089,2021.2,0,0,738622.607253942,0,0,0
63084.080583193,40,2194.8,2091.8,2019,0,0,738622.607254405,0,0,0
63084.1205822594,40,2208,2102.2,2021.8,0,0,738622.607254868,0,0,0
63084.1605813258,40,2214.2,2102.8,2023.4,0,0,738622.607255331,0,0,0
63084.2005803922,40,2219.8,2105,2029.4,0,0,738622.607255794,0,0,0
63084.2405794586,40,2230.4,2115.2,2032.2,0,0,738622.607256257,0,0,0
63084.280578525,40,2234.6,2118,2031.4,0,0,738622.60725672,0,0,0
63084.3205775914,40,2239.6,2121.8,2030.4,0,0,738622.607257183,0,0,0
63084.3605766578,40,2243,2124.4,2034.6,0,0,738622.607257646,0,0,0
63084.4005757242,40,2247,2119.8,2036.4,0,0,738622.607258109,0,0,0
63084.4405747906,40,2258.2,2128,2032.2,0,0,738622.607258572,0,0,0
63084.480573857,40,2263,2126.2,2034.2,0,0,738622.607259035,0,0,0
63084.5205729234,40,2267.6,2125.8,2034.2,0,0,738622.607259498,0,0,0
63084.5605719898,40,2277.2,2125.2,2034,0,0,738622.607259961,0,0,0
63084.6005710562,40,2285.2,2124.8,2030.4,0,0,738622.607260424,0,0,0
63084.6405701226,40,2293.4,2128.6,2032.4,0,0,738622.607260886,0,0,0
63084.680569189,40,2294.8,2124.2,2036,0,0,738622.607261349,0,0,0
63084.7205682554,40,2308,2131.2,2031.8,0,0,738622.607261812,0,0,0
63084.7605673218,40,2318.2,2136.4,2032.6,0,0,738622.607262275,0,0,0
63084.8005663882,40,2329.6,2140.4,2038.8,0,0,738622.607262738,0,0,0
63084.8405654546,40,2335,2147.6,2039.2,0,0,738622.607263201,0,0,0
63084.880564521,40,2342,2149.6,2042.8,0,0,738622.607263664,0,0,0
63084.9205635874,40,2349.8,2151.4,2044.8,0,0,738622.607264127,0,0,0
63084.9605626538,40,2359.2,2155.4,2044,0,0,738622.60726459,0,0,0
63085.0005617202,40,2368.4,2161.2,2043.6,0,0,738622.607265053,0,0,0
63085.0405607866,40,2375,2162.8,2046.4,0,0,738622.607265516,0,0,0
63085.080559853,40,2388.4,2169,2048,0,0,738622.607265979,0,0,0
63085.1205589194,40,2395,2173.4,2048.6,0,0,738622.607266442,0,0,0
63085.1605579858,40,2407.4,2177.8,2048.6,0,0,738622.607266905,0,0,0
63085.2005570522,40,2416,2177.6,2052.4,0,0,738622.607267368,0,0,0
63085.2405561186,40,2428,2177.2,2048.4,0,0,738622.607267831,0,0,0
63085.280555185,40,2435,2186.6,2050.6,0,0,738622.607268294,0,0,0
63085.3205542514,40,2453,2186.2,2050.8,0,0,738622.607268757,0,0,0
63085.3605533178,40,2464.6,2190.8,2052.4,0,0,738622.60726922,0,0,0
63085.4005523842,40,2473.8,2196,2054.8,0,0,738622.607269683,0,0,0
63085.4405514506,40,2485.2,2202.2,2053.8,0,0,738622.607270146,0,0,0
63085.480550517,40,2498,2207.8,2056,0,0,738622.607270609,0,0,0
63085.5205495834,40,2507.6,2213.4,2059.6,0,0,738622.607271071,0,0,0
63085.5605486498,40,2520.6,2213.8,2062.8,0,0,738622.607271534,0,0,0
63085.6005477162,40,2530.4,2225.4,2063.2,0,0,738622.607271997,0,0,0
63085.6405467826,40,2537.4,2224.4,2060.2,0,0,738622.60727246,0,0,0
63085.680545849,40,2542.4,2230.4,2068,0,0,738622.607272923,0,0,0
63085.7205449154,40,2551.2,2235.4,2063.4,0,0,738622.607273386,0,0,0
63085.7605439818,40,2560.2,2238.2,2070.2,0,0,738622.607273849,0,0,0
63085.8005430482,40,2563.2,2246.6,2073.4,0,0,738622.607274312,0,0,0
63085.8405421146,40,2578,2253.6,2075.4,0,0,738622.607274775,0,0,0
63085.880541181,40,2582,2260.4,2078.6,0,0,738622.607275238,0,0,0
63085.9205402474,40,2592.4,2262.8,2076,0,0,738622.607275701,0,0,0
63085.9605393138,40,2601,2269.6,2078.8,0,0,738622.607276164,0,0,0
63086.0005383802,40,2610.2,2275,2080,0,0,738622.607276627,0,0,0
63086.0405374466,40,2628,2279.4,2087.4,0,0,738622.60727709,0,0,0
63086.080536513,40,2639.6,2289.8,2087.8,0,0,738622.607277553,0,0,0
63086.1205355794,40,2647.2,2297.2,2094,0,0,738622.607278016,0,0,0
63086.1605346458,40,2658.8,2300.8,2094.2,0,0,738622.607278479,0,0,0
63086.2005337122,40,2667.6,2310,2098.2,0,0,738622.607278942,0,0,0
63086.2405327786,40,2676.4,2317,2097.2,0,0,738622.607279405,0,0,0
63086.280531845,40,2690.6,2326.8,2100.6,0,0,738622.607279868,0,0,0
63086.3205309114,40,2693.2,2327.2,2105.8,0,0,738622.60728033,0,0,0
63086.3605299778,40,2698.8,2339,2105,0,0,738622.607280793,0,0,0
63086.4005290442,40,2700.8,2345.2,2107,0,0,738622.607281256,0,0,0
63086.4405281106,40,2705.2,2356.8,2112.6,0,0,738622.607281719,0,0,0
63086.480527177,40,2707,2359.8,2116.2,0,0,738622.607282182,0,0,0
63086.5205262434,40,2710.8,2369.8,2121.4,0,0,738622.607282645,0,0,0
63086.5605253098,40,2716.6,2377.4,2118.8,0,0,738622.607283108,0,0,0
63086.6005243762,40,2719,2387.8,2130.6,0,0,738622.607283571,0,0,0
63086.6405234426,40,2732.8,2393,2125.8,0,0,738622.607284034,0,0,0
63086.680522509,40,2733,2405.2,2130.4,0,0,738622.607284497,0,0,0
63086.7205215754,40,2738.4,2414.2,2137.2,0,0,738622.60728496,0,0,0
63086.7605206418,40,2744.6,2421.6,2137.4,0,0,738622.607285423,0,0,0
63086.8005197082,40,2748.2,2432.4,2140.6,0,0,738622.607285886,0,0,0
63086.8405187746,40,2750.4,2442.6,2145.8,0,0,738622.607286349,0,0,0
63086.880517841,40,2755.8,2452.2,2153,0,0,738622.607286812,0,0,0
63086.9205169074,40,2750.2,2463.4,2153.2,0,0,738622.607287275,0,0,0
63086.9605159738,40,2743.8,2470,2155,0,0,738622.607287738,0,0,0
63087.0005150402,40,2745.8,2474,2159.4,0,0,738622.607288201,0,0,0
63087.0405141066,40,2743.2,2484,2167.2,0,0,738622.607288664,0,0,0
63087.080513173,40,2737.8,2492.6,2175.2,0,0,738622.607289127,0,0,0
63087.1205122394,40,2735.4,2505.2,2179,0,0,738622.60728959,0,0,0
63087.1605113058,40,2730.4,2511.6,2182.4,0,0,738622.607290052,0,0,0
63087.2005103722,40,2727.8,2524.6,2187.8,0,0,738622.607290515,0,0,0
63087.2405094386,40,2728.6,2531.6,2193.2,0,0,738622.607290978,0,0,0
63087.280508505,40,2721.6,2535,2197.2,0,0,738622.607291441,0,0,0
63087.3205075714,40,2717,2549,2198.2,0,0,738622.607291904,0,0,0
63087.3605066378,40,2714.4,2556.4,2207.2,0,0,738622.607292367,0,0,0
63087.4005057042,40,2703.6,2563.4,2212.2,0,0,738622.60729283,0,0,0
63087.4405047706,40,2701.6,2574.8,2217.8,0,0,738622.607293293,0,0,0
63087.480503837,40,2696,2582.6,2223,0,0,738622.607293756,0,0,0
63087.5205029034,40,2688.2,2583.8,2228.8,0,0,738622.607294219,0,0,0
63087.5605019698,40,2680.2,2592.4,2232.2,0,0,738622.607294682,0,0,0
63087.6005010362,40,2672,2601.8,2238.6,0,0,738622.607295145,0,0,0
63087.6405001026,40,2663.2,2607,2243,0,0,738622.607295608,0,0,0
63087.680499169,40,2656.2,2611.4,2247,0,0,738622.607296071,0,0,0
63087.7204982354,40,2653.4,2618.8,2254.4,0,0,738622.607296534,0,0,0
63087.7604973018,40,2642.6,2631.2,2262.8,0,0,738622.607296997,0,0,0
63087.8004963682,40,2637.4,2635.8,2269.2,0,0,738622.60729746,0,0,0
63087.8404954346,40,2628.6,2645.2,2275.4,0,0,738622.607297923,0,0,0
63087.880494501,40,2622.4,2646.2,2279.8,0,0,738622.607298386,0,0,0
63087.9204935674,40,2614.8,2657.4,2285.8,0,0,738622.607298849,0,0,0
63087.9604926338,40,2603.8,2662.2,2290.2,0,0,738622.607299312,0,0,0
63088.0004917002,40,2595.6,2664.6,2300.2,0,0,738622.607299775,0,0,0
63088.0404907666,40,2588.4,2668.2,2310.8,0,0,738622.607300237,0,0,0
63088.080489833,40,2580.2,2671,2311.6,0,0,738622.6073007,0,0,0
63088.1204888994,40,2570.6,2674.4,2323.2,0,0,738622.607301163,0,0,0
63088.1604879658,40,2562.2,2678.8,2325.4,0,0,738622.607301626,0,0,0
63088.2004870322,40,2553.2,2683.4,2331.6,0,0,738622.607302089,0,0,0
63088.2404860986,40,2546.6,2689.6,2336.6,0,0,738622.607302552,0,0,0
63088.280485165,40,2537.8,2693.6,2343.2,0,0,738622.607303015,0,0,0
63088.3204842314,40,2529.2,2691.8,2352,0,0,738622.607303478,0,0,0
63088.3604832978,40,2520,2698.8,2360.4,0,0,738622.607303941,0,0,0
63088.4004823642,40,2512,2699.6,2371.6,0,0,738622.607304404,0,0,0
63088.4404814306,40,2502.8,2701.6,2376.2,0,0,738622.607304867,0,0,0
63088.480480497,40,2493.4,2704.8,2386.2,0,0,738622.60730533,0,0,0
63088.5204795634,40,2487.2,2705.6,2391,0,0,738622.607305793,0,0,0
63088.5604786298,40,2479.6,2708,2399,0,0,738622.607306256,0,0,0
63088.6004776962,40,2471,2705,2408.6,0,0,738622.607306719,0,0,0
63088.6404767626,40,2463.2,2706.2,2416.4,0,0,738622.607307182,0,0,0
63088.680475829,40,2454.4,2710.6,2417.6,0,0,738622.607307645,0,0,0
63088.7204748954,40,2445.4,2701.6,2430.6,0,0,738622.607308108,0,0,0
63088.7604739618,40,2438.6,2704.8,2436.6,0,0,738622.607308571,0,0,0
63088.8004730282,40,2428.2,2710,2440.6,0,0,738622.607309034,0,0,0
63088.8404720946,40,2415.4,2703,2452,0,0,738622.607309496,0,0,0
63088.880471161,40,2413.6,2703.2,2460,0,0,738622.607309959,0,0,0
63088.9204702274,40,2401.4,2706.6,2467,0,0,738622.607310422,0,0,0
63088.9604692938,40,2397.2,2696.6,2475.4,0,0,738622.607310885,0,0,0
63089.0004683602,40,2388.2,2698,2480,0,0,738622.607311348,0,0,0
63089.0404674266,40,2378.8,2688,2489.4,0,0,738622.607311811,0,0,0
63089.080466493,40,2372.8,2693.2,2497.2,0,0,738622.607312274,0,0,0
63089.1204655594,40,2361.8,2686.8,2507.4,0,0,738622.607312737,0,0,0
63089.1604646258,40,2355.2,2676.2,2517.2,0,0,738622.6073132,0,0,0
63089.2004636922,40,2348.6,2678.2,2525.2,0,0,738622.607313663,0,0,0
63089.2404627586,40,2364.8,2691.8,2516,0,0,738622.607314126,0,0,0
63089.280461825,40,2437.2,2728.4,2453.2,0,0,738622.607314589,0,0,0
63089.3204608914,40,2574,2708.8,2333.2,0,0,738622.607315052,0,0,0
63089.3604599578,40,2729.4,2590.4,2213.4,0,0,738622.607315515,0,0,0
63089.4004590242,40,2765.4,2428.4,2133.8,0,0,738622.607315978,0,0,0
63089.4404580906,40,2664,2294.4,2090.8,0,0,738622.607316441,0,0,0
63089.480457157,40,2520,2219.2,2062,0,0,738622.607316904,0,0,0
63089.5204562234,40,2409,2171.8,2047.8,0,0,738622.607317367,0,0,0
63089.5604552898,40,2345.8,2152.2,2038.8,0,0,738622.60731783,0,0,0
63089.6004543562,40,2344.6,2148.6,2039.8,0,0,738622.607318293,0,0,0
63089.6404534226,40,2385.2,2160,2043.2,0,0,738622.607318756,0,0,0
63089.680452489,40,2441.6,2183.2,2049,0,0,738622.607319218,0,0,0
63089.7204515554,40,2523,2213.8,2056.4,0,0,738622.607319681,0,0,0
63089.7604506218,40,2626.4,2267.2,2072.2,0,0,738622.607320144,0,0,0
63089.8004496882,40,2736.8,2346,2103.4,0,0,738622.607320607,0,0,0
63089.8404487546,40,2770.2,2471.6,2149.4,0,0,738622.60732107,0,0,0
63089.880447821,40,2691.2,2603.4,2233.8,0,0,738622.607321533,0,0,0
63089.9204468874,40,2531.8,2684.4,2341,0,0,738622.607321996,0,0,0
63089.9604459538,40,2396.8,2676.6,2451.6,0,0,738622.607322459,0,0,0
63090.0004450202,40,2315.8,2632.6,2534.6,0,0,738622.607322922,0,0,0
63090.0404440866,40,2332.2,2645.8,2517.4,0,0,738622.607323385,0,0,0
63090.080443153,40,2426.2,2692.6,2433.6,0,0,738622.607323848,0,0,0
63090.1204422194,40,2597.6,2680.6,2304,0,0,738622.607324311,0,0,0
63090.1604412858,40,2739.4,2531.2,2185,0,0,738622.607324774,0,0,0
63090.2004403522,40,2733.6,2376.2,2113.8,0,0,738622.607325237,0,0,0
63090.2404394186,40,2617.2,2274.2,2079.4,0,0,738622.6073257,0,0,0
63090.280438485,40,2486,2209.4,2062.8,0,0,738622.607326163,0,0,0
63090.3204375514,40,2413,2181.2,2054.6,0,0,738622.607326626,0,0,0
63090.3604366178,40,2400.4,2173.6,2049,0,0,738622.607327089,0,0,0
63090.4004356842,40,2438,2190,2059.2,0,0,738622.607327552,0,0,0
63090.4404347506,40,2462.8,2202,2057.8,0,0,738622.607328015,0,0,0
63090.480433817,40,2472.2,2202.6,2057.2,0,0,738622.607328478,0,0,0
63090.5204328834,40,2487.4,2211.6,2060,0,0,738622.607328941,0,0,0
63090.5604319498,40,2494.6,2209,2061.6,0,0,738622.607329403,0,0,0
63090.6004310162,40,2501,2215,2060.6,0,0,738622.607329866,0,0,0
63090.6404300826,40,2515.6,2217.4,2065.2,0,0,738622.607330329,0,0,0
63090.680429149,40,2520.2,2223.2,2064.6,0,0,738622.607330792,0,0,0
63090.7204282154,40,2531.6,2230.6,2064.2,0,0,738622.607331255,0,0,0
63090.7604272818,40,2534.8,2232.6,2069,0,0,738622.607331718,0,0,0
63090.8004263482,40,2537.2,2239.6,2072.6,0,0,738622.607332181,0,0,0
63090.8404254146,40,2545.4,2245,2069,0,0,738622.607332644,0,0,0
63090.880424481,40,2558.6,2244.4,2073.8,0,0,738622.607333107,0,0,0
63090.9204235474,40,2565.4,2247.8,2077.6,0,0,738622.60733357,0,0,0
63090.9604226138,40,2571.8,2257.6,2077.4,0,0,738622.607334033,0,0,0
63091.0004216802,40,2582.8,2258.8,2078.4,0,0,738622.607334496,0,0,0
63091.0404207466,40,2594.6,2265.2,2081.8,0,0,738622.607334959,0,0,0
63091.080419813,40,2600.2,2269.2,2080.4,0,0,738622.607335422,0,0,0
63091.1204188794,40,2607,2270.8,2084.8,0,0,738622.607335885,0,0,0
63091.1604179458,40,2613.8,2277.4,2084.2,0,0,738622.607336348,0,0,0
63091.2004170122,40,2620.8,2281.2,2084.8,0,0,738622.607336811,0,0,0
63091.2404160786,40,2631.8,2283.6,2086.4,0,0,738622.607337274,0,0,0
63091.280415145,40,2635,2288.8,2089.2,0,0,738622.607337737,0,0,0
63091.3204142114,40,2644.8,2295.6,2093.4,0,0,738622.6073382,0,0,0
