143542.124648614,40,2011.4,2069.4,2066.8,0,0,738601.534706304,338,3,0
143542.16464768,40,2010,2063.8,2063.8,0,0,738601.534706766,338,3,0
143542.204646746,40,2005.6,2065.4,2063.4,0,0,738601.534707229,338,3,0
143542.244645813,40,2007,2066,2066,0,0,738601.534707692,338,3,0
143542.284644879,40,2006.8,2064.6,2062.6,0,0,738601.534708155,338,3,0
143542.324643945,40,2006.6,2066,2059.2,0,0,738601.534708618,338,3,0
143542.364643012,40,2006.6,2066,2063.4,0,0,738601.534709081,338,3,0
143542.404642078,40,2007.2,2067.6,2062.4,0,0,738601.534709544,338,3,0
143542.444641145,40,2005.8,2064,2058.8,0,0,738601.534710007,338,3,0
143542.484640211,40,2009.2,2061.6,2062,0,0,738601.53471047,338,3,0
143542.524639277,40,2008.8,2065,2062,0,0,738601.534710933,338,3,0
143542.564638344,40,2005.6,2066.6,2062.4,0,0,738601.534711396,338,3,0
143542.60463741,40,2013.2,2068,2060.8,0,0,738601.534711859,338,3,0
143542.644636477,40,2011.2,2064.4,2061.6,0,0,738601.534712322,338,3,0
143542.684635543,40,2012.6,2067.4,2062,0,0,738601.534712785,338,3,0
143542.72463461,40,2008.6,2064,2064,0,0,738601.534713248,338,3,0
143542.764633676,40,2005,2064.8,2061.4,0,0,738601.534713711,338,3,0
143542.804632742,40,2011.8,2067,2065,0,0,738601.534714174,338,3,0
143542.844631809,40,2009.2,2066.6,2061.8,0,0,738601.534714637,338,3,0
143542.884630875,40,2010.2,2068,2060,0,0,738601.5347151,338,3,0
143542.924629941,40,2006.8,2065,2062.6,0,0,738601.534715563,338,3,0
143542.964629008,40,2010.6,2064.6,2063.4,0,0,738601.534716025,338,3,0
143543.004628074,40,2010.6,2067.2,2060.6,0,0,738601.534716488,338,3,0
143543.044627141,40,2010.6,2064.4,2058.2,0,0,738601.534716951,338,3,0
143543.084626207,40,2010,2063.2,2063.8,0,0,738601.534717414,338,3,0
