139873.067286411,40,2046,2176.2,2413.8,0,0,738601.492240362,0,0,0
139873.107285478,40,2059.8,2232.8,2599.4,0,0,738601.492240825,0,0,0
139873.147284544,40,2084.4,2311.2,2756.8,0,0,738601.492241288,0,0,0
139873.18728361,40,2113.6,2387.6,2824,0,0,738601.492241751,0,0,0
139873.227282677,40,2138.4,2444.8,2809,0,0,738601.492242214,0,0,0
139873.267281743,40,2152,2467.2,2789.6,0,0,738601.492242677,0,0,0
139873.30728081,40,2143.2,2451.8,2796.8,0,0,738601.49224314,0,0,0
139873.347279876,40,2121.2,2392.4,2795.2,0,0,738601.492243603,0,0,0
139873.387278942,40,2089.4,2310.8,2709.2,0,0,738601.492244065,0,0,0
139873.427278009,40,2065,2242.6,2575.8,0,0,738601.492244528,0,0,0
139873.467277075,40,2055.2,2203.2,2479.2,0,0,738601.492244991,0,0,0
139873.507276142,40,2053,2206,2504.6,0,0,738601.492245454,0,0,0
139873.547275208,40,2062.2,2233,2606.8,0,0,738601.492245917,0,0,0
139873.587274274,40,2070.4,2274.4,2715.6,0,0,738601.49224638,0,0,0
139873.627273341,40,2090.8,2318.6,2795,0,0,738601.492246843,0,0,0
139873.667272407,40,2106.8,2381.2,2843.6,0,0,738601.492247306,0,0,0
139873.707271474,40,2126.6,2421.8,2818.6,0,0,738601.492247769,0,0,0
139873.74727054,40,2141.8,2445,2780.2,0,0,738601.492248232,0,0,0
139873.787269606,40,2152.2,2452.4,2743.8,0,0,738601.492248695,0,0,0
139873.827268673,40,2152.8,2447.4,2725.6,0,0,738601.492249158,0,0,0
139873.867267739,40,2147,2436.2,2719.4,0,0,738601.492249621,0,0,0
139873.907266806,40,2145.6,2425.6,2718,0,0,738601.492250084,0,0,0
139873.947265872,40,2143,2425,2732.4,0,0,738601.492250547,0,0,0
139873.987264938,40,2135.6,2424.6,2745.6,0,0,738601.49225101,0,0,0
139874.027264005,40,2137,2425,2758,0,0,738601.492251473,0,0,0
139874.067263071,40,2131.8,2420.2,2769.8,0,0,738601.492251936,0,0,0
139874.107262138,40,2132.6,2416.4,2779.4,0,0,738601.492252399,0,0,0
139874.147261204,40,2126.8,2407,2786.4,0,0,738601.492252861,0,0,0
139874.18726027,40,2119.4,2398.4,2777.4,0,0,738601.492253324,0,0,0
139874.227259337,40,2120.2,2378.4,2753.4,0,0,738601.492253787,0,0,0
139874.267258403,40,2110,2353.6,2714.6,0,0,738601.49225425,0,0,0
139874.30725747,40,2103.8,2331.8,2674,0,0,738601.492254713,0,0,0
139874.347256536,40,2093.8,2301.6,2645,0,0,738601.492255176,0,0,0
139874.387255602,40,2085.8,2277.2,2611.8,0,0,738601.492255639,0,0,0
139874.427254669,40,2075,2248.8,2578,0,0,738601.492256102,0,0,0
139874.467253735,40,2061.4,2220.6,2522,0,0,738601.492256565,0,0,0
139874.507252802,40,2050.6,2193,2463.2,0,0,738601.492257028,0,0,0
139874.547251868,40,2047.2,2170.8,2395.8,0,0,738601.492257491,0,0,0
139874.587250934,40,2039.6,2154,2340.6,0,0,738601.492257954,0,0,0
139874.627250001,40,2034,2140.2,2306.6,0,0,738601.492258417,0,0,0
139874.667249067,40,2034.8,2135.6,2286.4,0,0,738601.49225888,0,0,0
139874.707248134,40,2031.4,2127.2,2277.8,0,0,738601.492259343,0,0,0
139874.7472472,40,2031.8,2131,2275.2,0,0,738601.492259806,0,0,0
139874.787246266,40,2033.2,2130.6,2275.2,0,0,738601.492260269,0,0,0
139874.827245333,40,2035.8,2128,2271.2,0,0,738601.492260732,0,0,0
139874.867244399,40,2032.8,2134.2,2272,0,0,738601.492261195,0,0,0
139874.907243466,40,2031.4,2130,2272.4,0,0,738601.492261658,0,0,0
139874.947242532,40,2032.8,2132,2273.8,0,0,738601.492262121,0,0,0
139874.987241598,40,2030.2,2127.6,2268.8,0,0,738601.492262583,0,0,0
139875.027240665,40,2035.2,2134.6,2274.8,0,0,738601.492263046,0,0,0
139875.067239731,40,2041.4,2139,2303,0,0,738601.492263509,0,0,0
139875.107238798,40,2042.6,2159,2376.8,0,0,738601.492263972,0,0,0
139875.147237864,40,2056.6,2204.8,2523.6,0,0,738601.492264435,0,0,0
139875.18723693,40,2083.8,2296.6,2729.8,0,0,738601.492264898,0,0,0
139875.227235997,40,2129.8,2422.2,2814.8,0,0,738601.492265361,0,0,0
139875.267235063,40,2190.2,2516,2663,0,0,738601.492265824,0,0,0
139875.307234129,40,2253.8,2498.4,2436,0,0,738601.492266287,0,0,0
139875.347233196,40,2278.8,2408.6,2287.8,0,0,738601.49226675,0,0,0
139875.387232262,40,2266.8,2328.2,2201.6,0,0,738601.492267213,0,0,0
139875.427231329,40,2252.8,2271.4,2160,0,0,738601.492267676,0,0,0
139875.467230395,40,2246.4,2266.4,2155.4,0,0,738601.492268139,0,0,0
139875.507229462,40,2260.8,2289.8,2172,0,0,738601.492268602,0,0,0
139875.547228528,40,2275.6,2319.4,2199.8,0,0,738601.492269065,0,0,0
139875.587227594,40,2281,2362.4,2242.4,0,0,738601.492269528,0,0,0
139875.627226661,40,2278,2417.2,2304.2,0,0,738601.492269991,0,0,0
139875.667225727,40,2260.6,2479.8,2407,0,0,738601.492270454,0,0,0
139875.707224794,40,2223,2515.2,2558.2,0,0,738601.492270917,0,0,0
139875.74722386,40,2169.8,2480.4,2725.4,0,0,738601.49227138,0,0,0
139875.787222926,40,2119,2398.2,2796.2,0,0,738601.492271843,0,0,0
139875.827221993,40,2089.6,2306.6,2733.6,0,0,738601.492272306,0,0,0
139875.867221059,40,2069,2238.8,2594.8,0,0,738601.492272768,0,0,0
139875.907220126,40,2058.8,2199,2486.2,0,0,738601.492273231,0,0,0
139875.947219192,40,2056.8,2192,2454.2,0,0,738601.492273694,0,0,0
139875.987218258,40,2060.2,2219.6,2519.2,0,0,738601.492274157,0,0,0
139876.027217325,40,2084.8,2277,2625.6,0,0,738601.49227462,0,0,0
139876.067216391,40,2112.8,2355,2704.8,0,0,738601.492275083,0,0,0
139876.107215458,40,2145,2430.8,2691.4,0,0,738601.492275546,0,0,0
139876.147214524,40,2192.8,2479,2584.6,0,0,738601.492276009,0,0,0
139876.18721359,40,2237.4,2476.8,2449.8,0,0,738601.492276472,0,0,0
139876.227212657,40,2264.2,2437.8,2344,0,0,738601.492276935,0,0,0
139876.267211723,40,2273.6,2386.6,2272,0,0,738601.492277398,0,0,0
139876.307210789,40,2274,2343.2,2223.6,0,0,738601.492277861,0,0,0
139876.347209856,40,2269.2,2313.8,2200,0,0,738601.492278324,0,0,0
139876.387208922,40,2266.8,2313.4,2189.6,0,0,738601.492278787,0,0,0
139876.427207989,40,2271.6,2323.2,2202.2,0,0,738601.49227925,0,0,0
139876.467207055,40,2277.2,2365.6,2240.8,0,0,738601.492279713,0,0,0
139876.507206122,40,2278.6,2413.8,2293.2,0,0,738601.492280176,0,0,0
139876.547205188,40,2270.2,2474.2,2385.2,0,0,738601.492280639,0,0,0
139876.587204254,40,2229.2,2513.4,2518.6,0,0,738601.492281102,0,0,0
139876.627203321,40,2181.8,2501,2673,0,0,738601.492281565,0,0,0
139876.667202387,40,2134.2,2423.8,2772.8,0,0,738601.492282027,0,0,0
139876.707201454,40,2100.4,2331.4,2741,0,0,738601.49228249,0,0,0
139876.74720052,40,2072.4,2255.4,2617,0,0,738601.492282953,0,0,0
139876.787199586,40,2060.8,2215.2,2501.8,0,0,738601.492283416,0,0,0
139876.827198653,40,2056.6,2206.8,2478.2,0,0,738601.492283879,0,0,0
139876.867197719,40,2073.6,2244.2,2531.8,0,0,738601.492284342,0,0,0
139876.907196785,40,2103.2,2316.6,2656,0,0,738601.492284805,0,0,0
139876.947195852,40,2139.4,2406,2699.4,0,0,738601.492285268,0,0,0
139876.987194918,40,2186,2490.2,2642.6,0,0,738601.492285731,0,0,0
139877.027193985,40,2233.8,2504.6,2497.2,0,0,738601.492286194,0,0,0
139877.067193051,40,2270.8,2465.6,2367.6,0,0,738601.492286657,0,0,0
139877.107192118,40,2284.6,2406.6,2282.2,0,0,738601.49228712,0,0,0
139877.147191184,40,2280.2,2348.8,2219.8,0,0,738601.492287583,0,0,0
139877.18719025,40,2263.4,2301.8,2183.4,0,0,738601.492288046,0,0,0
139877.227189317,40,2252.4,2274.4,2162.6,0,0,738601.492288509,0,0,0
139877.267188383,40,2254,2269.4,2159,0,0,738601.492288972,0,0,0
139877.30718745,40,2254.2,2279,2163.8,0,0,738601.492289435,0,0,0
139877.347186516,40,2263,2304.4,2183.2,0,0,738601.492289898,0,0,0
139877.387185582,40,2272.4,2324,2203,0,0,738601.492290361,0,0,0
139877.427184649,40,2278.6,2358.2,2241.4,0,0,738601.492290824,0,0,0
139877.467183715,40,2274.8,2420.6,2307.4,0,0,738601.492291287,0,0,0
139877.507182782,40,2252.4,2475.6,2417.4,0,0,738601.492291749,0,0,0
139877.547181848,40,2202,2498.6,2581.2,0,0,738601.492292212,0,0,0
139877.587180914,40,2152,2442.4,2733.2,0,0,738601.492292675,0,0,0
139877.627179981,40,2102,2348.6,2767,0,0,738601.492293138,0,0,0
139877.667179047,40,2073.6,2260.4,2655.4,0,0,738601.492293601,0,0,0
139877.707178114,40,2061.6,2218.8,2542.4,0,0,738601.492294064,0,0,0
139877.74717718,40,2060.8,2225,2555.8,0,0,738601.492294527,0,0,0
139877.787176246,40,2079.6,2270,2624.8,0,0,738601.49229499,0,0,0
139877.827175313,40,2099.6,2326.6,2700.2,0,0,738601.492295453,0,0,0
139877.867174379,40,2130.4,2402,2731.2,0,0,738601.492295916,0,0,0
139877.907173446,40,2170.8,2478.8,2681.4,0,0,738601.492296379,0,0,0
139877.947172512,40,2221.8,2521,2549.2,0,0,738601.492296842,0,0,0
139877.987171578,40,2263,2480.2,2401.4,0,0,738601.492297305,0,0,0
139878.027170645,40,2281,2412.8,2290.6,0,0,738601.492297768,0,0,0
139878.067169711,40,2270.2,2341.4,2215.2,0,0,738601.492298231,0,0,0
139878.107168778,40,2251.6,2294.6,2177.4,0,0,738601.492298694,0,0,0
139878.147167844,40,2243,2275.4,2158.4,0,0,738601.492299157,0,0,0
139878.18716691,40,2249.8,2278.8,2162,0,0,738601.49229962,0,0,0
139878.227165977,40,2260.6,2293,2179.2,0,0,738601.492300083,0,0,0
139878.267165043,40,2274.2,2327.2,2212,0,0,738601.492300546,0,0,0
139878.307164109,40,2281.2,2376.4,2248,0,0,738601.492301009,0,0,0
139878.347163176,40,2280.6,2433,2319,0,0,738601.492301472,0,0,0
139878.387162242,40,2263,2495.2,2419,0,0,738601.492301934,0,0,0
139878.427161309,40,2217.4,2517.8,2582.2,0,0,738601.492302397,0,0,0
139878.467160375,40,2165.8,2478.8,2739.8,0,0,738601.49230286,0,0,0
139878.507159442,40,2112.2,2378.6,2799.4,0,0,738601.492303323,0,0,0
139878.547158508,40,2080.8,2282.2,2704.2,0,0,738601.492303786,0,0,0
139878.587157574,40,2056.4,2216.8,2548.6,0,0,738601.492304249,0,0,0
139878.627156641,40,2049.6,2193.2,2489.2,0,0,738601.492304712,0,0,0
139878.667155707,40,2050.4,2204.8,2537,0,0,738601.492305175,0,0,0
139878.707154774,40,2060.6,2236,2616.2,0,0,738601.492305638,0,0,0
139878.74715384,40,2070,2261.6,2695.6,0,0,738601.492306101,0,0,0
139878.787152906,40,2081.4,2293,2759.4,0,0,738601.492306564,0,0,0
139878.827151973,40,2089.4,2323.6,2789.8,0,0,738601.492307027,0,0,0
139878.867151039,40,2097.6,2344,2802.8,0,0,738601.49230749,0,0,0
139878.907150106,40,2105.8,2353,2791.4,0,0,738601.492307953,0,0,0
139878.947149172,40,2104.4,2354.6,2787.4,0,0,738601.492308416,0,0,0
139878.987148238,40,2105.4,2349.2,2771.4,0,0,738601.492308879,0,0,0
139879.027147305,40,2094.8,2333,2757.8,0,0,738601.492309342,0,0,0
139879.067146371,40,2094.2,2334.6,2750.8,0,0,738601.492309805,0,0,0
139879.107145438,40,2093.8,2329,2746.2,0,0,738601.492310268,0,0,0
139879.147144504,40,2090.8,2318.4,2747.6,0,0,738601.492310731,0,0,0
139879.18714357,40,2089.6,2324.4,2735.6,0,0,738601.492311193,0,0,0
139879.227142637,40,2088.4,2320,2734.6,0,0,738601.492311656,0,0,0
139879.267141703,40,2091.2,2314.6,2721.8,0,0,738601.492312119,0,0,0
139879.307140769,40,2090,2308,2710.4,0,0,738601.492312582,0,0,0
139879.347139836,40,2089,2298.2,2696.4,0,0,738601.492313045,0,0,0
139879.387138902,40,2083.2,2296.4,2690,0,0,738601.492313508,0,0,0
139879.427137969,40,2087,2294.2,2685.4,0,0,738601.492313971,0,0,0
139879.467137035,40,2082.6,2291,2681,0,0,738601.492314434,0,0,0
139879.507136102,40,2083.8,2290.4,2681.6,0,0,738601.492314897,0,0,0
139879.547135168,40,2078.8,2281,2683.8,0,0,738601.49231536,0,0,0
139879.587134234,40,2078.6,2281.4,2682,0,0,738601.492315823,0,0,0
139879.627133301,40,2077,2268,2662.2,0,0,738601.492316286,0,0,0
139879.667132367,40,2066,2247.6,2630.2,0,0,738601.492316749,0,0,0
139879.707131434,40,2059.2,2222.6,2565.2,0,0,738601.492317212,0,0,0
139879.7471305,40,2051.4,2188.8,2478,0,0,738601.492317675,0,0,0
139879.787129566,40,2042.6,2157.4,2379.2,0,0,738601.492318138,0,0,0
139879.827128633,40,2031,2128.2,2284,0,0,738601.492318601,0,0,0
139879.867127699,40,2029.8,2110.8,2215.6,0,0,738601.492319064,0,0,0
139879.907126765,40,2025.8,2105.4,2181.8,0,0,738601.492319527,0,0,0
139879.947125832,40,2023,2103.8,2182,0,0,738601.49231999,0,0,0
139879.987124898,40,2021,2112.6,2214.6,0,0,738601.492320453,0,0,0
139880.027123965,40,2029.4,2119.8,2252,0,0,738601.492320915,0,0,0
139880.067123031,40,2030.4,2140.6,2312,0,0,738601.492321378,0,0,0
139880.107122098,40,2042.2,2166.2,2377.2,0,0,738601.492321841,0,0,0
139880.147121164,40,2048.2,2182.6,2449,0,0,738601.492322304,0,0,0
139880.18712023,40,2053.2,2198,2501.2,0,0,738601.492322767,0,0,0
139880.227119297,40,2053.2,2217,2535.2,0,0,738601.49232323,0,0,0
139880.267118363,40,2058.2,2216.6,2533.6,0,0,738601.492323693,0,0,0
139880.30711743,40,2058.2,2214.8,2520,0,0,738601.492324156,0,0,0
139880.347116496,40,2055,2203,2493.8,0,0,738601.492324619,0,0,0
139880.387115562,40,2058.8,2203.8,2462.8,0,0,738601.492325082,0,0,0
139880.427114629,40,2051.4,2194.4,2439.6,0,0,738601.492325545,0,0,0
139880.467113695,40,2054.6,2184.6,2412,0,0,738601.492326008,0,0,0
139880.507112762,40,2044.6,2163.8,2360.4,0,0,738601.492326471,0,0,0
139880.547111828,40,2036.6,2139.6,2297.8,0,0,738601.492326934,0,0,0
139880.587110894,40,2027.4,2119.4,2233,0,0,738601.492327397,0,0,0
139880.627109961,40,2022.2,2107.6,2180.6,0,0,738601.49232786,0,0,0
139880.667109027,40,2019.4,2100.2,2160.6,0,0,738601.492328323,0,0,0
139880.707108094,40,2023.8,2101.6,2167.8,0,0,738601.492328786,0,0,0
139880.74710716,40,2031.4,2107,2203.6,0,0,738601.492329249,0,0,0
139880.787106226,40,2033.4,2126.8,2258,0,0,738601.492329712,0,0,0
139880.827105293,40,2037.2,2150.2,2345.4,0,0,738601.492330175,0,0,0
139880.867104359,40,2049.6,2184.4,2439.2,0,0,738601.492330638,0,0,0
139880.907103426,40,2058.8,2218.2,2530.8,0,0,738601.4923311,0,0,0
139880.947102492,40,2067.6,2245.8,2596.8,0,0,738601.492331563,0,0,0
139880.987101558,40,2073.4,2262.6,2624.2,0,0,738601.492332026,0,0,0
139881.027100625,40,2073.4,2262.8,2608.8,0,0,738601.492332489,0,0,0
139881.067099691,40,2074.6,2253,2585.4,0,0,738601.492332952,0,0,0
139881.107098758,40,2069.2,2242.8,2563.2,0,0,738601.492333415,0,0,0
139881.147097824,40,2068,2237.4,2542.4,0,0,738601.492333878,0,0,0
139881.18709689,40,2065,2221.6,2521.8,0,0,738601.492334341,0,0,0
139881.227095957,40,2058.8,2208.4,2491,0,0,738601.492334804,0,0,0
139881.267095023,40,2051.6,2192.8,2454.8,0,0,738601.492335267,0,0,0
139881.30709409,40,2047.2,2175,2392.4,0,0,738601.49233573,0,0,0
139881.347093156,40,2038.4,2155.2,2339.2,0,0,738601.492336193,0,0,0
139881.387092222,40,2037.8,2135.6,2285.2,0,0,738601.492336656,0,0,0
139881.427091289,40,2028.8,2120.2,2232.6,0,0,738601.492337119,0,0,0
139881.467090355,40,2025,2108.4,2199.4,0,0,738601.492337582,0,0,0
139881.507089422,40,2024.2,2104,2183.8,0,0,738601.492338045,0,0,0
139881.547088488,40,2022.2,2106,2198.2,0,0,738601.492338508,0,0,0
139881.587087554,40,2026.6,2118,2236.2,0,0,738601.492338971,0,0,0
139881.627086621,40,2034.8,2138,2311.6,0,0,738601.492339434,0,0,0
139881.667085687,40,2040.8,2162.8,2412,0,0,738601.492339897,0,0,0
139881.707084754,40,2047.4,2188.4,2489.6,0,0,738601.492340359,0,0,0
139881.74708382,40,2057.2,2211,2543.8,0,0,738601.492340822,0,0,0
139881.787082886,40,2058.8,2222.2,2563.4,0,0,738601.492341285,0,0,0
139881.827081953,40,2062.2,2219,2541.2,0,0,738601.492341748,0,0,0
139881.867081019,40,2057.6,2203.6,2495.8,0,0,738601.492342211,0,0,0
139881.907080086,40,2053.6,2197.6,2456.6,0,0,738601.492342674,0,0,0
139881.947079152,40,2049,2183.6,2411.4,0,0,738601.492343137,0,0,0
139881.987078218,40,2045,2157.2,2343,0,0,738601.4923436,0,0,0
139882.027077285,40,2032.2,2131.8,2271,0,0,738601.492344063,0,0,0
139882.067076351,40,2026.2,2113.6,2206.4,0,0,738601.492344526,0,0,0
139882.107075418,40,2021.2,2098.4,2166.6,0,0,738601.492344989,0,0,0
139882.147074484,40,2017.4,2091.6,2154.4,0,0,738601.492345452,0,0,0
139882.18707355,40,2021.8,2095.2,2171.2,0,0,738601.492345915,0,0,0
139882.227072617,40,2028,2108.8,2213.8,0,0,738601.492346378,0,0,0
139882.267071683,40,2033.8,2133.6,2287,0,0,738601.492346841,0,0,0
139882.307070749,40,2039.6,2157.4,2379,0,0,738601.492347304,0,0,0
139882.347069816,40,2046,2181.4,2477.2,0,0,738601.492347767,0,0,0
139882.387068882,40,2055.4,2209,2549.8,0,0,738601.49234823,0,0,0
139882.427067949,40,2057,2226.6,2591.4,0,0,738601.492348693,0,0,0
139882.467067015,40,2064.6,2240.6,2612.4,0,0,738601.492349156,0,0,0
139882.507066082,40,2068.2,2230.4,2580.6,0,0,738601.492349618,0,0,0
139882.547065148,40,2062.4,2223.4,2523.6,0,0,738601.492350081,0,0,0
139882.587064214,40,2055.4,2201.6,2454,0,0,738601.492350544,0,0,0
139882.627063281,40,2048,2177.8,2402.4,0,0,738601.492351007,0,0,0
139882.667062347,40,2041.6,2156.4,2332.4,0,0,738601.49235147,0,0,0
139882.707061414,40,2036,2131.6,2258,0,0,738601.492351933,0,0,0
139882.74706048,40,2026,2114.4,2209,0,0,738601.492352396,0,0,0
139882.787059546,40,2021.4,2102.8,2176,0,0,738601.492352859,0,0,0
139882.827058613,40,2025.2,2101.4,2170.6,0,0,738601.492353322,0,0,0
139882.867057679,40,2029.4,2109.8,2205.8,0,0,738601.492353785,0,0,0
139882.907056746,40,2025,2123.6,2266,0,0,738601.492354248,0,0,0
139882.947055812,40,2039.4,2154.8,2373.2,0,0,738601.492354711,0,0,0
139882.987054878,40,2049.8,2188,2495.4,0,0,738601.492355174,0,0,0
139883.027053945,40,2060.8,2232.8,2604.4,0,0,738601.492355637,0,0,0
139883.067053011,40,2072,2264.6,2671.6,0,0,738601.4923561,0,0,0
139883.107052078,40,2085.8,2286,2676.6,0,0,738601.492356563,0,0,0
139883.147051144,40,2083,2286.6,2642.6,0,0,738601.492357026,0,0,0
139883.18705021,40,2083.6,2271.6,2592.6,0,0,738601.492357489,0,0,0
139883.227049277,40,2080.2,2260,2565.8,0,0,738601.492357952,0,0,0
139883.267048343,40,2072,2241.6,2550.4,0,0,738601.492358415,0,0,0
139883.30704741,40,2064.4,2224.2,2516.8,0,0,738601.492358878,0,0,0
139883.347046476,40,2055.8,2199,2449,0,0,738601.492359341,0,0,0
139883.387045542,40,2045.2,2164,2363.4,0,0,738601.492359803,0,0,0
139883.427044609,40,2039.4,2138.8,2286.6,0,0,738601.492360266,0,0,0
139883.467043675,40,2030.4,2121,2233.2,0,0,738601.492360729,0,0,0
139883.507042742,40,2029.8,2111,2208.8,0,0,738601.492361192,0,0,0
139883.547041808,40,2027.2,2108.8,2210.6,0,0,738601.492361655,0,0,0
139883.587040874,40,2029.2,2119.2,2233.2,0,0,738601.492362118,0,0,0
139883.627039941,40,2030.4,2129.4,2283,0,0,738601.492362581,0,0,0
139883.667039007,40,2037.2,2152.4,2354.4,0,0,738601.492363044,0,0,0
139883.707038074,40,2042.2,2176.4,2433.2,0,0,738601.492363507,0,0,0
139883.74703714,40,2052,2201.8,2497.8,0,0,738601.49236397,0,0,0
139883.787036206,40,2060,2224.2,2536.6,0,0,738601.492364433,0,0,0
139883.827035273,40,2068.8,2236,2548.8,0,0,738601.492364896,0,0,0
139883.867034339,40,2070.8,2238.4,2538.2,0,0,738601.492365359,0,0,0
139883.907033405,40,2068,2238,2531.2,0,0,738601.492365822,0,0,0
139883.947032472,40,2064.6,2228.2,2515.8,0,0,738601.492366285,0,0,0
139883.987031538,40,2060.6,2223.2,2506.6,0,0,738601.492366748,0,0,0
139884.027030605,40,2056.6,2209.2,2481.6,0,0,738601.492367211,0,0,0
139884.067029671,40,2051.8,2195.2,2433.4,0,0,738601.492367674,0,0,0
139884.107028738,40,2046.6,2174.8,2391.4,0,0,738601.492368137,0,0,0
139884.147027804,40,2043.8,2158.2,2341.4,0,0,738601.4923686,0,0,0
139884.18702687,40,2034.6,2139.2,2290.6,0,0,738601.492369063,0,0,0
139884.227025937,40,2037.8,2123.4,2235.6,0,0,738601.492369525,0,0,0
139884.267025003,40,2027.2,2107.6,2199.4,0,0,738601.492369988,0,0,0
139884.30702407,40,2018.6,2100,2164.6,0,0,738601.492370451,0,0,0
139884.347023136,40,2023.2,2099.4,2158.8,0,0,738601.492370914,0,0,0
139884.387022202,40,2020.6,2098.6,2170.2,0,0,738601.492371377,0,0,0
139884.427021269,40,2023,2101,2181.6,0,0,738601.49237184,0,0,0
139884.467020335,40,2024.2,2106.4,2212.2,0,0,738601.492372303,0,0,0
139884.507019401,40,2030.4,2123.8,2254.4,0,0,738601.492372766,0,0,0
139884.547018468,40,2034.2,2135,2312.8,0,0,738601.492373229,0,0,0
139884.587017534,40,2042,2160.6,2382.2,0,0,738601.492373692,0,0,0
139884.627016601,40,2047.6,2179,2452.2,0,0,738601.492374155,0,0,0
139884.667015667,40,2052,2190.2,2493.6,0,0,738601.492374618,0,0,0
139884.707014734,40,2057,2206.2,2508,0,0,738601.492375081,0,0,0
139884.7470138,40,2053.6,2193.2,2483.2,0,0,738601.492375544,0,0,0
139884.787012866,40,2054.4,2190.2,2445,0,0,738601.492376007,0,0,0
139884.827011933,40,2052.2,2182.2,2411,0,0,738601.49237647,0,0,0
139884.867010999,40,2045.2,2166.2,2371.8,0,0,738601.492376933,0,0,0
139884.907010066,40,2042.4,2159.4,2338.8,0,0,738601.492377396,0,0,0
139884.947009132,40,2036,2143,2303.4,0,0,738601.492377859,0,0,0
139884.987008198,40,2032.6,2123.8,2256.2,0,0,738601.492378322,0,0,0
139885.027007265,40,2025.6,2117.2,2212.2,0,0,738601.492378784,0,0,0
139885.069006284,42,2022.4,2104.6,2175.4,0,0,738601.492379271,0,0,0
139885.109005351,40,2024.4,2100.6,2161,0,0,738601.492379734,0,0,0
139885.149004417,40,2020.2,2098.4,2155.2,0,0,738601.492380196,0,0,0
139885.189003484,40,2032,2100.8,2172.2,0,0,738601.492380659,0,0,0
139885.22900255,40,2026,2106.4,2210.2,0,0,738601.492381122,0,0,0
139885.27100157,42,2031.4,2124.2,2268.8,0,0,738601.492381608,0,0,0
139885.311000636,40,2034,2146.6,2348,0,0,738601.492382071,0,0,0
139885.350999703,40,2043.8,2171.8,2433.6,0,0,738601.492382534,0,0,0
139885.390998769,40,2054.2,2202.6,2505.8,0,0,738601.492382997,0,0,0
139885.430997835,40,2059.8,2216.2,2541,0,0,738601.49238346,0,0,0
139885.470996902,40,2068,2228,2552.8,0,0,738601.492383923,0,0,0
139885.510995968,40,2064.2,2230.4,2529.4,0,0,738601.492384386,0,0,0
139885.550995035,40,2059.4,2216.6,2493.4,0,0,738601.492384849,0,0,0
139885.590994101,40,2058,2198.6,2462.4,0,0,738601.492385312,0,0,0
139885.630993167,40,2049.4,2185.2,2423,0,0,738601.492385775,0,0,0
139885.670992234,40,2042.4,2163.2,2367.4,0,0,738601.492386238,0,0,0
139885.7109913,40,2038.6,2145,2295,0,0,738601.492386701,0,0,0
139885.750990367,40,2031,2124,2226,0,0,738601.492387164,0,0,0
139885.79198941,41,2025.6,2105.2,2183,0,0,738601.492387638,0,0,0
139885.831988476,40,2023.8,2101,2162.4,0,0,738601.492388101,0,0,0
139885.871987542,40,2021.8,2103.8,2171.6,0,0,738601.492388564,0,0,0
139885.911986609,40,2025,2115.4,2205.4,0,0,738601.492389027,0,0,0
139885.951985675,40,2031.8,2126,2256,0,0,738601.49238949,0,0,0
139885.991984742,40,2035,2141.4,2327.2,0,0,738601.492389953,0,0,0
139886.031983808,40,2041,2170,2405,0,0,738601.492390416,0,0,0
139886.071982874,40,2050.2,2188.2,2472,0,0,738601.492390879,0,0,0
139886.111981941,40,2056.6,2206.8,2508.4,0,0,738601.492391342,0,0,0
139886.151981007,40,2057.2,2203.6,2502.8,0,0,738601.492391805,0,0,0
139886.191980074,40,2051.8,2196.4,2458.4,0,0,738601.492392268,0,0,0
139886.23197914,40,2050.2,2179.2,2406.6,0,0,738601.492392731,0,0,0
139886.271978206,40,2047.6,2168.6,2361.4,0,0,738601.492393194,0,0,0
139886.311977273,40,2040.8,2153,2318.4,0,0,738601.492393657,0,0,0
139886.351976339,40,2032.4,2133.4,2272,0,0,738601.49239412,0,0,0
139886.391975406,40,2029.8,2117.4,2224.4,0,0,738601.492394583,0,0,0
139886.431974472,40,2025.4,2108.8,2198.6,0,0,738601.492395046,0,0,0
139886.471973538,40,2023.8,2108.4,2195.8,0,0,738601.492395509,0,0,0
139886.511972605,40,2028.2,2113.8,2219.8,0,0,738601.492395972,0,0,0
139886.551971671,40,2026.6,2128.2,2274.2,0,0,738601.492396435,0,0,0
139886.591970738,40,2036.6,2148,2353.2,0,0,738601.492396898,0,0,0
139886.631969804,40,2048,2182,2453.8,0,0,738601.492397361,0,0,0
139886.67196887,40,2055.2,2209.8,2532.8,0,0,738601.492397823,0,0,0
139886.711967937,40,2063.2,2228.6,2577.6,0,0,738601.492398286,0,0,0
139886.751967003,40,2067.2,2237,2577.2,0,0,738601.492398749,0,0,0
139886.79196607,40,2067.6,2235.2,2553.8,0,0,738601.492399212,0,0,0
139886.831965136,40,2063.8,2227.2,2513.8,0,0,738601.492399675,0,0,0
139886.871964202,40,2062,2216.4,2495,0,0,738601.492400138,0,0,0
139886.911963269,40,2063.2,2215.2,2487.2,0,0,738601.492400601,0,0,0
139886.951962335,40,2054.8,2200.4,2471.4,0,0,738601.492401064,0,0,0
139886.991961402,40,2048,2187.2,2426.6,0,0,738601.492401527,0,0,0
139887.031960468,40,2044.6,2163.2,2363.4,0,0,738601.49240199,0,0,0
139887.071959534,40,2035.8,2141.2,2293,0,0,738601.492402453,0,0,0
139887.111958601,40,2034.4,2123.4,2238.8,0,0,738601.492402916,0,0,0
