843.20331917518,40,2018.6,2084.8,2088.6,0,0,738612.466750038,0,0,0
843.24331824158,40,2021.4,2081.6,2084.2,0,0,738612.466750501,0,0,0
843.28331730798,40,2018,2084.2,2089,0,0,738612.466750964,0,0,0
843.32331637438,40,2017.6,2079.4,2088,0,0,738612.466751427,0,0,0
843.36331544078,40,2020.8,2083.8,2086.8,0,0,738612.46675189,0,0,0
843.40331450718,40,2019.8,2082,2087.8,0,0,738612.466752353,0,0,0
843.44331357358,40,2018.6,2081.2,2088.4,0,0,738612.466752816,0,0,0
843.48331263998,40,2019,2081.8,2088.4,0,0,738612.466753279,0,0,0
843.52331170638,40,2019.8,2081.2,2089.6,0,0,738612.466753742,0,0,0
843.56331077278,40,2017,2083,2088.6,0,0,738612.466754205,0,0,0
843.60330983918,40,2022.6,2080.8,2088,0,0,738612.466754668,0,0,0
843.64330890558,40,2015.8,2079.8,2086.8,0,0,738612.466755131,0,0,0
843.68330797198,40,2021.4,2085.4,2088.6,0,0,738612.466755594,0,0,0
843.72330703838,40,2015.4,2080,2090.2,0,0,738612.466756057,0,0,0
843.76330610478,40,2018.4,2081.2,2087.8,0,0,738612.46675652,0,0,0
843.80330517118,40,2021.6,2082.2,2090.4,0,0,738612.466756983,0,0,0
843.84330423758,40,2019.8,2082.2,2088.6,0,0,738612.466757446,0,0,0
843.88330330398,40,2022.6,2076.8,2084.4,0,0,738612.466757909,0,0,0
843.92330237038,40,2020.6,2079.4,2092,0,0,738612.466758372,0,0,0
843.96330143678,40,2025.2,2079.6,2089.2,0,0,738612.466758835,0,0,0
844.00330050318,40,2023.2,2080.2,2086.4,0,0,738612.466759297,0,0,0
844.04329956958,40,2018.6,2079.6,2089.8,0,0,738612.46675976,0,0,0
844.08329863598,40,2014.2,2082.4,2086.6,0,0,738612.466760223,0,0,0
844.12329770238,40,2019.8,2079.6,2089.4,0,0,738612.466760686,0,0,0
844.16329676878,40,2017.8,2082,2089.6,0,0,738612.466761149,0,0,0
844.20329583518,40,2017.6,2083.6,2086.6,0,0,738612.466761612,0,0,0
844.24329490158,40,2018,2080.4,2087.2,0,0,738612.466762075,0,0,0
844.28329396798,40,2021.6,2078,2089.6,0,0,738612.466762538,0,0,0
844.32329303438,40,2020,2081.4,2097.2,0,0,738612.466763001,0,0,0
844.36329210078,40,2017.2,2087.6,2116.6,0,0,738612.466763464,0,0,0
844.40329116718,40,2024.4,2097.4,2146.6,0,0,738612.466763927,0,0,0
844.44329023358,40,2038.6,2118.6,2191.8,0,0,738612.46676439,0,0,0
844.48328929998,40,2045.6,2145,2253.8,0,0,738612.466764853,0,0,0
844.52328836638,40,2063.8,2184.8,2326,0,0,738612.466765316,0,0,0
844.56328743278,40,2088.2,2234.6,2390.2,0,0,738612.466765779,0,0,0
844.60328649918,40,2113.2,2284.8,2422.4,0,0,738612.466766242,0,0,0
844.64328556558,40,2142,2328.2,2423.6,0,0,738612.466766705,0,0,0
844.68328463198,40,2172.4,2370.4,2418,0,0,738612.466767168,0,0,0
844.72328369838,40,2193,2386.6,2397.4,0,0,738612.466767631,0,0,0
844.76328276478,40,2203.2,2395.8,2387.6,0,0,738612.466768094,0,0,0
844.80328183118,40,2187.2,2379.2,2400.8,0,0,738612.466768557,0,0,0
844.84328089758,40,2174.4,2363,2405,0,0,738612.466769019,0,0,0
844.88327996398,40,2157.6,2338.4,2406.2,0,0,738612.466769482,0,0,0
844.92327903038,40,2136.4,2311.6,2405.4,0,0,738612.466769945,0,0,0
844.96327809678,40,2119.8,2282,2401.6,0,0,738612.466770408,0,0,0
845.00327716318,40,2094,2239.2,2383.4,0,0,738612.466770871,0,0,0
845.04327622958,40,2067.6,2197.2,2332.6,0,0,738612.466771334,0,0,0
845.08327529598,40,2049.6,2156.8,2274.2,0,0,738612.466771797,0,0,0
845.12327436238,40,2039.2,2127.8,2209.2,0,0,738612.46677226,0,0,0
845.16327342878,40,2027.6,2106.6,2153.2,0,0,738612.466772723,0,0,0
845.20327249518,40,2023.4,2088,2109.6,0,0,738612.466773186,0,0,0
845.24327156158,40,2022.4,2080.8,2089.2,0,0,738612.466773649,0,0,0
845.28327062798,40,2015.2,2084.6,2086.8,0,0,738612.466774112,0,0,0
845.32326969438,40,2023.4,2082,2094,0,0,738612.466774575,0,0,0
845.36326876078,40,2021.6,2086,2097.6,0,0,738612.466775038,0,0,0
845.40326782718,40,2017.2,2082.4,2096.4,0,0,738612.466775501,0,0,0
845.44326689358,40,2017.6,2083.6,2090.2,0,0,738612.466775964,0,0,0
845.48326595998,40,2016.2,2081.6,2093.8,0,0,738612.466776427,0,0,0
845.52326502638,40,2016.8,2083,2094,0,0,738612.46677689,0,0,0
845.56326409278,40,2020.2,2085.6,2106.4,0,0,738612.466777353,0,0,0
845.60326315918,40,2022.6,2096.2,2131.2,0,0,738612.466777815,0,0,0
845.64326222558,40,2029.6,2110,2164,0,0,738612.466778278,0,0,0
845.68326129198,40,2037.2,2127.4,2207.8,0,0,738612.466778741,0,0,0
845.72326035838,40,2047.6,2154.6,2275.6,0,0,738612.466779204,0,0,0
845.76325942478,40,2062.2,2184,2347.6,0,0,738612.466779667,0,0,0
845.80325849118,40,2086.6,2243.6,2406.8,0,0,738612.46678013,0,0,0
845.84325755758,40,2117.4,2291.6,2429.8,0,0,738612.466780593,0,0,0
845.88325662398,40,2149,2336.2,2424.8,0,0,738612.466781056,0,0,0
845.92325569038,40,2172.2,2369.4,2406.2,0,0,738612.466781519,0,0,0
845.96325475678,40,2188,2376.8,2393.6,0,0,738612.466781982,0,0,0
846.00325382318,40,2191.2,2377.6,2380.4,0,0,738612.466782445,0,0,0
846.04325288958,40,2186.4,2363,2373,0,0,738612.466782908,0,0,0
846.08325195598,40,2171.2,2340.6,2374.4,0,0,738612.466783371,0,0,0
846.12325102238,40,2156.4,2336.6,2385.8,0,0,738612.466783834,0,0,0
846.16325008878,40,2146,2319,2391.6,0,0,738612.466784297,0,0,0
846.20324915518,40,2129.6,2295,2395.2,0,0,738612.46678476,0,0,0
846.24324822158,40,2114,2268,2381.6,0,0,738612.466785223,0,0,0
846.28324728798,40,2090.4,2225.6,2354.8,0,0,738612.466785686,0,0,0
846.32324635438,40,2069.4,2191.2,2313.4,0,0,738612.466786149,0,0,0
846.36324542078,40,2049.4,2154.8,2253.2,0,0,738612.466786612,0,0,0
846.40324448718,40,2038,2122.8,2194.6,0,0,738612.466787075,0,0,0
846.44324355358,40,2029.6,2100.8,2143.6,0,0,738612.466787538,0,0,0
846.48324261998,40,2026.4,2088.2,2104.6,0,0,738612.466788,0,0,0
