335025.990310875,40,2047.6,2192.2,2484.2,0,0,738603.750954749,0,0,0
335026.030309941,40,2059.8,2219.4,2562,0,0,738603.750955212,0,0,0
335026.070309007,40,2069.8,2246.6,2599,0,0,738603.750955675,0,0,0
335026.110308074,40,2065.4,2245,2585.6,0,0,738603.750956138,0,0,0
335026.15030714,40,2069.8,2238.6,2536.6,0,0,738603.7509566,0,0,0
335026.190306207,40,2062.8,2224.2,2503.6,0,0,738603.750957063,0,0,0
335026.230305273,40,2064.4,2221.2,2518.6,0,0,738603.750957526,0,0,0
335026.270304339,40,2059.8,2215.4,2518.6,0,0,738603.750957989,0,0,0
335026.310303406,40,2057.2,2210.8,2523.8,0,0,738603.750958452,0,0,0
335026.350302472,40,2051.8,2199.8,2502.6,0,0,738603.750958915,0,0,0
335026.390301539,40,2048,2185.6,2471.6,0,0,738603.750959378,0,0,0
335026.430300605,40,2045.2,2177,2432.4,0,0,738603.750959841,0,0,0
335026.470299671,40,2041.2,2162.6,2389.2,0,0,738603.750960304,0,0,0
335026.510298738,40,2041.4,2150.8,2337.8,0,0,738603.750960767,0,0,0
335026.550297804,40,2035.6,2139.4,2280,0,0,738603.75096123,0,0,0
335026.590296871,40,2026,2116.6,2230.6,0,0,738603.750961693,0,0,0
335026.630295937,40,2024.2,2104.6,2184.2,0,0,738603.750962156,0,0,0
335026.670295003,40,2022.8,2092,2144.6,0,0,738603.750962619,0,0,0
335026.71029407,40,2017,2089.4,2115,0,0,738603.750963082,0,0,0
335026.750293136,40,2016.8,2078.4,2101,0,0,738603.750963545,0,0,0
335026.790292203,40,2011.6,2081.6,2103.4,0,0,738603.750964008,0,0,0
335026.830291269,40,2018,2084.8,2121,0,0,738603.750964471,0,0,0
335026.870290335,40,2020.4,2099.6,2156.2,0,0,738603.750964934,0,0,0
335026.910289402,40,2025.4,2111.4,2206,0,0,738603.750965397,0,0,0
335026.950288468,40,2030,2125.4,2267.8,0,0,738603.75096586,0,0,0
335026.990287535,40,2037.2,2144.4,2337.2,0,0,738603.750966322,0,0,0
335027.030286601,40,2042.4,2161,2387.2,0,0,738603.750966785,0,0,0
335027.070285667,40,2042.6,2174.2,2409,0,0,738603.750967248,0,0,0
335027.110284734,40,2048.8,2175.6,2405.8,0,0,738603.750967711,0,0,0
335027.1502838,40,2045,2167.8,2372,0,0,738603.750968174,0,0,0
335027.190282867,40,2045.4,2163,2350.4,0,0,738603.750968637,0,0,0
335027.230281933,40,2039.4,2158,2343.4,0,0,738603.7509691,0,0,0
335027.270280999,40,2042.4,2153.6,2341.2,0,0,738603.750969563,0,0,0
335027.310280066,40,2041.4,2150.8,2322.8,0,0,738603.750970026,0,0,0
335027.350279132,40,2032.6,2138.8,2296,0,0,738603.750970489,0,0,0
335027.390278199,40,2031.4,2132.4,2263.8,0,0,738603.750970952,0,0,0
335027.430277265,40,2029.4,2121.8,2234,0,0,738603.750971415,0,0,0
335027.470276331,40,2030,2116,2204.2,0,0,738603.750971878,0,0,0
335027.510275398,40,2025.8,2109.4,2182.6,0,0,738603.750972341,0,0,0
335027.550274464,40,2022.4,2103.8,2147.8,0,0,738603.750972804,0,0,0
335027.590273531,40,2020.4,2086.8,2125.2,0,0,738603.750973267,0,0,0
335027.630272597,40,2017.2,2078.6,2094,0,0,738603.75097373,0,0,0
335027.670271663,40,2010.6,2076.8,2080.8,0,0,738603.750974193,0,0,0
335027.71027073,40,2009,2065.4,2070.4,0,0,738603.750974656,0,0,0
335027.750269796,40,2010.4,2071.2,2063,0,0,738603.750975119,0,0,0
335027.790268863,40,2015.4,2071.2,2065.4,0,0,738603.750975581,0,0,0
335027.830267929,40,2009.8,2072,2075.4,0,0,738603.750976044,0,0,0
335027.870266995,40,2010,2073.8,2087.2,0,0,738603.750976507,0,0,0
335027.910266062,40,2010.4,2082.2,2114.2,0,0,738603.75097697,0,0,0
335027.950265128,40,2020.2,2095.4,2162,0,0,738603.750977433,0,0,0
335027.990264195,40,2024.4,2113,2223.8,0,0,738603.750977896,0,0,0
335028.030263261,40,2034.4,2140.6,2306.2,0,0,738603.750978359,0,0,0
335028.070262327,40,2045,2172,2399,0,0,738603.750978822,0,0,0
335028.110261394,40,2049,2195.2,2481.4,0,0,738603.750979285,0,0,0
335028.15026046,40,2056.6,2212,2534,0,0,738603.750979748,0,0,0
335028.190259527,40,2063,2225.8,2556.8,0,0,738603.750980211,0,0,0
335028.230258593,40,2058.4,2217,2527.8,0,0,738603.750980674,0,0,0
335028.270257659,40,2056.2,2204.8,2479.8,0,0,738603.750981137,0,0,0
335028.310256726,40,2050.6,2191.6,2430.4,0,0,738603.7509816,0,0,0
335028.350255792,40,2047,2180.6,2386.8,0,0,738603.750982063,0,0,0
335028.390254859,40,2042.8,2156.2,2338.8,0,0,738603.750982526,0,0,0
335028.430253925,40,2037,2142.2,2294.8,0,0,738603.750982989,0,0,0
335028.470252991,40,2028.4,2123,2242.6,0,0,738603.750983452,0,0,0
335028.510252058,40,2027.2,2105.4,2190.8,0,0,738603.750983915,0,0,0
335028.550251124,40,2019.8,2091.6,2145.4,0,0,738603.750984378,0,0,0
335028.590250191,40,2015.6,2084.8,2111.4,0,0,738603.750984841,0,0,0
335028.630249257,40,2012,2081,2091,0,0,738603.750985304,0,0,0
335028.670248323,40,2014.8,2073.2,2078.4,0,0,738603.750985766,0,0,0
335028.71024739,40,2007.4,2066.6,2071.2,0,0,738603.750986229,0,0,0
335028.750246456,40,2011.8,2072.4,2074.8,0,0,738603.750986692,0,0,0
335028.790245523,40,2015.2,2075,2082.8,0,0,738603.750987155,0,0,0
335028.830244589,40,2014.8,2082.2,2101.2,0,0,738603.750987618,0,0,0
335028.870243655,40,2018.4,2087.6,2130.2,0,0,738603.750988081,0,0,0
335028.910242722,40,2023.2,2099.2,2176.8,0,0,738603.750988544,0,0,0
335028.950241788,40,2030.4,2119.6,2235.6,0,0,738603.750989007,0,0,0
335028.990240855,40,2037.8,2141.2,2317.6,0,0,738603.75098947,0,0,0
335029.030239921,40,2043,2165.6,2401.4,0,0,738603.750989933,0,0,0
335029.070238987,40,2046.6,2188.8,2475.2,0,0,738603.750990396,0,0,0
335029.110238054,40,2057.6,2209.8,2524.6,0,0,738603.750990859,0,0,0
335029.15023712,40,2059.6,2214.8,2536,0,0,738603.750991322,0,0,0
335029.190236187,40,2052.6,2204.6,2505.6,0,0,738603.750991785,0,0,0
335029.230235253,40,2057.6,2196,2470.4,0,0,738603.750992248,0,0,0
335029.270234319,40,2052.4,2193.2,2442.8,0,0,738603.750992711,0,0,0
335029.310233386,40,2051,2186.6,2419.8,0,0,738603.750993174,0,0,0
335029.350232452,40,2047.6,2179,2392.2,0,0,738603.750993637,0,0,0
335029.390231519,40,2045.8,2164,2362.8,0,0,738603.7509941,0,0,0
335029.430230585,40,2038.8,2151.4,2325.8,0,0,738603.750994563,0,0,0
335029.470229651,40,2033.2,2133,2276.4,0,0,738603.750995026,0,0,0
335029.510228718,40,2027.2,2113.4,2231,0,0,738603.750995488,0,0,0
335029.550227784,40,2021.4,2104.4,2182,0,0,738603.750995951,0,0,0
335029.590226851,40,2017.4,2093.6,2144.2,0,0,738603.750996414,0,0,0
335029.630225917,40,2020.2,2079,2110.6,0,0,738603.750996877,0,0,0
335029.670224983,40,2012.6,2074.4,2087.6,0,0,738603.75099734,0,0,0
335029.71022405,40,2011.4,2075.8,2075.6,0,0,738603.750997803,0,0,0
335029.750223116,40,2010,2066,2077.6,0,0,738603.750998266,0,0,0
335029.790222183,40,2014.2,2077.4,2087.4,0,0,738603.750998729,0,0,0
335029.830221249,40,2016.4,2083.2,2107.4,0,0,738603.750999192,0,0,0
335029.870220315,40,2017.2,2092.8,2143.6,0,0,738603.750999655,0,0,0
335029.910219382,40,2024.6,2108,2194.2,0,0,738603.751000118,0,0,0
335029.950218448,40,2032,2131.2,2266,0,0,738603.751000581,0,0,0
335029.990217515,40,2042.4,2157.6,2336.4,0,0,738603.751001044,0,0,0
335030.030216581,40,2052,2183.2,2414.2,0,0,738603.751001507,0,0,0
335030.070215647,40,2051.2,2201.8,2471.2,0,0,738603.75100197,0,0,0
335030.110214714,40,2057.2,2211,2491.4,0,0,738603.751002433,0,0,0
335030.15021378,40,2052.6,2198.4,2469.6,0,0,738603.751002896,0,0,0
335030.190212847,40,2047.4,2189.6,2427.8,0,0,738603.751003359,0,0,0
335030.230211913,40,2047.2,2174.8,2393.6,0,0,738603.751003822,0,0,0
335030.270210979,40,2041,2161.6,2348.2,0,0,738603.751004285,0,0,0
335030.310210046,40,2036.8,2140.8,2289.4,0,0,738603.751004747,0,0,0
335030.350209112,40,2028,2119.2,2231,0,0,738603.75100521,0,0,0
335030.390208179,40,2028.2,2107.4,2174.2,0,0,738603.751005673,0,0,0
335030.430207245,40,2016.4,2090.4,2132.4,0,0,738603.751006136,0,0,0
335030.470206311,40,2014.6,2075,2098.8,0,0,738603.751006599,0,0,0
335030.510205378,40,2010.8,2072.2,2078.8,0,0,738603.751007062,0,0,0
335030.550204444,40,2010.2,2069.4,2073,0,0,738603.751007525,0,0,0
335030.590203511,40,2010.4,2072.2,2082.2,0,0,738603.751007988,0,0,0
335030.630202577,40,2013.2,2078.8,2097,0,0,738603.751008451,0,0,0
335030.670201643,40,2011,2088,2132.6,0,0,738603.751008914,0,0,0
335030.71020071,40,2024.4,2102.6,2192.2,0,0,738603.751009377,0,0,0
335030.750199776,40,2031.4,2134.2,2284.4,0,0,738603.75100984,0,0,0
335030.790198843,40,2041.8,2161.8,2389.4,0,0,738603.751010303,0,0,0
335030.830197909,40,2044.6,2184,2449,0,0,738603.751010766,0,0,0
335030.870196975,40,2046.2,2176.4,2435.6,0,0,738603.751011229,0,0,0
335030.910196042,40,2042.4,2165,2389.6,0,0,738603.751011692,0,0,0
335030.950195108,40,2039,2148.2,2324.8,0,0,738603.751012155,0,0,0
335030.990194175,40,2030.2,2128.6,2257.8,0,0,738603.751012618,0,0,0
335031.030193241,40,2024.6,2112.2,2186.2,0,0,738603.751013081,0,0,0
335031.070192307,40,2018,2094,2135.6,0,0,738603.751013544,0,0,0
335031.110191374,40,2018,2083.2,2104.6,0,0,738603.751014007,0,0,0
335031.15019044,40,2013.4,2075.8,2102.4,0,0,738603.75101447,0,0,0
335031.190189507,40,2013.8,2084.2,2125.6,0,0,738603.751014932,0,0,0
335031.230188573,40,2019.4,2096.8,2163.4,0,0,738603.751015395,0,0,0
335031.270187639,40,2023.6,2116.4,2218.2,0,0,738603.751015858,0,0,0
335031.310186706,40,2033,2138,2282,0,0,738603.751016321,0,0,0
335031.350185772,40,2042.8,2158.2,2348.4,0,0,738603.751016784,0,0,0
335031.390184839,40,2046.8,2176,2401.4,0,0,738603.751017247,0,0,0
335031.430183905,40,2048.8,2188.2,2449.2,0,0,738603.75101771,0,0,0
335031.470182971,40,2051.4,2196,2464.8,0,0,738603.751018173,0,0,0
335031.510182038,40,2052.6,2193.2,2451.8,0,0,738603.751018636,0,0,0
335031.550181104,40,2052,2187.6,2429.8,0,0,738603.751019099,0,0,0
335031.590180171,40,2050.6,2180,2419.6,0,0,738603.751019562,0,0,0
335031.630179237,40,2046.4,2175,2394.2,0,0,738603.751020025,0,0,0
335031.670178303,40,2044.2,2164.8,2362.2,0,0,738603.751020488,0,0,0
335031.71017737,40,2038.2,2152.4,2324.2,0,0,738603.751020951,0,0,0
335031.750176436,40,2031.6,2133.4,2274.2,0,0,738603.751021414,0,0,0
335031.790175503,40,2027.2,2119.2,2219.8,0,0,738603.751021877,0,0,0
335031.830174569,40,2024,2103.8,2177.4,0,0,738603.75102234,0,0,0
335031.870173635,40,2015.8,2091.2,2135.8,0,0,738603.751022803,0,0,0
335031.910172702,40,2013,2081.4,2107.6,0,0,738603.751023266,0,0,0
335031.950171768,40,2013.6,2072.2,2084,0,0,738603.751023729,0,0,0
335031.990170835,40,2010,2067.2,2066.4,0,0,738603.751024192,0,0,0
335032.030169901,40,2013.4,2069.4,2058.4,0,0,738603.751024654,0,0,0
335032.070168967,40,2006.2,2062.8,2064,0,0,738603.751025117,0,0,0
335032.110168034,40,2009.4,2071.6,2075.8,0,0,738603.75102558,0,0,0
335032.1501671,40,2014.6,2073,2092,0,0,738603.751026043,0,0,0
335032.190166167,40,2016.8,2085.4,2115,0,0,738603.751026506,0,0,0
335032.230165233,40,2024.6,2100.4,2154.8,0,0,738603.751026969,0,0,0
335032.270164299,40,2030,2122,2212.8,0,0,738603.751027432,0,0,0
335032.310163366,40,2037.2,2137.8,2290.2,0,0,738603.751027895,0,0,0
335032.350162432,40,2040,2159.2,2379.2,0,0,738603.751028358,0,0,0
335032.390161499,40,2048.4,2188.4,2461.4,0,0,738603.751028821,0,0,0
335032.430160565,40,2051.4,2203.2,2514,0,0,738603.751029284,0,0,0
335032.470159631,40,2050.4,2207.8,2520.8,0,0,738603.751029747,0,0,0
335032.510158698,40,2049.8,2195.8,2495.4,0,0,738603.75103021,0,0,0
335032.550157764,40,2048.6,2190.6,2452,0,0,738603.751030673,0,0,0
335032.590156831,40,2045.2,2175.4,2406,0,0,738603.751031136,0,0,0
335032.630155897,40,2043.6,2169.2,2360.8,0,0,738603.751031599,0,0,0
335032.670154963,40,2037.8,2146.4,2319.2,0,0,738603.751032062,0,0,0
335032.71015403,40,2037,2135.8,2272.4,0,0,738603.751032525,0,0,0
335032.750153096,40,2028.4,2119,2221.8,0,0,738603.751032988,0,0,0
335032.790152163,40,2022.4,2102.2,2173.2,0,0,738603.75103345,0,0,0
335032.830151229,40,2016.6,2085.2,2133.6,0,0,738603.751033913,0,0,0
335032.870150295,40,2014.6,2076.4,2100.8,0,0,738603.751034376,0,0,0
335032.910149362,40,2010.8,2071.8,2080,0,0,738603.751034839,0,0,0
335032.950148428,40,2009.4,2068,2062.2,0,0,738603.751035302,0,0,0
335032.990147495,40,2011,2066.8,2059.4,0,0,738603.751035765,0,0,0
335033.030146561,40,2006,2066.4,2066.6,0,0,738603.751036228,0,0,0
335033.070145627,40,2012.4,2075,2075.6,0,0,738603.751036691,0,0,0
335033.110144694,40,2016.6,2074.6,2094.6,0,0,738603.751037154,0,0,0
335033.15014376,40,2015.2,2087.8,2126.2,0,0,738603.751037617,0,0,0
335033.190142827,40,2023.8,2102,2181.2,0,0,738603.75103808,0,0,0
335033.230141893,40,2026.8,2128.4,2249.2,0,0,738603.751038543,0,0,0
335033.270140959,40,2042,2157.6,2338.6,0,0,738603.751039006,0,0,0
335033.310140026,40,2048.2,2182.6,2435,0,0,738603.751039469,0,0,0
335033.350139092,40,2054,2209.4,2509.4,0,0,738603.751039932,0,0,0
335033.390138159,40,2061,2222.6,2549.2,0,0,738603.751040395,0,0,0
335033.430137225,40,2059.6,2219.8,2552,0,0,738603.751040858,0,0,0
335033.470136291,40,2058.6,2211.2,2516.2,0,0,738603.751041321,0,0,0
335033.510135358,40,2055,2200.8,2479.6,0,0,738603.751041784,0,0,0
335033.550134424,40,2050.4,2190.8,2433.2,0,0,738603.751042247,0,0,0
335033.590133491,40,2048.4,2176.8,2384.8,0,0,738603.75104271,0,0,0
335033.630132557,40,2045.4,2156,2333.6,0,0,738603.751043173,0,0,0
335033.670131623,40,2041,2140.2,2287.8,0,0,738603.751043635,0,0,0
335033.71013069,40,2031.6,2120.4,2234.4,0,0,738603.751044098,0,0,0
335033.750129756,40,2020,2103.6,2184.2,0,0,738603.751044561,0,0,0
335033.790128823,40,2021,2093.4,2140.8,0,0,738603.751045024,0,0,0
335033.830127889,40,2013.4,2078.2,2111.6,0,0,738603.751045487,0,0,0
335033.870126955,40,2012.8,2074.8,2084.4,0,0,738603.75104595,0,0,0
335033.910126022,40,2006.4,2065.4,2065.6,0,0,738603.751046413,0,0,0
335033.950125088,40,2005.6,2064.2,2062.2,0,0,738603.751046876,0,0,0
335033.990124155,40,2011,2071,2066.4,0,0,738603.751047339,0,0,0
335034.030123221,40,2011.2,2073.6,2079.2,0,0,738603.751047802,0,0,0
335034.070122287,40,2016,2077.8,2091.8,0,0,738603.751048265,0,0,0
335034.110121354,40,2019.2,2090.6,2123.6,0,0,738603.751048728,0,0,0
335034.15012042,40,2022.6,2101.8,2175,0,0,738603.751049191,0,0,0
335034.190119487,40,2032.8,2127.4,2244.8,0,0,738603.751049654,0,0,0
335034.230118553,40,2041,2150,2330.8,0,0,738603.751050117,0,0,0
335034.270117619,40,2046,2178.2,2432,0,0,738603.75105058,0,0,0
335034.310116686,40,2052.2,2206.6,2510.8,0,0,738603.751051043,0,0,0
335034.350115752,40,2062.4,2224.4,2563.6,0,0,738603.751051506,0,0,0
335034.390114819,40,2060.4,2228.8,2571.8,0,0,738603.751051969,0,0,0
335034.430113885,40,2060.8,2216.4,2540.2,0,0,738603.751052432,0,0,0
335034.470112951,40,2061.4,2206,2494.6,0,0,738603.751052895,0,0,0
335034.510112018,40,2051.8,2196.2,2447.2,0,0,738603.751053357,0,0,0
335034.550111084,40,2053.4,2179.8,2391.6,0,0,738603.75105382,0,0,0
335034.590110151,40,2044.8,2161.2,2342.8,0,0,738603.751054283,0,0,0
335034.630109217,40,2039.6,2144,2292.2,0,0,738603.751054746,0,0,0
335034.670108283,40,2027,2122.4,2242.4,0,0,738603.751055209,0,0,0
335034.71010735,40,2022.6,2100.8,2188.4,0,0,738603.751055672,0,0,0
335034.750106416,40,2019.8,2092.2,2143,0,0,738603.751056135,0,0,0
335034.790105483,40,2019.4,2082.6,2107.8,0,0,738603.751056598,0,0,0
335034.830104549,40,2009.2,2070.4,2081.4,0,0,738603.751057061,0,0,0
335034.870103615,40,2011.8,2067.8,2070,0,0,738603.751057524,0,0,0
335034.910102682,40,2009.8,2064.4,2061.2,0,0,738603.751057987,0,0,0
335034.950101748,40,2009.8,2072,2063,0,0,738603.75105845,0,0,0
335034.990100815,40,2011.2,2074.2,2077.2,0,0,738603.751058913,0,0,0
335035.030099881,40,2011.6,2077.8,2099.2,0,0,738603.751059376,0,0,0
335035.070098947,40,2018.6,2091,2138.4,0,0,738603.751059839,0,0,0
335035.110098014,40,2026,2114.6,2196.8,0,0,738603.751060302,0,0,0
335035.15009708,40,2033,2137.6,2281,0,0,738603.751060765,0,0,0
335035.190096147,40,2038,2166,2386.8,0,0,738603.751061228,0,0,0
335035.230095213,40,2052.4,2197,2496.6,0,0,738603.751061691,0,0,0
335035.270094279,40,2065.4,2227,2568.6,0,0,738603.751062154,0,0,0
335035.310093346,40,2069.8,2242.6,2604.2,0,0,738603.751062616,0,0,0
335035.350092412,40,2066.2,2238.2,2589.2,0,0,738603.751063079,0,0,0
335035.390091479,40,2065.2,2223.8,2541,0,0,738603.751063542,0,0,0
335035.430090545,40,2058.4,2214.4,2500.8,0,0,738603.751064005,0,0,0
335035.470089611,40,2054.8,2199.8,2447.2,0,0,738603.751064468,0,0,0
335035.510088678,40,2052.4,2181.4,2392.8,0,0,738603.751064931,0,0,0
335035.550087744,40,2041.2,2165.6,2345.4,0,0,738603.751065394,0,0,0
335035.590086811,40,2042.8,2141,2287.2,0,0,738603.751065857,0,0,0
335035.630085877,40,2031.2,2118.8,2228.6,0,0,738603.75106632,0,0,0
335035.670084943,40,2021.6,2102.6,2173.4,0,0,738603.751066783,0,0,0
335035.71008401,40,2014.4,2085.4,2130.4,0,0,738603.751067246,0,0,0
335035.750083076,40,2010.2,2077.6,2096.2,0,0,738603.751067709,0,0,0
335035.790082143,40,2007,2068.2,2074.2,0,0,738603.751068172,0,0,0
335035.830081209,40,2014,2069.2,2061.8,0,0,738603.751068635,0,0,0
335035.870080275,40,2008.6,2065.4,2063.6,0,0,738603.751069098,0,0,0
335035.910079342,40,2009,2071,2062.4,0,0,738603.751069561,0,0,0
335035.950078408,40,2010.8,2066.6,2071.2,0,0,738603.751070024,0,0,0
335035.990077475,40,2012,2075.6,2092.4,0,0,738603.751070487,0,0,0
335036.030076541,40,2014.2,2084.6,2118.4,0,0,738603.75107095,0,0,0
335036.070075607,40,2023.8,2103.8,2167.2,0,0,738603.751071413,0,0,0
335036.110074674,40,2027.8,2122,2244,0,0,738603.751071876,0,0,0
335036.15007374,40,2041.8,2151.8,2334.6,0,0,738603.751072339,0,0,0
335036.190072807,40,2047.2,2183.8,2438.6,0,0,738603.751072801,0,0,0
335036.230071873,40,2054.2,2217.8,2536.2,0,0,738603.751073264,0,0,0
335036.270070939,40,2066.4,2247.6,2584.6,0,0,738603.751073727,0,0,0
335036.310070006,40,2077.2,2258,2605.4,0,0,738603.75107419,0,0,0
335036.350069072,40,2077,2253.2,2575.4,0,0,738603.751074653,0,0,0
335036.390068139,40,2071,2237.6,2538,0,0,738603.751075116,0,0,0
335036.430067205,40,2064.4,2217.2,2477.8,0,0,738603.751075579,0,0,0
335036.470066271,40,2057.4,2198.4,2426.8,0,0,738603.751076042,0,0,0
335036.510065338,40,2049.2,2170.2,2380.2,0,0,738603.751076505,0,0,0
335036.550064404,40,2035.6,2149.6,2317.2,0,0,738603.751076968,0,0,0
335036.590063471,40,2031.6,2124.6,2244.8,0,0,738603.751077431,0,0,0
335036.630062537,40,2024,2104.6,2182,0,0,738603.751077894,0,0,0
335036.670061603,40,2015.8,2087.6,2136.6,0,0,738603.751078357,0,0,0
335036.71006067,40,2015.2,2081,2099,0,0,738603.75107882,0,0,0
335036.750059736,40,2014.8,2072.4,2079.6,0,0,738603.751079283,0,0,0
335036.790058803,40,2008,2065,2069.2,0,0,738603.751079746,0,0,0
335036.830057869,40,2011,2066,2067,0,0,738603.751080209,0,0,0
335036.870056935,40,2009.8,2073.6,2073.8,0,0,738603.751080672,0,0,0
335036.910056002,40,2012.8,2075,2093.4,0,0,738603.751081135,0,0,0
335036.950055068,40,2016.6,2085,2113.2,0,0,738603.751081598,0,0,0
335036.990054135,40,2024.4,2098.8,2153.6,0,0,738603.751082061,0,0,0
335037.030053201,40,2026.4,2117,2213,0,0,738603.751082523,0,0,0
335037.070052267,40,2034.8,2141,2296.4,0,0,738603.751082986,0,0,0
335037.110051334,40,2044,2169.6,2385,0,0,738603.751083449,0,0,0
335037.1500504,40,2052.8,2193.2,2469.2,0,0,738603.751083912,0,0,0
335037.190049467,40,2061.8,2221.2,2532.4,0,0,738603.751084375,0,0,0
335037.230048533,40,2067.6,2234.6,2563.2,0,0,738603.751084838,0,0,0
335037.270047599,40,2063,2235.4,2553,0,0,738603.751085301,0,0,0
335037.310046666,40,2057.4,2220.2,2514.8,0,0,738603.751085764,0,0,0
335037.350045732,40,2058.8,2205.8,2472.6,0,0,738603.751086227,0,0,0
335037.390044799,40,2056.2,2196.4,2427.4,0,0,738603.75108669,0,0,0
335037.430043865,40,2052.6,2177.4,2385.8,0,0,738603.751087153,0,0,0
335037.470042931,40,2045.2,2165,2343.6,0,0,738603.751087616,0,0,0
335037.510041998,40,2037.4,2143.6,2306.6,0,0,738603.751088079,0,0,0
335037.550041064,40,2031,2127.2,2249.6,0,0,738603.751088542,0,0,0
335037.590040131,40,2028,2106.6,2200.4,0,0,738603.751089005,0,0,0
335037.630039197,40,2023.2,2094.4,2153,0,0,738603.751089468,0,0,0
335037.670038263,40,2016.8,2086.2,2119.8,0,0,738603.751089931,0,0,0
335037.71003733,40,2010.2,2076.6,2093.4,0,0,738603.751090394,0,0,0
335037.750036396,40,2012,2068.8,2079.6,0,0,738603.751090857,0,0,0
335037.790035463,40,2013.4,2066.4,2067.6,0,0,738603.75109132,0,0,0
335037.830034529,40,2013,2069.8,2065.8,0,0,738603.751091782,0,0,0
335037.870033595,40,2011.8,2073,2077,0,0,738603.751092245,0,0,0
335037.910032662,40,2011.8,2080.6,2089.8,0,0,738603.751092708,0,0,0
335037.950031728,40,2019.2,2084.6,2117.4,0,0,738603.751093171,0,0,0
335037.990030795,40,2022,2099,2160.6,0,0,738603.751093634,0,0,0
335038.030029861,40,2028.8,2115,2216.8,0,0,738603.751094097,0,0,0
335038.070028927,40,2037,2142.2,2290,0,0,738603.75109456,0,0,0
335038.110027994,40,2046.4,2172,2370,0,0,738603.751095023,0,0,0
335038.15002706,40,2051,2190.8,2452,0,0,738603.751095486,0,0,0
335038.190026127,40,2060.8,2215.2,2506.4,0,0,738603.751095949,0,0,0
335038.230025193,40,2057.8,2217.6,2520.8,0,0,738603.751096412,0,0,0
335038.270024259,40,2056,2209.4,2498.4,0,0,738603.751096875,0,0,0
335038.310023326,40,2053.8,2197.4,2466.8,0,0,738603.751097338,0,0,0
335038.350022392,40,2053.8,2188.4,2427,0,0,738603.751097801,0,0,0
335038.390021459,40,2052.2,2177.6,2382.8,0,0,738603.751098264,0,0,0
335038.430020525,40,2045.2,2162.6,2342.6,0,0,738603.751098727,0,0,0
335038.470019591,40,2041,2145.6,2301.4,0,0,738603.75109919,0,0,0
335038.510018658,40,2034,2127.8,2246.6,0,0,738603.751099653,0,0,0
335038.550017724,40,2027.2,2115,2196.6,0,0,738603.751100116,0,0,0
335038.590016791,40,2022.8,2098,2157.4,0,0,738603.751100579,0,0,0
335038.630015857,40,2018.6,2086.6,2119.4,0,0,738603.751101042,0,0,0
335038.670014923,40,2015.8,2077.8,2096.4,0,0,738603.751101505,0,0,0
335038.71001399,40,2010.8,2073.2,2080.2,0,0,738603.751101967,0,0,0
335038.750013056,40,2011.4,2070.8,2061.8,0,0,738603.75110243,0,0,0
335038.790012123,40,2009.4,2067.4,2067,0,0,738603.751102893,0,0,0
335038.830011189,40,2012.6,2071.4,2070,0,0,738603.751103356,0,0,0
335038.870010255,40,2009.4,2074.2,2087,0,0,738603.751103819,0,0,0
335038.910009322,40,2016,2084.2,2107.8,0,0,738603.751104282,0,0,0
335038.950008388,40,2020.6,2098.8,2146.2,0,0,738603.751104745,0,0,0
335038.990007455,40,2025.6,2117.2,2211.8,0,0,738603.751105208,0,0,0
335039.030006521,40,2035.4,2142.2,2293.8,0,0,738603.751105671,0,0,0
335039.070005587,40,2043.4,2172.8,2389,0,0,738603.751106134,0,0,0
335039.110004654,40,2054.6,2202.4,2467.2,0,0,738603.751106597,0,0,0
335039.15000372,40,2066.4,2228.2,2521.8,0,0,738603.75110706,0,0,0
335039.190002787,40,2071.6,2236.6,2540.6,0,0,738603.751107523,0,0,0
335039.230001853,40,2076.6,2237,2519.8,0,0,738603.751107986,0,0,0
335039.270000919,40,2070.2,2224.8,2487.4,0,0,738603.751108449,0,0,0
335039.309999986,40,2061.2,2210.4,2467,0,0,738603.751108912,0,0,0
335039.349999052,40,2053.4,2198.4,2448.6,0,0,738603.751109375,0,0,0
335039.389998119,40,2051.4,2188.6,2411.8,0,0,738603.751109838,0,0,0
335039.429997185,40,2043.4,2162.2,2358,0,0,738603.751110301,0,0,0
335039.469996251,40,2042,2145.2,2302.2,0,0,738603.751110764,0,0,0
335039.509995318,40,2033.6,2126.4,2240.4,0,0,738603.751111227,0,0,0
335039.549994384,40,2025.6,2108.2,2183.6,0,0,738603.751111689,0,0,0
335039.589993451,40,2019.4,2096.6,2140.4,0,0,738603.751112152,0,0,0
335039.629992517,40,2017.2,2086,2101.2,0,0,738603.751112615,0,0,0
335039.669991583,40,2015.6,2076.8,2080,0,0,738603.751113078,0,0,0
335039.70999065,40,2014.8,2068.8,2066.2,0,0,738603.751113541,0,0,0
335039.749989716,40,2010.6,2065.6,2064,0,0,738603.751114004,0,0,0
335039.789988783,40,2011.8,2069,2068.8,0,0,738603.751114467,0,0,0
335039.829987849,40,2016.2,2076.2,2084,0,0,738603.75111493,0,0,0
335039.869986915,40,2020,2079.4,2099,0,0,738603.751115393,0,0,0
335039.909985982,40,2020.6,2093.8,2128.2,0,0,738603.751115856,0,0,0
335039.949985048,40,2023.8,2106.8,2177.2,0,0,738603.751116319,0,0,0
335039.989984115,40,2032.6,2123.2,2246.6,0,0,738603.751116782,0,0,0
