496745.699684758,40,2177.4,2464.4,2599.2,0,0,738605.622710644,0,0,0
496745.739683824,40,2168.6,2453,2626,0,0,738605.622711107,0,0,0
496745.779682891,40,2149,2426,2670.4,0,0,738605.62271157,0,0,0
496745.819681957,40,2120.8,2381.8,2704.2,0,0,738605.622712033,0,0,0
496745.859681024,40,2088.2,2310.4,2681.6,0,0,738605.622712496,0,0,0
496745.89968009,40,2064.6,2234.6,2573.4,0,0,738605.622712959,0,0,0
496745.939679156,40,2051.2,2186,2441,0,0,738605.622713422,0,0,0
496745.979678223,40,2043.2,2160.4,2360,0,0,738605.622713885,0,0,0
496746.019677289,40,2039.4,2160.6,2381,0,0,738605.622714348,0,0,0
496746.059676356,40,2046.4,2184,2459.2,0,0,738605.622714811,0,0,0
496746.099675422,40,2056.2,2217.4,2578.8,0,0,738605.622715274,0,0,0
496746.139674488,40,2075.8,2281.4,2718.2,0,0,738605.622715737,0,0,0
496746.179673555,40,2108.6,2368.4,2796.2,0,0,738605.6227162,0,0,0
496746.219672621,40,2140.2,2442.2,2764.6,0,0,738605.622716663,0,0,0
496746.259671688,40,2173.4,2482,2691.6,0,0,738605.622717126,0,0,0
496746.299670754,40,2195,2497.6,2627,0,0,738605.622717588,0,0,0
496746.33966982,40,2200.6,2498.2,2601.6,0,0,738605.622718051,0,0,0
496746.379668887,40,2190.8,2491,2627.8,0,0,738605.622718514,0,0,0
496746.419667953,40,2171.6,2473,2673.6,0,0,738605.622718977,0,0,0
496746.45966702,40,2147,2435,2724.6,0,0,738605.62271944,0,0,0
496746.499666086,40,2117.8,2373,2735.4,0,0,738605.622719903,0,0,0
496746.539665152,40,2091.4,2304.6,2682.2,0,0,738605.622720366,0,0,0
496746.579664219,40,2067.6,2244,2585.4,0,0,738605.622720829,0,0,0
496746.619663285,40,2058.8,2214.8,2504.4,0,0,738605.622721292,0,0,0
496746.659662352,40,2054.4,2196.8,2471,0,0,738605.622721755,0,0,0
496746.699661418,40,2055,2208.2,2503.2,0,0,738605.622722218,0,0,0
496746.739660484,40,2055.2,2219,2562,0,0,738605.622722681,0,0,0
496746.779659551,40,2064.8,2244.4,2610.4,0,0,738605.622723144,0,0,0
496746.819658617,40,2079.2,2278,2677,0,0,738605.622723607,0,0,0
496746.859657684,40,2097,2328,2726.8,0,0,738605.62272407,0,0,0
496746.89965675,40,2121.6,2380,2713,0,0,738605.622724533,0,0,0
496746.939655816,40,2148.6,2420,2666.4,0,0,738605.622724996,0,0,0
496746.979654883,40,2170.4,2447.2,2596.8,0,0,738605.622725459,0,0,0
496747.019653949,40,2191,2459.6,2546.2,0,0,738605.622725922,0,0,0
496747.059653016,40,2207.4,2467.8,2513.8,0,0,738605.622726385,0,0,0
496747.099652082,40,2221.2,2478,2499.2,0,0,738605.622726848,0,0,0
496747.139651148,40,2220.6,2491,2502.4,0,0,738605.622727311,0,0,0
496747.179650215,40,2225.2,2500.4,2522.2,0,0,738605.622727773,0,0,0
496747.219649281,40,2214.4,2505.2,2544.2,0,0,738605.622728236,0,0,0
496747.259648348,40,2211.6,2504.6,2554.6,0,0,738605.622728699,0,0,0
496747.299647414,40,2212.4,2501.2,2561,0,0,738605.622729162,0,0,0
496747.33964648,40,2209.2,2504.2,2574.2,0,0,738605.622729625,0,0,0
496747.379645547,40,2205,2502,2582,0,0,738605.622730088,0,0,0
496747.419644613,40,2204,2492.8,2571.2,0,0,738605.622730551,0,0,0
496747.45964368,40,2202.8,2484,2568.6,0,0,738605.622731014,0,0,0
496747.499642746,40,2197,2476.6,2559.6,0,0,738605.622731477,0,0,0
496747.539641812,40,2193,2475.6,2567.4,0,0,738605.62273194,0,0,0
496747.579640879,40,2193.4,2470.2,2577.8,0,0,738605.622732403,0,0,0
496747.619639945,40,2192.6,2470.6,2583.2,0,0,738605.622732866,0,0,0
496747.659639012,40,2186.2,2478.6,2600.2,0,0,738605.622733329,0,0,0
496747.699638078,40,2185.6,2484.6,2624.8,0,0,738605.622733792,0,0,0
496747.739637144,40,2188,2481.4,2644,0,0,738605.622734255,0,0,0
496747.779636211,40,2184,2487.4,2656.8,0,0,738605.622734718,0,0,0
496747.819635277,40,2179.8,2481,2663.2,0,0,738605.622735181,0,0,0
496747.859634344,40,2174,2482.6,2674,0,0,738605.622735644,0,0,0
496747.89963341,40,2175,2482.6,2676.2,0,0,738605.622736107,0,0,0
496747.939632476,40,2167,2471.6,2678.4,0,0,738605.622736569,0,0,0
496747.979631543,40,2168.4,2465.8,2680.4,0,0,738605.622737032,0,0,0
496748.019630609,40,2161.8,2456.6,2671,0,0,738605.622737495,0,0,0
496748.059629676,40,2165.8,2456.2,2670,0,0,738605.622737958,0,0,0
496748.099628742,40,2167,2450,2667.6,0,0,738605.622738421,0,0,0
496748.139627808,40,2163,2446.6,2671.2,0,0,738605.622738884,0,0,0
496748.179626875,40,2157,2446.2,2686.8,0,0,738605.622739347,0,0,0
