152795.090679346,40,2012,2074,2073.6,0,0,738601.641800818,0,0,0
152795.130678412,40,2009.8,2068.2,2066.8,0,0,738601.641801281,0,0,0
152795.170677478,40,2012.2,2071,2062.2,0,0,738601.641801744,0,0,0
152795.210676545,40,2012.8,2068,2064.4,0,0,738601.641802207,0,0,0
152795.250675611,40,2011.2,2069.6,2071,0,0,738601.64180267,0,0,0
152795.290674678,40,2012,2069.4,2075.8,0,0,738601.641803132,0,0,0
152795.330673744,40,2011,2075,2096.6,0,0,738601.641803595,0,0,0
152795.37067281,40,2016.8,2089.4,2128,0,0,738601.641804058,0,0,0
152795.410671877,40,2018.8,2102,2180.6,0,0,738601.641804521,0,0,0
152795.450670943,40,2028.6,2127.4,2264.8,0,0,738601.641804984,0,0,0
152795.49067001,40,2041.2,2164,2382,0,0,738601.641805447,0,0,0
152795.530669076,40,2063.4,2217.6,2516.8,0,0,738601.64180591,0,0,0
152795.570668142,40,2079.8,2269.4,2611.2,0,0,738601.641806373,0,0,0
152795.610667209,40,2097,2312.2,2638,0,0,738601.641806836,0,0,0
152795.650666275,40,2110.2,2332.2,2636.4,0,0,738601.641807299,0,0,0
152795.690665342,40,2107.2,2328.4,2617.6,0,0,738601.641807762,0,0,0
152795.730664408,40,2098.6,2304,2617,0,0,738601.641808225,0,0,0
152795.770663474,40,2086.8,2285.4,2621.6,0,0,738601.641808688,0,0,0
152795.810662541,40,2074,2253.8,2584,0,0,738601.641809151,0,0,0
152795.850661607,40,2064.8,2221.4,2520.6,0,0,738601.641809614,0,0,0
152795.890660674,40,2055.6,2191,2428.2,0,0,738601.641810077,0,0,0
152795.93065974,40,2041.6,2158.8,2336.2,0,0,738601.64181054,0,0,0
152795.970658806,40,2034.4,2136.4,2253.4,0,0,738601.641811003,0,0,0
152796.010657873,40,2027.6,2118,2187.8,0,0,738601.641811466,0,0,0
152796.050656939,40,2019.2,2096.8,2141,0,0,738601.641811929,0,0,0
152796.090656006,40,2015,2082.2,2106.8,0,0,738601.641812392,0,0,0
152796.130655072,40,2015.8,2069.8,2083.6,0,0,738601.641812854,0,0,0
152796.170654138,40,2010.4,2067.2,2071.4,0,0,738601.641813317,0,0,0
152796.210653205,40,2009.4,2070.8,2066,0,0,738601.64181378,0,0,0
152796.250652271,40,2009.4,2067.4,2065.4,0,0,738601.641814243,0,0,0
152796.290651338,40,2006.4,2064.4,2066.6,0,0,738601.641814706,0,0,0
152796.330650404,40,2011,2069.8,2072.2,0,0,738601.641815169,0,0,0
152796.37064947,40,2012.6,2072,2086.4,0,0,738601.641815632,0,0,0
152796.410648537,40,2012.2,2080.4,2111.6,0,0,738601.641816095,0,0,0
152796.450647603,40,2019.8,2096,2150.2,0,0,738601.641816558,0,0,0
152796.49064667,40,2032,2117.6,2228.2,0,0,738601.641817021,0,0,0
152796.530645736,40,2040.2,2158,2361.8,0,0,738601.641817484,0,0,0
152796.570644802,40,2057.4,2208.8,2511,0,0,738601.641817947,0,0,0
152796.610643869,40,2086.4,2277.8,2618.4,0,0,738601.64181841,0,0,0
152796.650642935,40,2107.2,2328.8,2652,0,0,738601.641818873,0,0,0
152796.690642002,40,2117.2,2354.6,2641.2,0,0,738601.641819336,0,0,0
152796.730641068,40,2119.6,2357,2614.4,0,0,738601.641819799,0,0,0
152796.770640134,40,2118.2,2347.4,2628,0,0,738601.641820262,0,0,0
152796.810639201,40,2105.4,2330,2646.6,0,0,738601.641820725,0,0,0
152796.850638267,40,2094.4,2300.2,2638.4,0,0,738601.641821188,0,0,0
152796.890637334,40,2079.4,2264.6,2595,0,0,738601.641821651,0,0,0
152796.9306364,40,2060.6,2220.8,2505,0,0,738601.641822114,0,0,0
152796.970635466,40,2054,2183,2398.6,0,0,738601.641822577,0,0,0
152797.010634533,40,2041.8,2151.8,2301,0,0,738601.641823039,0,0,0
152797.050633599,40,2031.8,2123.2,2220.4,0,0,738601.641823502,0,0,0
152797.090632666,40,2026.6,2101.6,2162.6,0,0,738601.641823965,0,0,0
152797.130631732,40,2016,2085.6,2122.2,0,0,738601.641824428,0,0,0
152797.170630798,40,2012,2073.4,2088.6,0,0,738601.641824891,0,0,0
152797.210629865,40,2012.4,2069,2071.8,0,0,738601.641825354,0,0,0
152797.250628931,40,2007.4,2066.4,2062.4,0,0,738601.641825817,0,0,0
152797.290627998,40,2010,2065.2,2062.8,0,0,738601.64182628,0,0,0
152797.330627064,40,2010.4,2063.8,2068,0,0,738601.641826743,0,0,0
152797.37062613,40,2009.8,2071.6,2073.6,0,0,738601.641827206,0,0,0
152797.410625197,40,2014.4,2071.6,2081.6,0,0,738601.641827669,0,0,0
152797.450624263,40,2017.8,2081,2106.4,0,0,738601.641828132,0,0,0
152797.49062333,40,2020.6,2095.4,2156,0,0,738601.641828595,0,0,0
152797.530622396,40,2028,2121.2,2239.8,0,0,738601.641829058,0,0,0
152797.570621462,40,2039,2154.2,2364.4,0,0,738601.641829521,0,0,0
152797.610620529,40,2056.4,2208,2503.8,0,0,738601.641829984,0,0,0
152797.650619595,40,2075.2,2258.4,2612.6,0,0,738601.641830447,0,0,0
152797.690618662,40,2099.8,2314.4,2643.8,0,0,738601.64183091,0,0,0
152797.730617728,40,2106.8,2331.6,2626.8,0,0,738601.641831373,0,0,0
152797.770616794,40,2108,2326.8,2611.8,0,0,738601.641831835,0,0,0
152797.810615861,40,2102,2313.8,2618.6,0,0,738601.641832298,0,0,0
152797.850614927,40,2092.4,2300.4,2634.2,0,0,738601.641832761,0,0,0
152797.890613994,40,2077,2269,2617.4,0,0,738601.641833224,0,0,0
152797.93061306,40,2068,2241.8,2561,0,0,738601.641833687,0,0,0
152797.970612126,40,2058.8,2204.4,2461.8,0,0,738601.64183415,0,0,0
152798.010611193,40,2047.2,2172.8,2364.4,0,0,738601.641834613,0,0,0
152798.050610259,40,2040,2140,2273.6,0,0,738601.641835076,0,0,0
152798.090609326,40,2028.6,2118,2208,0,0,738601.641835539,0,0,0
152798.130608392,40,2022,2097.8,2152.6,0,0,738601.641836002,0,0,0
152798.170607458,40,2013.6,2084.2,2113.6,0,0,738601.641836465,0,0,0
152798.210606525,40,2014.2,2079.8,2085.8,0,0,738601.641836928,0,0,0
152798.250605591,40,2004.6,2065.6,2072,0,0,738601.641837391,0,0,0
152798.290604658,40,2011.4,2068.8,2067.2,0,0,738601.641837854,0,0,0
152798.330603724,40,2010.2,2067,2062.6,0,0,738601.641838317,0,0,0
152798.37060279,40,2010.6,2069,2067.8,0,0,738601.64183878,0,0,0
152798.410601857,40,2010.2,2070.6,2075,0,0,738601.641839243,0,0,0
152798.450600923,40,2016,2074,2082.2,0,0,738601.641839706,0,0,0
152798.49059999,40,2015.2,2076.8,2107.6,0,0,738601.641840169,0,0,0
152798.530599056,40,2020.6,2091.4,2147.6,0,0,738601.641840632,0,0,0
152798.570598122,40,2029.6,2117.6,2224,0,0,738601.641841095,0,0,0
152798.610597189,40,2042.8,2150.2,2340.8,0,0,738601.641841558,0,0,0
152798.650596255,40,2057,2198.2,2460.6,0,0,738601.64184202,0,0,0
152798.690595322,40,2074,2247.6,2561.8,0,0,738601.641842483,0,0,0
152798.730594388,40,2095.8,2297,2606.4,0,0,738601.641842946,0,0,0
152798.770593454,40,2106.4,2326.4,2610.8,0,0,738601.641843409,0,0,0
152798.810592521,40,2104.2,2329,2627.2,0,0,738601.641843872,0,0,0
152798.850591587,40,2098.4,2314.2,2629.4,0,0,738601.641844335,0,0,0
152798.890590654,40,2089.6,2293.6,2623.2,0,0,738601.641844798,0,0,0
152798.93058972,40,2081.8,2272.2,2593,0,0,738601.641845261,0,0,0
152798.970588786,40,2075.4,2247,2543.2,0,0,738601.641845724,0,0,0
152799.010587853,40,2066.4,2218.4,2480.6,0,0,738601.641846187,0,0,0
152799.050586919,40,2051.6,2188.8,2407.4,0,0,738601.64184665,0,0,0
152799.090585986,40,2044,2158.2,2331,0,0,738601.641847113,0,0,0
152799.130585052,40,2033.8,2128,2248,0,0,738601.641847576,0,0,0
152799.170584118,40,2021,2109.8,2189.6,0,0,738601.641848039,0,0,0
152799.210583185,40,2022,2087.4,2134.2,0,0,738601.641848502,0,0,0
152799.250582251,40,2016.8,2085,2100.8,0,0,738601.641848965,0,0,0
152799.290581318,40,2016.4,2072.6,2086.6,0,0,738601.641849428,0,0,0
152799.330580384,40,2009.8,2069.2,2069.6,0,0,738601.641849891,0,0,0
152799.37057945,40,2008.8,2067,2064.6,0,0,738601.641850354,0,0,0
152799.410578517,40,2010.4,2064.4,2064,0,0,738601.641850817,0,0,0
152799.450577583,40,2008.2,2063.8,2069.8,0,0,738601.64185128,0,0,0
152799.49057665,40,2011,2071.4,2078.2,0,0,738601.641851743,0,0,0
152799.530575716,40,2013.2,2071.8,2096.2,0,0,738601.641852205,0,0,0
152799.570574782,40,2013.6,2087.2,2126.4,0,0,738601.641852668,0,0,0
152799.610573849,40,2021.8,2106.8,2190.2,0,0,738601.641853131,0,0,0
152799.650572915,40,2032.8,2138,2298,0,0,738601.641853594,0,0,0
152799.690571982,40,2051.4,2188.8,2426.8,0,0,738601.641854057,0,0,0
152799.730571048,40,2068.6,2234.2,2543,0,0,738601.64185452,0,0,0
152799.770570114,40,2089.4,2283.8,2610.2,0,0,738601.641854983,0,0,0
152799.810569181,40,2104.4,2319,2614.2,0,0,738601.641855446,0,0,0
152799.850568247,40,2103.2,2321.4,2613.8,0,0,738601.641855909,0,0,0
152799.890567314,40,2092.8,2305.2,2608.2,0,0,738601.641856372,0,0,0
152799.93056638,40,2082.6,2276,2602.2,0,0,738601.641856835,0,0,0
152799.970565446,40,2071.2,2249.4,2561.8,0,0,738601.641857298,0,0,0
152800.010564513,40,2063,2212.8,2485.2,0,0,738601.641857761,0,0,0
152800.050563579,40,2048,2186,2394,0,0,738601.641858224,0,0,0
152800.090562646,40,2041.8,2145.4,2299,0,0,738601.641858687,0,0,0
152800.130561712,40,2027.8,2117.6,2225.2,0,0,738601.64185915,0,0,0
152800.170560778,40,2022.6,2101.4,2164.8,0,0,738601.641859613,0,0,0
152800.210559845,40,2014.2,2086.6,2125.6,0,0,738601.641860076,0,0,0
152800.250558911,40,2011.4,2073.8,2093.2,0,0,738601.641860539,0,0,0
152800.290557978,40,2009.6,2068,2069.2,0,0,738601.641861001,0,0,0
152800.330557044,40,2013,2068.4,2060.6,0,0,738601.641861464,0,0,0
152800.37055611,40,2008.2,2063.4,2062,0,0,738601.641861927,0,0,0
152800.410555177,40,2010.8,2069.8,2065,0,0,738601.64186239,0,0,0
152800.450554243,40,2009,2067.6,2070,0,0,738601.641862853,0,0,0
152800.49055331,40,2014,2071.6,2079.4,0,0,738601.641863316,0,0,0
152800.530552376,40,2007.8,2078.6,2096.2,0,0,738601.641863779,0,0,0
152800.570551442,40,2019,2088.4,2130.2,0,0,738601.641864242,0,0,0
152800.610550509,40,2025.6,2109.4,2192.8,0,0,738601.641864705,0,0,0
152800.650549575,40,2031.2,2136,2300,0,0,738601.641865168,0,0,0
152800.690548642,40,2046.8,2178.8,2434.2,0,0,738601.641865631,0,0,0
152800.730547708,40,2074.4,2244.2,2558,0,0,738601.641866094,0,0,0
152800.770546774,40,2087,2297.4,2637.8,0,0,738601.641866557,0,0,0
152800.810545841,40,2109.2,2338.6,2662.6,0,0,738601.64186702,0,0,0
152800.850544907,40,2113.8,2345.4,2650.2,0,0,738601.641867483,0,0,0
152800.890543974,40,2105.6,2327.8,2632,0,0,738601.641867946,0,0,0
152800.93054304,40,2101.4,2316.8,2627.2,0,0,738601.641868409,0,0,0
152800.970542106,40,2089.2,2298.2,2624.2,0,0,738601.641868872,0,0,0
152801.010541173,40,2079.6,2271.2,2590,0,0,738601.641869335,0,0,0
152801.050540239,40,2068.2,2231.6,2523.2,0,0,738601.641869798,0,0,0
152801.090539306,40,2052.4,2194.6,2431,0,0,738601.641870261,0,0,0
152801.130538372,40,2043,2158.8,2338.8,0,0,738601.641870724,0,0,0
152801.170537438,40,2036.4,2129,2253.2,0,0,738601.641871186,0,0,0
152801.210536505,40,2023,2100.6,2185.8,0,0,738601.641871649,0,0,0
152801.250535571,40,2017.2,2090.6,2133.6,0,0,738601.641872112,0,0,0
152801.290534638,40,2015.2,2077.8,2101.8,0,0,738601.641872575,0,0,0
152801.330533704,40,2010,2067,2075,0,0,738601.641873038,0,0,0
152801.37053277,40,2010,2066.8,2062.8,0,0,738601.641873501,0,0,0
152801.410531837,40,2010.2,2069,2060.2,0,0,738601.641873964,0,0,0
152801.450530903,40,2008.4,2064.4,2060.4,0,0,738601.641874427,0,0,0
152801.49052997,40,2009.2,2068.8,2070.6,0,0,738601.64187489,0,0,0
152801.530529036,40,2013.8,2072.4,2073.4,0,0,738601.641875353,0,0,0
152801.570528102,40,2011.4,2078.8,2102.8,0,0,738601.641875816,0,0,0
152801.610527169,40,2015.4,2088.6,2133.4,0,0,738601.641876279,0,0,0
152801.650526235,40,2026.6,2109.6,2195,0,0,738601.641876742,0,0,0
152801.690525302,40,2034.6,2138.8,2301.4,0,0,738601.641877205,0,0,0
152801.730524368,40,2052.2,2185,2438.6,0,0,738601.641877668,0,0,0
152801.770523434,40,2071.4,2248,2561.6,0,0,738601.641878131,0,0,0
152801.810522501,40,2093,2303.4,2637.6,0,0,738601.641878594,0,0,0
152801.850521567,40,2109.4,2342.8,2651.4,0,0,738601.641879057,0,0,0
152801.890520634,40,2120,2360.4,2637.6,0,0,738601.64187952,0,0,0
152801.9305197,40,2114.8,2340,2630.2,0,0,738601.641879983,0,0,0
152801.970518766,40,2104.2,2322.6,2634.2,0,0,738601.641880446,0,0,0
152802.010517833,40,2092.8,2294.8,2629.6,0,0,738601.641880909,0,0,0
152802.050516899,40,2079.2,2266,2584.6,0,0,738601.641881371,0,0,0
152802.090515966,40,2061.6,2225.8,2500,0,0,738601.641881834,0,0,0
152802.130515032,40,2052.4,2188.2,2413.6,0,0,738601.641882297,0,0,0
152802.170514098,40,2040.6,2154.4,2321.6,0,0,738601.64188276,0,0,0
152802.210513165,40,2031,2123,2242.4,0,0,738601.641883223,0,0,0
152802.250512231,40,2025,2102.8,2166.2,0,0,738601.641883686,0,0,0
152802.290511298,40,2017.2,2087.8,2121.6,0,0,738601.641884149,0,0,0
152802.330510364,40,2014.6,2078.8,2090.6,0,0,738601.641884612,0,0,0
152802.37050943,40,2011.8,2070.8,2070,0,0,738601.641885075,0,0,0
152802.410508497,40,2010.8,2067,2058.4,0,0,738601.641885538,0,0,0
152802.450507563,40,2006.4,2063.8,2059.2,0,0,738601.641886001,0,0,0
152802.49050663,40,2012.4,2068.2,2064.8,0,0,738601.641886464,0,0,0
152802.530505696,40,2010.4,2069.4,2067.6,0,0,738601.641886927,0,0,0
152802.570504762,40,2010.6,2071.2,2085.4,0,0,738601.64188739,0,0,0
152802.610503829,40,2013.2,2080.2,2107.2,0,0,738601.641887853,0,0,0
152802.650502895,40,2017.4,2093,2157.6,0,0,738601.641888316,0,0,0
152802.690501962,40,2026.4,2119,2241.4,0,0,738601.641888779,0,0,0
152802.730501028,40,2045,2159,2361,0,0,738601.641889242,0,0,0
152802.770500094,40,2056.4,2214.4,2508.6,0,0,738601.641889705,0,0,0
152802.810499161,40,2082,2276.4,2617.4,0,0,738601.641890167,0,0,0
152802.850498227,40,2107.8,2333.6,2656.6,0,0,738601.64189063,0,0,0
152802.890497294,40,2122.8,2365,2638.8,0,0,738601.641891093,0,0,0
152802.93049636,40,2123.6,2359.4,2628.2,0,0,738601.641891556,0,0,0
152802.970495426,40,2112.6,2349.2,2634.8,0,0,738601.641892019,0,0,0
152803.010494493,40,2103.6,2332.6,2656,0,0,738601.641892482,0,0,0
152803.050493559,40,2096.8,2303.4,2645.4,0,0,738601.641892945,0,0,0
152803.090492626,40,2078.8,2264.2,2593.2,0,0,738601.641893408,0,0,0
152803.130491692,40,2069.2,2229.4,2500.2,0,0,738601.641893871,0,0,0
152803.170490758,40,2051.8,2183.2,2393.4,0,0,738601.641894334,0,0,0
152803.210489825,40,2042.2,2145.4,2296,0,0,738601.641894797,0,0,0
152803.250488891,40,2031.8,2116.4,2209.2,0,0,738601.64189526,0,0,0
152803.290487958,40,2020.8,2095,2150.2,0,0,738601.641895723,0,0,0
152803.330487024,40,2018,2083.8,2105.8,0,0,738601.641896186,0,0,0
152803.37048609,40,2013.2,2071.6,2082,0,0,738601.641896649,0,0,0
152803.410485157,40,2008.8,2065.8,2064,0,0,738601.641897112,0,0,0
152803.450484223,40,2011.6,2069.2,2061.2,0,0,738601.641897575,0,0,0
152803.49048329,40,2011.2,2067.2,2066,0,0,738601.641898038,0,0,0
152803.530482356,40,2008.4,2068.6,2067.8,0,0,738601.641898501,0,0,0
152803.570481422,40,2009.2,2073,2079,0,0,738601.641898964,0,0,0
152803.610480489,40,2015.2,2075.8,2097.8,0,0,738601.641899427,0,0,0
152803.650479555,40,2017,2089.4,2135,0,0,738601.641899889,0,0,0
152803.690478622,40,2025,2104.8,2193.6,0,0,738601.641900352,0,0,0
152803.730477688,40,2034.2,2137.2,2290,0,0,738601.641900815,0,0,0
152803.770476754,40,2047.4,2179.8,2417,0,0,738601.641901278,0,0,0
152803.810475821,40,2062.2,2233,2535.4,0,0,738601.641901741,0,0,0
152803.850474887,40,2086.2,2278.2,2596.2,0,0,738601.641902204,0,0,0
152803.890473954,40,2098.2,2318.6,2615,0,0,738601.641902667,0,0,0
152803.93047302,40,2109.2,2333.2,2616.4,0,0,738601.64190313,0,0,0
152803.970472086,40,2102.2,2321,2617.8,0,0,738601.641903593,0,0,0
152804.010471153,40,2089.4,2297.2,2624.8,0,0,738601.641904056,0,0,0
152804.050470219,40,2084.2,2278.6,2590.6,0,0,738601.641904519,0,0,0
152804.090469286,40,2073.2,2246.4,2533.8,0,0,738601.641904982,0,0,0
152804.130468352,40,2055,2204.4,2455.2,0,0,738601.641905445,0,0,0
152804.170467418,40,2046.4,2170,2364.2,0,0,738601.641905908,0,0,0
152804.210466485,40,2036,2140,2282.6,0,0,738601.641906371,0,0,0
152804.250465551,40,2031.6,2119.4,2208.4,0,0,738601.641906834,0,0,0
152804.290464618,40,2024.4,2099,2153.8,0,0,738601.641907297,0,0,0
152804.330463684,40,2018.4,2084.4,2115,0,0,738601.64190776,0,0,0
152804.37046275,40,2011.8,2074.4,2088.8,0,0,738601.641908223,0,0,0
152804.410461817,40,2005.8,2068.8,2077.6,0,0,738601.641908686,0,0,0
152804.450460883,40,2012.8,2066.4,2063.8,0,0,738601.641909149,0,0,0
152804.49045995,40,2007.8,2066.6,2065.6,0,0,738601.641909612,0,0,0
152804.530459016,40,2011.8,2068.8,2066.4,0,0,738601.641910074,0,0,0
152804.570458082,40,2012,2069.6,2074.2,0,0,738601.641910537,0,0,0
152804.610457149,40,2014.8,2074.6,2083.6,0,0,738601.641911,0,0,0
152804.650456215,40,2015.8,2084,2108.8,0,0,738601.641911463,0,0,0
152804.690455282,40,2020.2,2096.8,2153.4,0,0,738601.641911926,0,0,0
152804.730454348,40,2029.2,2119.6,2237,0,0,738601.641912389,0,0,0
152804.770453414,40,2042,2157,2356.6,0,0,738601.641912852,0,0,0
152804.810452481,40,2055,2207.2,2491,0,0,738601.641913315,0,0,0
152804.850451547,40,2081,2268.6,2595.6,0,0,738601.641913778,0,0,0
152804.890450614,40,2100,2318.4,2617.6,0,0,738601.641914241,0,0,0
152804.93044968,40,2113.6,2344.2,2617.6,0,0,738601.641914704,0,0,0
152804.970448746,40,2115,2350.6,2624.2,0,0,738601.641915167,0,0,0
152805.010447813,40,2112.8,2334.8,2643.4,0,0,738601.64191563,0,0,0
152805.050446879,40,2095.8,2318.8,2652.4,0,0,738601.641916093,0,0,0
152805.090445946,40,2085.8,2286.4,2619.2,0,0,738601.641916556,0,0,0
152805.130445012,40,2075.6,2254.8,2569.4,0,0,738601.641917019,0,0,0
152805.170444078,40,2061.2,2215.4,2477.8,0,0,738601.641917482,0,0,0
152805.210443145,40,2051.2,2172.4,2382.8,0,0,738601.641917945,0,0,0
152805.250442211,40,2039.2,2141.8,2295.6,0,0,738601.641918408,0,0,0
152805.290441278,40,2029.6,2117,2214,0,0,738601.641918871,0,0,0
152805.330440344,40,2021.8,2097,2160.2,0,0,738601.641919333,0,0,0
152805.37043941,40,2015.8,2085.6,2118.8,0,0,738601.641919796,0,0,0
152805.410438477,40,2013.8,2077.4,2091.4,0,0,738601.641920259,0,0,0
152805.450437543,40,2010.8,2068.4,2073.4,0,0,738601.641920722,0,0,0
152805.49043661,40,2012.6,2070.2,2066.8,0,0,738601.641921185,0,0,0
152805.530435676,40,2011.2,2066.2,2065.2,0,0,738601.641921648,0,0,0
152805.570434742,40,2008.6,2070.6,2070,0,0,738601.641922111,0,0,0
152805.610433809,40,2012,2072.2,2084,0,0,738601.641922574,0,0,0
152805.650432875,40,2012,2074.8,2096.8,0,0,738601.641923037,0,0,0
152805.690431942,40,2018.6,2087.4,2134.6,0,0,738601.6419235,0,0,0
152805.730431008,40,2024.4,2109.4,2203.4,0,0,738601.641923963,0,0,0
152805.770430074,40,2032.4,2144.6,2310.2,0,0,738601.641924426,0,0,0
152805.810429141,40,2054.6,2190.2,2449,0,0,738601.641924889,0,0,0
152805.850428207,40,2071.8,2248,2572.6,0,0,738601.641925352,0,0,0
152805.890427274,40,2093.8,2307.2,2625.6,0,0,738601.641925815,0,0,0
152805.93042634,40,2105.8,2333,2629.6,0,0,738601.641926278,0,0,0
152805.970425406,40,2111.2,2342.6,2622.4,0,0,738601.641926741,0,0,0
152806.010424473,40,2105,2320,2630.8,0,0,738601.641927204,0,0,0
152806.050423539,40,2094.2,2305.6,2631.2,0,0,738601.641927667,0,0,0
152806.090422606,40,2079.2,2273,2605.2,0,0,738601.64192813,0,0,0
152806.130421672,40,2068.2,2234,2540.8,0,0,738601.641928593,0,0,0
152806.170420738,40,2054,2199.2,2451.6,0,0,738601.641929055,0,0,0
152806.210419805,40,2042.8,2164.4,2346.6,0,0,738601.641929518,0,0,0
152806.250418871,40,2035.2,2130.8,2258.6,0,0,738601.641929981,0,0,0
152806.290417938,40,2022.8,2106.4,2184.4,0,0,738601.641930444,0,0,0
152806.330417004,40,2020.2,2096.2,2131.8,0,0,738601.641930907,0,0,0
152806.37041607,40,2018,2077.6,2097.6,0,0,738601.64193137,0,0,0
152806.410415137,40,2011.8,2074.6,2076.8,0,0,738601.641931833,0,0,0
152806.450414203,40,2010.4,2066.8,2063.8,0,0,738601.641932296,0,0,0
152806.49041327,40,2011,2065,2057.6,0,0,738601.641932759,0,0,0
152806.530412336,40,2010,2066.2,2065.8,0,0,738601.641933222,0,0,0
152806.570411402,40,2012.4,2072,2070.8,0,0,738601.641933685,0,0,0
152806.610410469,40,2008.4,2072.4,2083.8,0,0,738601.641934148,0,0,0
152806.650409535,40,2012.4,2080,2103.2,0,0,738601.641934611,0,0,0
152806.690408602,40,2019.8,2096.8,2154.8,0,0,738601.641935074,0,0,0
152806.730407668,40,2027.8,2121,2232,0,0,738601.641935537,0,0,0
152806.770406734,40,2044.8,2157.4,2354.8,0,0,738601.641936,0,0,0
152806.810405801,40,2063,2213.4,2491.4,0,0,738601.641936463,0,0,0
152806.850404867,40,2080.4,2270,2601,0,0,738601.641936926,0,0,0
152806.890403934,40,2101,2321.6,2637.2,0,0,738601.641937389,0,0,0
152806.930403,40,2120,2358,2640.4,0,0,738601.641937852,0,0,0
152806.970402066,40,2122.6,2358.4,2634.2,0,0,738601.641938315,0,0,0
152807.010401133,40,2112.8,2343,2646.2,0,0,738601.641938778,0,0,0
152807.050400199,40,2105.4,2323.4,2646,0,0,738601.64193924,0,0,0
152807.090399266,40,2094,2300.8,2631.2,0,0,738601.641939703,0,0,0
152807.130398332,40,2079,2265.2,2584.8,0,0,738601.641940166,0,0,0
152807.170397398,40,2061.2,2221.2,2504.6,0,0,738601.641940629,0,0,0
152807.210396465,40,2049.2,2181.4,2402.4,0,0,738601.641941092,0,0,0
152807.250395531,40,2036.2,2144.2,2305.4,0,0,738601.641941555,0,0,0
152807.290394598,40,2029.8,2117.4,2222.4,0,0,738601.641942018,0,0,0
152807.330393664,40,2019.6,2096.4,2154.4,0,0,738601.641942481,0,0,0
152807.37039273,40,2014.8,2079.2,2116.2,0,0,738601.641942944,0,0,0
152807.410391797,40,2012.6,2076.4,2087.6,0,0,738601.641943407,0,0,0
152807.450390863,40,2010.4,2069.6,2072,0,0,738601.64194387,0,0,0
152807.49038993,40,2010.8,2067.2,2065.8,0,0,738601.641944333,0,0,0
152807.530388996,40,2009,2064,2063.2,0,0,738601.641944796,0,0,0
152807.570388062,40,2012.6,2065.8,2070.6,0,0,738601.641945259,0,0,0
152807.610387129,40,2011,2070.8,2076.8,0,0,738601.641945722,0,0,0
152807.650386195,40,2013.6,2077.2,2094.2,0,0,738601.641946185,0,0,0
152807.690385262,40,2017,2084.4,2126.6,0,0,738601.641946648,0,0,0
152807.730384328,40,2023.8,2101.8,2187.6,0,0,738601.641947111,0,0,0
152807.770383394,40,2036.2,2131.8,2286,0,0,738601.641947574,0,0,0
152807.810382461,40,2045.8,2179.2,2422.8,0,0,738601.641948037,0,0,0
152807.850381527,40,2067.4,2234,2542.4,0,0,738601.641948499,0,0,0
152807.890380594,40,2089,2289.8,2622.4,0,0,738601.641948962,0,0,0
152807.93037966,40,2107.6,2330.4,2630.2,0,0,738601.641949425,0,0,0
152807.970378726,40,2115.2,2352.2,2638.6,0,0,738601.641949888,0,0,0
152808.010377793,40,2112.8,2346.8,2650.8,0,0,738601.641950351,0,0,0
152808.050376859,40,2100.8,2334.8,2658.2,0,0,738601.641950814,0,0,0
152808.090375926,40,2094,2307,2638.4,0,0,738601.641951277,0,0,0
152808.130374992,40,2084.8,2275,2590.2,0,0,738601.64195174,0,0,0
152808.170374058,40,2071.8,2234.6,2521.4,0,0,738601.641952203,0,0,0
152808.210373125,40,2053.8,2196.6,2428.8,0,0,738601.641952666,0,0,0
152808.250372191,40,2042.8,2164.6,2338.6,0,0,738601.641953129,0,0,0
152808.290371258,40,2028.8,2127.6,2255.6,0,0,738601.641953592,0,0,0
152808.330370324,40,2022.2,2107.4,2185,0,0,738601.641954055,0,0,0
152808.37036939,40,2017,2090.6,2132.2,0,0,738601.641954518,0,0,0
152808.410368457,40,2012.4,2082.4,2096.4,0,0,738601.641954981,0,0,0
152808.450367523,40,2012,2071.4,2079.4,0,0,738601.641955444,0,0,0
152808.49036659,40,2013.2,2067.8,2067.2,0,0,738601.641955907,0,0,0
152808.530365656,40,2008.6,2064.2,2063.2,0,0,738601.64195637,0,0,0
152808.570364722,40,2011.4,2070.8,2061.8,0,0,738601.641956833,0,0,0
152808.610363789,40,2015,2069.2,2072.2,0,0,738601.641957296,0,0,0
152808.650362855,40,2010.2,2071.4,2079,0,0,738601.641957759,0,0,0
152808.690361922,40,2012.2,2075.8,2102.2,0,0,738601.641958221,0,0,0
152808.730360988,40,2015.2,2084.6,2138.2,0,0,738601.641958684,0,0,0
152808.770360054,40,2025.2,2112.4,2208.6,0,0,738601.641959147,0,0,0
152808.810359121,40,2035.4,2141.2,2316.6,0,0,738601.64195961,0,0,0
152808.850358187,40,2054.8,2198,2451.8,0,0,738601.641960073,0,0,0
152808.890357254,40,2073,2250.4,2566.8,0,0,738601.641960536,0,0,0
152808.93035632,40,2092.6,2304.2,2622.6,0,0,738601.641960999,0,0,0
152808.970355386,40,2108.8,2333.6,2633,0,0,738601.641961462,0,0,0
152809.010354453,40,2119.2,2353.8,2646.6,0,0,738601.641961925,0,0,0
152809.050353519,40,2105,2335,2665,0,0,738601.641962388,0,0,0
152809.090352586,40,2101,2320.8,2657,0,0,738601.641962851,0,0,0
152809.130351652,40,2085.8,2287.6,2624.4,0,0,738601.641963314,0,0,0
