406841.672093739,40,2046.8,2177.6,2411.8,0,0,738604.582154769,0,0,0
406841.712092805,40,2040.2,2144.8,2312.4,0,0,738604.582155232,0,0,0
406841.752091872,40,2030.2,2122.4,2232.8,0,0,738604.582155695,0,0,0
406841.792090938,40,2025.6,2108.6,2189.4,0,0,738604.582156158,0,0,0
406841.832090004,40,2028.4,2113.6,2203.8,0,0,738604.582156621,0,0,0
406841.872089071,40,2027,2136,2265.6,0,0,738604.582157084,0,0,0
406841.912088137,40,2051.6,2169,2352.4,0,0,738604.582157547,0,0,0
406841.952087204,40,2058.4,2207.6,2490.6,0,0,738604.58215801,0,0,0
406841.99208627,40,2061.8,2239.4,2568,0,0,738604.582158473,0,0,0
406842.032085336,40,2073.4,2238,2588,0,0,738604.582158936,0,0,0
406842.072084403,40,2065.8,2227.4,2564.4,0,0,738604.582159399,0,0,0
406842.112083469,40,2059.6,2206.6,2519.6,0,0,738604.582159862,0,0,0
406842.152082536,40,2050,2191.8,2461.2,0,0,738604.582160325,0,0,0
406842.192081602,40,2044.6,2164.8,2384.8,0,0,738604.582160788,0,0,0
406842.232080668,40,2036.6,2139.6,2296.2,0,0,738604.582161251,0,0,0
406842.272079735,40,2028.2,2116.2,2221.2,0,0,738604.582161714,0,0,0
406842.312078801,40,2026.2,2101.8,2176.8,0,0,738604.582162176,0,0,0
406842.352077868,40,2027.6,2113.4,2195.4,0,0,738604.582162639,0,0,0
406842.392076934,40,2036.8,2135.4,2287.6,0,0,738604.582163102,0,0,0
406842.432076,40,2047,2176.8,2432.4,0,0,738604.582163565,0,0,0
406842.472075067,40,2059.6,2220,2582,0,0,738604.582164028,0,0,0
406842.512074133,40,2065,2255.4,2651.6,0,0,738604.582164491,0,0,0
406842.5520732,40,2068.2,2248.8,2653.8,0,0,738604.582164954,0,0,0
406842.592072266,40,2064.2,2228,2602.8,0,0,738604.582165417,0,0,0
406842.632071332,40,2057,2216.8,2540.4,0,0,738604.58216588,0,0,0
406842.672070399,40,2052.4,2198.4,2479.8,0,0,738604.582166343,0,0,0
406842.712069465,40,2048.2,2175,2405.4,0,0,738604.582166806,0,0,0
406842.752068532,40,2040.4,2148.4,2315,0,0,738604.582167269,0,0,0
406842.792067598,40,2035,2119,2236.4,0,0,738604.582167732,0,0,0
406842.833066641,41,2026.4,2107.2,2172,0,0,738604.582168206,0,0,0
406842.873065708,40,2025.4,2093.6,2152.8,0,0,738604.582168669,0,0,0
406842.913064774,40,2023.2,2109.6,2196.6,0,0,738604.582169132,0,0,0
406842.95306384,40,2032.8,2131.6,2303.2,0,0,738604.582169595,0,0,0
406842.993062907,40,2045.6,2180,2466,0,0,738604.582170058,0,0,0
406843.033061973,40,2060.4,2220,2610,0,0,738604.582170521,0,0,0
406843.07306104,40,2064.6,2246.6,2635,0,0,738604.582170984,0,0,0
406843.113060106,40,2056.4,2223.4,2590.4,0,0,738604.582171447,0,0,0
406843.153059172,40,2053.2,2208.4,2522.8,0,0,738604.58217191,0,0,0
406843.193058239,40,2048.6,2192.4,2462.2,0,0,738604.582172373,0,0,0
406843.233057305,40,2048,2174,2373.8,0,0,738604.582172836,0,0,0
406843.273056371,40,2037.8,2147.2,2298.2,0,0,738604.582173299,0,0,0
406843.313055438,40,2029,2119.8,2227.2,0,0,738604.582173762,0,0,0
406843.353054504,40,2025,2103.4,2171,0,0,738604.582174225,0,0,0
406843.393053571,40,2017.4,2088,2135.8,0,0,738604.582174688,0,0,0
406843.433052637,40,2020,2096,2159,0,0,738604.582175151,0,0,0
406843.473051704,40,2030.2,2115.4,2230,0,0,738604.582175614,0,0,0
406843.51305077,40,2035.6,2152,2360.6,0,0,738604.582176077,0,0,0
406843.553049836,40,2053.6,2207.6,2512.2,0,0,738604.58217654,0,0,0
406843.593048903,40,2072.2,2254,2584.2,0,0,738604.582177003,0,0,0
406843.633047969,40,2076.6,2256,2550.2,0,0,738604.582177466,0,0,0
406843.673047036,40,2071.4,2242.8,2550.2,0,0,738604.582177929,0,0,0
406843.713046102,40,2059.6,2225.4,2546.8,0,0,738604.582178391,0,0,0
406843.753045168,40,2052.6,2206.2,2517.8,0,0,738604.582178854,0,0,0
406843.793044235,40,2051.4,2185.6,2456.4,0,0,738604.582179317,0,0,0
406843.833043301,40,2039.2,2159.8,2380.8,0,0,738604.58217978,0,0,0
406843.873042368,40,2039.2,2142.2,2308.2,0,0,738604.582180243,0,0,0
406843.913041434,40,2038.6,2139,2273.2,0,0,738604.582180706,0,0,0
406843.9530405,40,2037.8,2140.4,2282,0,0,738604.582181169,0,0,0
406843.993039567,40,2042.4,2155.4,2332.4,0,0,738604.582181632,0,0,0
406844.033038633,40,2046.6,2171.6,2392.4,0,0,738604.582182095,0,0,0
406844.0730377,40,2047.6,2185,2431.4,0,0,738604.582182558,0,0,0
406844.113036766,40,2046.8,2176,2422.2,0,0,738604.582183021,0,0,0
406844.153035832,40,2046.2,2160,2378.6,0,0,738604.582183484,0,0,0
406844.193034899,40,2037.4,2147,2338,0,0,738604.582183947,0,0,0
406844.233033965,40,2032.8,2138.8,2300.8,0,0,738604.58218441,0,0,0
406844.273033031,40,2032,2135.6,2284.2,0,0,738604.582184873,0,0,0
