423727.769963016,40,2141.2,2442.6,2792.2,0,0,738604.777595717,0,0,0
423727.809962082,40,2112.8,2377.6,2804.6,0,0,738604.77759618,0,0,0
423727.849961148,40,2078,2284.4,2733.4,0,0,738604.777596643,0,0,0
423727.889960215,40,2054,2209.2,2550.4,0,0,738604.777597106,0,0,0
423727.929959281,40,2035.6,2151.2,2360.4,0,0,738604.777597569,0,0,0
423727.969958348,40,2027.8,2125.6,2251,0,0,738604.777598032,0,0,0
423728.009957414,40,2034.4,2126,2233.2,0,0,738604.777598495,0,0,0
423728.04995648,40,2039.6,2155.8,2319.4,0,0,738604.777598958,0,0,0
423728.089955547,40,2062.4,2211.4,2484.8,0,0,738604.777599421,0,0,0
423728.129954613,40,2085.8,2293,2665.4,0,0,738604.777599883,0,0,0
423728.16995368,40,2122,2388.4,2756.2,0,0,738604.777600346,0,0,0
423728.209952746,40,2154,2455.6,2738.4,0,0,738604.777600809,0,0,0
423728.249951812,40,2177.4,2490.2,2689.6,0,0,738604.777601272,0,0,0
423728.289950879,40,2166.8,2486.2,2707.8,0,0,738604.777601735,0,0,0
423728.329949945,40,2148.8,2463.2,2772.6,0,0,738604.777602198,0,0,0
423728.369949012,40,2122.8,2401.4,2809.6,0,0,738604.777602661,0,0,0
423728.409948078,40,2085.8,2313.4,2776.2,0,0,738604.777603124,0,0,0
423728.449947144,40,2057.4,2221.4,2603,0,0,738604.777603587,0,0,0
423728.489946211,40,2041.4,2159.6,2390,0,0,738604.77760405,0,0,0
423728.529945277,40,2029.2,2122.2,2245.4,0,0,738604.777604513,0,0,0
423728.569944344,40,2027.4,2115.8,2207.8,0,0,738604.777604976,0,0,0
423728.60994341,40,2036.2,2135.2,2258,0,0,738604.777605439,0,0,0
423728.649942476,40,2046,2178.2,2389.6,0,0,738604.777605902,0,0,0
423728.689941543,40,2070.6,2246.8,2565.8,0,0,738604.777606365,0,0,0
423728.729940609,40,2102,2333.2,2691.8,0,0,738604.777606828,0,0,0
423728.769939676,40,2137.4,2413.8,2724,0,0,738604.777607291,0,0,0
423728.809938742,40,2163.8,2467.4,2697.4,0,0,738604.777607754,0,0,0
423728.849937808,40,2172.6,2484.2,2693.2,0,0,738604.777608217,0,0,0
423728.889936875,40,2157.2,2469.6,2755.2,0,0,738604.777608679,0,0,0
423728.929935941,40,2142.8,2451.4,2787,0,0,738604.777609142,0,0,0
423728.969935008,40,2117.4,2395,2827.4,0,0,738604.777609605,0,0,0
423729.009934074,40,2088.8,2313.4,2777.8,0,0,738604.777610068,0,0,0
423729.04993314,40,2061.2,2227,2605.8,0,0,738604.777610531,0,0,0
423729.089932207,40,2040.4,2166,2397.2,0,0,738604.777610994,0,0,0
423729.129931273,40,2034.4,2126,2255.2,0,0,738604.777611457,0,0,0
423729.16993034,40,2029,2119.2,2218.2,0,0,738604.77761192,0,0,0
423729.209929406,40,2033.2,2135.2,2266,0,0,738604.777612383,0,0,0
423729.249928472,40,2052.4,2177.2,2409,0,0,738604.777612846,0,0,0
423729.289927539,40,2068.2,2250.2,2632.8,0,0,738604.777613309,0,0,0
423729.329926605,40,2101.2,2342.8,2804.2,0,0,738604.777613772,0,0,0
423729.369925672,40,2130,2427.4,2805.6,0,0,738604.777614235,0,0,0
423729.409924738,40,2159.2,2474.2,2727.2,0,0,738604.777614698,0,0,0
423729.449923804,40,2174.8,2488.8,2687.6,0,0,738604.777615161,0,0,0
423729.489922871,40,2166,2487.2,2722.6,0,0,738604.777615624,0,0,0
423729.529921937,40,2145,2460,2780.6,0,0,738604.777616087,0,0,0
423729.569921004,40,2125,2405.2,2827.8,0,0,738604.77761655,0,0,0
423729.60992007,40,2086.6,2318.2,2789.8,0,0,738604.777617013,0,0,0
423729.649919136,40,2058.4,2230.8,2603,0,0,738604.777617476,0,0,0
423729.689918203,40,2042.2,2166.4,2389.4,0,0,738604.777617939,0,0,0
423729.729917269,40,2026,2125.6,2260,0,0,738604.777618402,0,0,0
423729.769916336,40,2029.6,2117,2217.8,0,0,738604.777618864,0,0,0
423729.809915402,40,2037.8,2133.6,2269.8,0,0,738604.777619327,0,0,0
423729.849914468,40,2049.4,2189.4,2415.4,0,0,738604.77761979,0,0,0
423729.889913535,40,2074.4,2260,2642.2,0,0,738604.777620253,0,0,0
423729.929912601,40,2104.8,2367.4,2816.2,0,0,738604.777620716,0,0,0
423729.969911668,40,2139.4,2445.6,2805.4,0,0,738604.777621179,0,0,0
423730.009910734,40,2159,2481,2741.6,0,0,738604.777621642,0,0,0
423730.0499098,40,2159,2481.8,2751,0,0,738604.777622105,0,0,0
423730.089908867,40,2142,2452,2803.2,0,0,738604.777622568,0,0,0
423730.129907933,40,2121,2410.6,2831.8,0,0,738604.777623031,0,0,0
423730.169907,40,2096.2,2345,2822.6,0,0,738604.777623494,0,0,0
423730.209906066,40,2070.2,2265,2706.6,0,0,738604.777623957,0,0,0
423730.249905132,40,2048.6,2191.8,2506.8,0,0,738604.77762442,0,0,0
423730.289904199,40,2033.4,2144,2328.4,0,0,738604.777624883,0,0,0
423730.329903265,40,2027.6,2112,2224.4,0,0,738604.777625346,0,0,0
423730.369902332,40,2022.6,2110,2210.2,0,0,738604.777625809,0,0,0
423730.409901398,40,2034,2135.4,2247.6,0,0,738604.777626272,0,0,0
423730.449900464,40,2043,2163.2,2342.6,0,0,738604.777626735,0,0,0
423730.489899531,40,2055.4,2213.2,2502.2,0,0,738604.777627198,0,0,0
423730.529898597,40,2076.8,2273.4,2661.4,0,0,738604.777627661,0,0,0
423730.569897664,40,2101.4,2345.6,2785.6,0,0,738604.777628124,0,0,0
423730.60989673,40,2119.8,2403.2,2821,0,0,738604.777628587,0,0,0
423730.649895796,40,2140.8,2442.8,2787.6,0,0,738604.777629049,0,0,0
423730.689894863,40,2136,2440.6,2799.4,0,0,738604.777629512,0,0,0
423730.729893929,40,2123.2,2406,2814.2,0,0,738604.777629975,0,0,0
423730.769892996,40,2099.2,2340.8,2803.2,0,0,738604.777630438,0,0,0
423730.809892062,40,2071.6,2262,2700.2,0,0,738604.777630901,0,0,0
423730.849891128,40,2047.2,2187.2,2493.2,0,0,738604.777631364,0,0,0
423730.889890195,40,2038.8,2135.8,2311.2,0,0,738604.777631827,0,0,0
423730.929889261,40,2023,2111.6,2213.2,0,0,738604.77763229,0,0,0
423730.969888328,40,2026,2111.8,2200.6,0,0,738604.777632753,0,0,0
423731.009887394,40,2034.6,2126.2,2248.2,0,0,738604.777633216,0,0,0
423731.04988646,40,2046.2,2171.2,2377.8,0,0,738604.777633679,0,0,0
423731.089885527,40,2062,2234.8,2594,0,0,738604.777634142,0,0,0
423731.129884593,40,2092.4,2333.6,2774.8,0,0,738604.777634605,0,0,0
423731.16988366,40,2128.6,2426.8,2806.6,0,0,738604.777635068,0,0,0
423731.209882726,40,2163,2480,2741.2,0,0,738604.777635531,0,0,0
423731.249881792,40,2177.6,2498.2,2679.2,0,0,738604.777635994,0,0,0
423731.289880859,40,2171.6,2489.6,2714.6,0,0,738604.777636457,0,0,0
423731.329879925,40,2147,2459.2,2796.2,0,0,738604.77763692,0,0,0
423731.369878992,40,2115.6,2392.4,2845.6,0,0,738604.777637383,0,0,0
423731.409878058,40,2082.8,2302.2,2781.8,0,0,738604.777637845,0,0,0
423731.449877124,40,2054.6,2214.2,2586.4,0,0,738604.777638308,0,0,0
423731.489876191,40,2041,2155,2367.6,0,0,738604.777638771,0,0,0
423731.529875257,40,2030,2118,2227.8,0,0,738604.777639234,0,0,0
423731.569874324,40,2030.4,2115,2207.2,0,0,738604.777639697,0,0,0
423731.60987339,40,2036,2131.6,2258.4,0,0,738604.77764016,0,0,0
423731.649872456,40,2044.8,2174.2,2372.6,0,0,738604.777640623,0,0,0
423731.693871429,44,2069.6,2239.4,2541.4,0,0,738604.777641132,0,0,0
423731.733870496,40,2096.8,2311.2,2654.6,0,0,738604.777641595,0,0,0
423731.773869562,40,2128.4,2379.8,2702.4,0,0,738604.777642058,0,0,0
423731.813868629,40,2151.2,2436,2675.2,0,0,738604.777642521,0,0,0
423731.853867695,40,2171,2469.8,2691.8,0,0,738604.777642984,0,0,0
423731.896866691,43,2163.8,2476.6,2740.6,0,0,738604.777643482,0,0,0
423731.936865758,40,2138.4,2449.4,2810.8,0,0,738604.777643945,0,0,0
423731.976864824,40,2115,2390.4,2854.2,0,0,738604.777644408,0,0,0
423732.016863891,40,2083.2,2304.2,2768.2,0,0,738604.777644871,0,0,0
423732.056862957,40,2054.4,2217.6,2580.4,0,0,738604.777645334,0,0,0
423732.096862023,40,2038.6,2157.6,2389.6,0,0,738604.777645797,0,0,0
423732.13686109,40,2031.2,2132.6,2269.4,0,0,738604.77764626,0,0,0
423732.176860156,40,2032,2124.6,2246.2,0,0,738604.777646723,0,0,0
423732.216859223,40,2044.2,2164.2,2353.8,0,0,738604.777647186,0,0,0
423732.256858289,40,2057.8,2209.6,2538.8,0,0,738604.777647648,0,0,0
423732.296857355,40,2078.6,2286.4,2746.4,0,0,738604.777648111,0,0,0
423732.336856422,40,2108.2,2366.2,2823.2,0,0,738604.777648574,0,0,0
423732.376855488,40,2133,2437.4,2811.4,0,0,738604.777649037,0,0,0
423732.416854555,40,2163.8,2484.6,2735.4,0,0,738604.7776495,0,0,0
423732.456853621,40,2182.2,2499.2,2660.8,0,0,738604.777649963,0,0,0
423732.501852571,45,2194,2496,2599.8,0,0,738604.777650484,0,0,0
423732.541851637,40,2198.4,2495.2,2575.2,0,0,738604.777650947,0,0,0
423732.581850704,40,2196.6,2492,2583.8,0,0,738604.77765141,0,0,0
423732.62184977,40,2193,2482.8,2586.4,0,0,738604.777651873,0,0,0
423732.661848836,40,2188.4,2471.4,2583.6,0,0,738604.777652336,0,0,0
423732.701847903,40,2190.2,2472.4,2587.8,0,0,738604.777652799,0,0,0
423732.741846969,40,2188,2478,2600.6,0,0,738604.777653262,0,0,0
423732.781846036,40,2180.2,2476,2617.4,0,0,738604.777653725,0,0,0
423732.821845102,40,2182,2475.4,2619.2,0,0,738604.777654188,0,0,0
423732.861844168,40,2180.2,2477.2,2640,0,0,738604.777654651,0,0,0
423732.901843235,40,2173,2480.2,2657.4,0,0,738604.777655114,0,0,0
423732.941842301,40,2174,2479.2,2670.4,0,0,738604.777655577,0,0,0
423732.981841367,40,2168,2479.2,2683,0,0,738604.77765604,0,0,0
423733.021840434,40,2167.4,2483.4,2690.2,0,0,738604.777656502,0,0,0
423733.0618395,40,2164.6,2477.8,2704.4,0,0,738604.777656965,0,0,0
423733.101838567,40,2164,2471,2706.8,0,0,738604.777657428,0,0,0
423733.141837633,40,2164.2,2465.2,2710,0,0,738604.777657891,0,0,0
423733.181836699,40,2157,2462.8,2715.4,0,0,738604.777658354,0,0,0
423733.221835766,40,2158.2,2460.4,2707,0,0,738604.777658817,0,0,0
423733.261834832,40,2160,2453.6,2711.4,0,0,738604.77765928,0,0,0
423733.301833899,40,2150.6,2447.4,2707,0,0,738604.777659743,0,0,0
423733.341832965,40,2148,2445.8,2711.6,0,0,738604.777660206,0,0,0
