55840.6196495172,40,2012.4,2067.4,2146.2,0,0,738628.572979394,0,0,0
55840.6596485836,40,2006.6,2060.4,2118,0,0,738628.572979857,0,0,0
55840.69964765,40,2009,2053.6,2108,0,0,738628.57298032,0,0,0
55840.7396467164,40,2010.8,2060.4,2127,0,0,738628.572980782,0,0,0
55840.7796457828,40,2013.2,2074,2163.6,0,0,738628.572981245,0,0,0
55840.8196448492,40,2019,2087,2213.6,0,0,738628.572981708,0,0,0
55840.8596439156,40,2029.8,2110.2,2280.2,0,0,738628.572982171,0,0,0
55840.899642982,40,2036.8,2132.8,2351.4,0,0,738628.572982634,0,0,0
55840.9396420484,40,2040.6,2155,2410.8,0,0,738628.572983097,0,0,0
55840.9796411148,40,2042,2161.2,2426.8,0,0,738628.57298356,0,0,0
55841.0196401812,40,2039.6,2147.4,2388.8,0,0,738628.572984023,0,0,0
55841.0596392476,40,2031,2128,2339.2,0,0,738628.572984486,0,0,0
55841.099638314,40,2023.2,2104.8,2281.8,0,0,738628.572984949,0,0,0
55841.1396373804,40,2015,2091.6,2214.6,0,0,738628.572985412,0,0,0
55841.1796364468,40,2013.8,2071.8,2160.4,0,0,738628.572985875,0,0,0
55841.2196355132,40,2009.8,2064.6,2122.8,0,0,738628.572986338,0,0,0
55841.2596345796,40,2012.2,2058.6,2119.8,0,0,738628.572986801,0,0,0
55841.299633646,40,2011.2,2069.6,2149.6,0,0,738628.572987264,0,0,0
55841.3396327124,40,2015,2080.2,2200,0,0,738628.572987727,0,0,0
55841.3796317788,40,2022.6,2100.6,2269.4,0,0,738628.57298819,0,0,0
55841.4196308452,40,2025.8,2123.4,2362.8,0,0,738628.572988653,0,0,0
55841.4596299116,40,2036.4,2151.2,2445.2,0,0,738628.572989116,0,0,0
55841.499628978,40,2044,2164.4,2479,0,0,738628.572989579,0,0,0
55841.5396280444,40,2041.2,2158.8,2429.8,0,0,738628.572990042,0,0,0
55841.5796271108,40,2038.8,2141.8,2366.2,0,0,738628.572990505,0,0,0
55841.6196261772,40,2035.8,2122.4,2303.2,0,0,738628.572990967,0,0,0
55841.6596252436,40,2026.2,2102.8,2246,0,0,738628.57299143,0,0,0
55841.69962431,40,2016.2,2080.4,2190.4,0,0,738628.572991893,0,0,0
55841.7396233764,40,2013.4,2068,2144.8,0,0,738628.572992356,0,0,0
55841.7796224428,40,2007.2,2061.8,2118.8,0,0,738628.572992819,0,0,0
55841.8196215092,40,2009,2063.2,2125.2,0,0,738628.572993282,0,0,0
55841.8596205756,40,2011.4,2079,2171.6,0,0,738628.572993745,0,0,0
55841.899619642,40,2023.6,2096.6,2234.4,0,0,738628.572994208,0,0,0
55841.9396187084,40,2030.8,2121,2310,0,0,738628.572994671,0,0,0
55841.9796177748,40,2037.8,2149.6,2380.8,0,0,738628.572995134,0,0,0
55842.0196168412,40,2047.4,2170.8,2447.6,0,0,738628.572995597,0,0,0
55842.0596159076,40,2042.8,2170.6,2457.8,0,0,738628.57299606,0,0,0
55842.099614974,40,2039.6,2159.4,2422.4,0,0,738628.572996523,0,0,0
55842.1396140404,40,2037.6,2142.8,2380.4,0,0,738628.572996986,0,0,0
55842.1796131068,40,2031.2,2122.6,2332.2,0,0,738628.572997449,0,0,0
55842.2196121732,40,2024,2105.2,2272.2,0,0,738628.572997912,0,0,0
55842.2596112396,40,2018.6,2082.4,2203.8,0,0,738628.572998375,0,0,0
55842.299610306,40,2012.6,2074.4,2150.8,0,0,738628.572998838,0,0,0
55842.3396093724,40,2008.4,2064.8,2118.2,0,0,738628.572999301,0,0,0
55842.3796084388,40,2009,2058,2118.2,0,0,738628.572999764,0,0,0
55842.4196075052,40,2013.6,2073.2,2150.4,0,0,738628.573000227,0,0,0
55842.4596065716,40,2020.2,2089.4,2197.6,0,0,738628.57300069,0,0,0
55842.499605638,40,2025.6,2108.6,2265.8,0,0,738628.573001152,0,0,0
55842.5396047044,40,2031.8,2132,2348,0,0,738628.573001615,0,0,0
55842.5796037708,40,2035.6,2150.8,2437.8,0,0,738628.573002078,0,0,0
55842.6196028372,40,2044.8,2160.2,2466.6,0,0,738628.573002541,0,0,0
55842.6596019036,40,2040.6,2154.6,2430.6,0,0,738628.573003004,0,0,0
55842.69960097,40,2036.4,2138.4,2392.8,0,0,738628.573003467,0,0,0
55842.7396000364,40,2032.2,2128,2345.4,0,0,738628.57300393,0,0,0
55842.7795991028,40,2025.2,2111,2290.4,0,0,738628.573004393,0,0,0
55842.8195981692,40,2019.8,2093.2,2227.6,0,0,738628.573004856,0,0,0
55842.8595972356,40,2018.8,2077.8,2173.8,0,0,738628.573005319,0,0,0
55842.899596302,40,2010,2063.6,2140.8,0,0,738628.573005782,0,0,0
55842.9395953684,40,2010.6,2062,2119.2,0,0,738628.573006245,0,0,0
55842.9795944348,40,2009,2061.8,2128.2,0,0,738628.573006708,0,0,0
55843.0195935012,40,2015,2071.8,2166.8,0,0,738628.573007171,0,0,0
55843.0595925676,40,2020.2,2091.2,2224,0,0,738628.573007634,0,0,0
55843.099591634,40,2030,2119.2,2301.4,0,0,738628.573008097,0,0,0
55843.1395907004,40,2037.4,2145.4,2385.8,0,0,738628.57300856,0,0,0
55843.1795897668,40,2044.6,2170,2436,0,0,738628.573009023,0,0,0
55843.2195888332,40,2048.4,2169,2435.2,0,0,738628.573009485,0,0,0
55843.2595878996,40,2044.6,2152.8,2404,0,0,738628.573009948,0,0,0
55843.299586966,40,2035.4,2139.8,2367.6,0,0,738628.573010411,0,0,0
55843.3395860324,40,2032,2119.8,2319.8,0,0,738628.573010874,0,0,0
55843.3795850988,40,2019.8,2100.6,2256.8,0,0,738628.573011337,0,0,0
55843.4195841652,40,2019,2078.8,2198.8,0,0,738628.5730118,0,0,0
55843.4595832316,40,2012.8,2067.8,2144,0,0,738628.573012263,0,0,0
55843.499582298,40,2010.8,2057.4,2112.8,0,0,738628.573012726,0,0,0
55843.5395813644,40,2008.6,2057.4,2109.4,0,0,738628.573013189,0,0,0
55843.5795804308,40,2013.8,2069.8,2136,0,0,738628.573013652,0,0,0
55843.6195794972,40,2017.4,2079,2169,0,0,738628.573014115,0,0,0
55843.6595785636,40,2020,2093.6,2235.4,0,0,738628.573014578,0,0,0
55843.69957763,40,2027.6,2116.6,2306.8,0,0,738628.573015041,0,0,0
55843.7395766964,40,2035.6,2138,2372.4,0,0,738628.573015504,0,0,0
55843.7795757628,40,2041.2,2150.2,2409,0,0,738628.573015967,0,0,0
55843.8195748292,40,2035.4,2148,2384.6,0,0,738628.57301643,0,0,0
55843.8595738956,40,2033.8,2133.2,2344,0,0,738628.573016893,0,0,0
55843.899572962,40,2030.8,2126.2,2306.2,0,0,738628.573017356,0,0,0
55843.9395720284,40,2024.2,2107.2,2264.8,0,0,738628.573017819,0,0,0
55843.9795710948,40,2017.4,2089.2,2213,0,0,738628.573018282,0,0,0
55844.0195701612,40,2013.4,2069.2,2159.8,0,0,738628.573018745,0,0,0
55844.0595692276,40,2009.2,2065.8,2127.2,0,0,738628.573019208,0,0,0
55844.099568294,40,2009,2058.8,2115.2,0,0,738628.573019671,0,0,0
55844.1395673604,40,2009.2,2067.2,2126.2,0,0,738628.573020133,0,0,0
55844.1795664268,40,2017.2,2079.8,2162,0,0,738628.573020596,0,0,0
55844.2195654932,40,2020.4,2094.4,2230.6,0,0,738628.573021059,0,0,0
55844.2595645596,40,2028.6,2121.8,2342.8,0,0,738628.573021522,0,0,0
55844.299563626,40,2040.4,2160,2478.2,0,0,738628.573021985,0,0,0
55844.3395626924,40,2044.2,2175.6,2538.4,0,0,738628.573022448,0,0,0
55844.3795617588,40,2044,2165.4,2503.2,0,0,738628.573022911,0,0,0
55844.4195608252,40,2037.4,2152.8,2450.2,0,0,738628.573023374,0,0,0
55844.4595598916,40,2033.6,2136,2396,0,0,738628.573023837,0,0,0
55844.499558958,40,2028.8,2125.8,2336.2,0,0,738628.5730243,0,0,0
55844.5395580244,40,2027.2,2100.6,2271.2,0,0,738628.573024763,0,0,0
55844.5795570908,40,2020.4,2086.6,2204.8,0,0,738628.573025226,0,0,0
55844.6195561572,40,2012.8,2074.2,2157.2,0,0,738628.573025689,0,0,0
55844.6595552236,40,2013.4,2061.2,2123.4,0,0,738628.573026152,0,0,0
55844.69955429,40,2009.4,2057,2107.6,0,0,738628.573026615,0,0,0
55844.7395533564,40,2011.8,2058,2116.6,0,0,738628.573027078,0,0,0
55844.7795524228,40,2009,2069,2143.8,0,0,738628.573027541,0,0,0
55844.8195514892,40,2013.8,2086.6,2209.6,0,0,738628.573028004,0,0,0
55844.8595505556,40,2027.6,2114.8,2321.2,0,0,738628.573028467,0,0,0
55844.899549622,40,2037.6,2155.2,2482.2,0,0,738628.57302893,0,0,0
55844.9395486884,40,2048.6,2191,2589,0,0,738628.573029393,0,0,0
55844.9795477548,40,2049.4,2200.4,2593,0,0,738628.573029855,0,0,0
55845.0195468212,40,2047.2,2183.4,2533.6,0,0,738628.573030318,0,0,0
55845.0595458876,40,2045.8,2168.4,2480.2,0,0,738628.573030781,0,0,0
55845.099544954,40,2038.8,2154.2,2432.6,0,0,738628.573031244,0,0,0
55845.1395440204,40,2036.4,2141.2,2376,0,0,738628.573031707,0,0,0
55845.1795430868,40,2030.6,2119.2,2300,0,0,738628.57303217,0,0,0
55845.2195421532,40,2024.6,2097.8,2223,0,0,738628.573032633,0,0,0
55845.2595412196,40,2013.4,2080.6,2165.2,0,0,738628.573033096,0,0,0
55845.299540286,40,2009.8,2066,2121.2,0,0,738628.573033559,0,0,0
55845.3395393524,40,2007.2,2056.6,2106.4,0,0,738628.573034022,0,0,0
55845.3795384188,40,2008.2,2058.2,2116.2,0,0,738628.573034485,0,0,0
55845.4195374852,40,2014.2,2065.4,2147.8,0,0,738628.573034948,0,0,0
55845.4595365516,40,2012.2,2083.4,2210.6,0,0,738628.573035411,0,0,0
55845.499535618,40,2024.6,2109.6,2306,0,0,738628.573035874,0,0,0
55845.5395346844,40,2037.2,2150.2,2446.4,0,0,738628.573036337,0,0,0
55845.5795337508,40,2047.2,2192.2,2582.8,0,0,738628.5730368,0,0,0
55845.6195328172,40,2051.2,2205.8,2625.2,0,0,738628.573037263,0,0,0
55845.6595318836,40,2046.4,2186.6,2594.4,0,0,738628.573037726,0,0,0
55845.69953095,40,2042.4,2175.2,2545.2,0,0,738628.573038189,0,0,0
55845.7395300164,40,2038.6,2150.8,2467.6,0,0,738628.573038651,0,0,0
55845.7795290828,40,2033,2132.4,2386.2,0,0,738628.573039114,0,0,0
55845.8195281492,40,2027.2,2109,2294.2,0,0,738628.573039577,0,0,0
55845.8595272156,40,2022.4,2092.4,2220.8,0,0,738628.57304004,0,0,0
55845.899526282,40,2018,2077.4,2168,0,0,738628.573040503,0,0,0
55845.9395253484,40,2011.8,2066.4,2135.2,0,0,738628.573040966,0,0,0
55845.9795244148,40,2009.4,2064.6,2123.8,0,0,738628.573041429,0,0,0
55846.0195234812,40,2010.4,2062.6,2117,0,0,738628.573041892,0,0,0
55846.0595225476,40,2009.4,2063.8,2133,0,0,738628.573042355,0,0,0
55846.099521614,40,2014.6,2076.8,2186,0,0,738628.573042818,0,0,0
55846.1395206804,40,2022.2,2102,2274.8,0,0,738628.573043281,0,0,0
55846.1795197468,40,2027.8,2131.6,2395,0,0,738628.573043744,0,0,0
55846.2195188132,40,2042.4,2170.6,2514.2,0,0,738628.573044207,0,0,0
55846.2595178796,40,2050,2196.8,2583.4,0,0,738628.57304467,0,0,0
55846.299516946,40,2049.4,2195,2566.6,0,0,738628.573045133,0,0,0
55846.3395160124,40,2046.6,2178.2,2501.8,0,0,738628.573045596,0,0,0
55846.3795150788,40,2046.4,2165.8,2432.2,0,0,738628.573046059,0,0,0
55846.4195141452,40,2037.6,2143.8,2369.4,0,0,738628.573046522,0,0,0
55846.4595132116,40,2032,2119.8,2307,0,0,738628.573046985,0,0,0
55846.499512278,40,2023.2,2100.6,2254.8,0,0,738628.573047448,0,0,0
55846.5395113444,40,2020.2,2086.8,2223.8,0,0,738628.573047911,0,0,0
