396302.790076986,40,2133,2399.4,2760.6,0,0,738604.460176968,409,1,0
396302.830076053,40,2118.8,2394.4,2762.2,0,0,738604.460177431,409,1,0
396302.870075119,40,2128.4,2395.6,2756.2,0,0,738604.460177894,409,1,0
396302.910074186,40,2124,2401.2,2746.2,0,0,738604.460178357,409,1,0
396302.950073252,40,2132,2409.6,2735.6,0,0,738604.46017882,409,1,0
396302.990072318,40,2136,2419.6,2725.4,0,0,738604.460179283,409,1,0
396303.030071385,40,2144.6,2432.2,2715.6,0,0,738604.460179746,409,1,0
396303.070070451,40,2154.6,2443.6,2711.6,0,0,738604.460180209,409,1,0
396303.110069518,40,2158.4,2454.4,2708.8,0,0,738604.460180672,409,1,0
396303.150068584,40,2156.6,2467.8,2717.6,0,0,738604.460181135,409,1,0
396303.19006765,40,2163.2,2473.4,2735,0,0,738604.460181598,409,1,0
396303.230066717,40,2156.6,2471,2747.2,0,0,738604.460182061,409,1,0
396303.270065783,40,2154.6,2467.2,2779.8,0,0,738604.460182524,409,1,0
396303.31006485,40,2147.6,2460.6,2799.8,0,0,738604.460182987,409,1,0
396303.350063916,40,2139,2452.8,2819.2,0,0,738604.46018345,409,1,0
396303.390062982,40,2136.8,2442.6,2823.8,0,0,738604.460183912,409,1,0
396303.430062049,40,2132,2431.2,2827.6,0,0,738604.460184375,409,1,0
396303.470061115,40,2129.8,2426,2817.2,0,0,738604.460184838,409,1,0
396303.510060182,40,2125.8,2411.4,2810,0,0,738604.460185301,409,1,0
396303.550059248,40,2123.2,2392.4,2807.4,0,0,738604.460185764,409,1,0
396303.590058314,40,2109.6,2370.8,2796.6,0,0,738604.460186227,409,1,0
396303.630057381,40,2098.6,2336.4,2770.6,0,0,738604.46018669,409,1,0
396303.670056447,40,2081,2286,2718.2,0,0,738604.460187153,409,1,0
396303.710055514,40,2067.4,2239.6,2614.2,0,0,738604.460187616,409,1,0
396303.75005458,40,2049.6,2196,2483.6,0,0,738604.460188079,409,1,0
396303.790053646,40,2040.8,2154.2,2363,0,0,738604.460188542,409,1,0
396303.830052713,40,2032.8,2128.4,2276.8,0,0,738604.460189005,409,1,0
396303.870051779,40,2029.8,2120.2,2236.8,0,0,738604.460189468,409,1,0
396303.910050846,40,2031.8,2121,2240.6,0,0,738604.460189931,409,1,0
396303.950049912,40,2032,2135,2279.8,0,0,738604.460190394,409,1,0
396303.990048978,40,2041.8,2159.2,2341.8,0,0,738604.460190857,409,1,0
396304.030048045,40,2050.2,2194.2,2456.6,0,0,738604.46019132,409,1,0
396304.070047111,40,2077,2255.4,2575.6,0,0,738604.460191783,409,1,0
396304.110046178,40,2109.4,2342.2,2676.4,0,0,738604.460192246,409,1,0
396304.150045244,40,2144.8,2422,2690.2,0,0,738604.460192709,409,1,0
396304.19004431,40,2185.4,2478.4,2623.2,0,0,738604.460193172,409,1,0
396304.230043377,40,2207.8,2496.2,2552.8,0,0,738604.460193634,409,1,0
396304.270042443,40,2218.6,2501.8,2529,0,0,738604.460194097,409,1,0
396304.31004151,40,2213,2506.6,2561.4,0,0,738604.46019456,409,1,0
396304.350040576,40,2194.4,2504.2,2628.2,0,0,738604.460195023,409,1,0
396304.390039642,40,2172.6,2484.4,2701.6,0,0,738604.460195486,409,1,0
396304.430038709,40,2137,2428.8,2771,0,0,738604.460195949,409,1,0
396304.470037775,40,2098.2,2344.8,2770,0,0,738604.460196412,409,1,0
396304.510036842,40,2075,2266,2647.8,0,0,738604.460196875,409,1,0
396304.550035908,40,2052.8,2206.4,2501.8,0,0,738604.460197338,409,1,0
396304.590034974,40,2049.2,2170.2,2397.2,0,0,738604.460197801,409,1,0
396304.630034041,40,2040.4,2159.4,2360.4,0,0,738604.460198264,409,1,0
396304.670033107,40,2047.2,2173,2405.4,0,0,738604.460198727,409,1,0
396304.710032174,40,2059,2216.4,2508.2,0,0,738604.46019919,409,1,0
396304.75003124,40,2085,2279.2,2636.8,0,0,738604.460199653,409,1,0
396304.790030306,40,2116.8,2371.2,2716.6,0,0,738604.460200116,409,1,0
396304.830029373,40,2159,2446.4,2677,0,0,738604.460200579,409,1,0
396304.870028439,40,2192,2481.6,2594,0,0,738604.460201042,409,1,0
396304.910027506,40,2223.2,2491.8,2512.2,0,0,738604.460201505,409,1,0
396304.950026572,40,2226.4,2494.6,2477,0,0,738604.460201968,409,1,0
396304.990025638,40,2226.2,2495.4,2498,0,0,738604.46020243,409,1,0
396305.030024705,40,2211.6,2501.8,2563,0,0,738604.460202893,409,1,0
396305.070023771,40,2182.8,2488.4,2642.6,0,0,738604.460203356,409,1,0
396305.110022838,40,2149.2,2438.2,2716.4,0,0,738604.460203819,409,1,0
396305.150021904,40,2112,2362.8,2755.6,0,0,738604.460204282,409,1,0
396305.19002097,40,2081.8,2282.6,2662.2,0,0,738604.460204745,409,1,0
396305.230020037,40,2060.6,2223.4,2537.6,0,0,738604.460205208,409,1,0
396305.270019103,40,2048.4,2184.6,2442.2,0,0,738604.460205671,409,1,0
396305.31001817,40,2050.4,2179.8,2422.6,0,0,738604.460206134,409,1,0
396305.350017236,40,2055.8,2203.4,2492,0,0,738604.460206597,409,1,0
396305.390016302,40,2073.2,2251.4,2600.4,0,0,738604.46020706,409,1,0
396305.430015369,40,2094.8,2325,2707.4,0,0,738604.460207523,409,1,0
396305.470014435,40,2137.6,2412.6,2710.4,0,0,738604.460207986,409,1,0
396305.510013502,40,2176.2,2468,2636.2,0,0,738604.460208449,409,1,0
396305.550012568,40,2209.2,2484,2549.4,0,0,738604.460208912,409,1,0
396305.590011634,40,2223,2484.4,2486.6,0,0,738604.460209375,409,1,0
396305.630010701,40,2230.6,2480.4,2476,0,0,738604.460209838,409,1,0
396305.670009767,40,2220,2489.8,2510.4,0,0,738604.460210301,409,1,0
396305.710008834,40,2202.4,2487.8,2590.6,0,0,738604.460210764,409,1,0
396305.7500079,40,2171.2,2475.2,2676,0,0,738604.460211227,409,1,0
396305.790006966,40,2136.2,2410.6,2747.8,0,0,738604.46021169,409,1,0
396305.830006033,40,2103.6,2336.8,2739.8,0,0,738604.460212153,409,1,0
396305.870005099,40,2071.6,2265.4,2634.8,0,0,738604.460212616,409,1,0
396305.910004166,40,2060.8,2212,2526.2,0,0,738604.460213078,409,1,0
396305.950003232,40,2053.4,2194,2461.2,0,0,738604.460213541,409,1,0
396305.990002298,40,2053.6,2198.6,2487.4,0,0,738604.460214004,409,1,0
396306.030001365,40,2063.8,2237.4,2560.2,0,0,738604.460214467,409,1,0
396306.070000431,40,2084,2294.2,2668.6,0,0,738604.46021493,409,1,0
396306.109999498,40,2113.6,2362.4,2723,0,0,738604.460215393,409,1,0
396306.149998564,40,2147.2,2431.4,2684.8,0,0,738604.460215856,409,1,0
396306.18999763,40,2186.8,2471,2611.6,0,0,738604.460216319,409,1,0
396306.229996697,40,2212.8,2494.2,2546,0,0,738604.460216782,409,1,0
396306.269995763,40,2224.8,2494,2506.4,0,0,738604.460217245,409,1,0
396306.30999483,40,2227.6,2495.6,2513.8,0,0,738604.460217708,409,1,0
396306.349993896,40,2204.8,2504.8,2578.4,0,0,738604.460218171,409,1,0
396306.389992962,40,2184,2487.6,2650.2,0,0,738604.460218634,409,1,0
396306.429992029,40,2152.6,2440,2718,0,0,738604.460219097,409,1,0
396306.469991095,40,2113,2374.2,2745.4,0,0,738604.46021956,409,1,0
396306.509990162,40,2090.4,2297,2684.4,0,0,738604.460220023,409,1,0
396306.549989228,40,2067.6,2243.6,2584.4,0,0,738604.460220486,409,1,0
396306.589988294,40,2056.6,2211.4,2512.6,0,0,738604.460220949,409,1,0
396306.629987361,40,2055,2208.4,2511.2,0,0,738604.460221412,409,1,0
396306.669986427,40,2066.4,2237.8,2579.6,0,0,738604.460221875,409,1,0
396306.709985494,40,2091,2298.2,2684.8,0,0,738604.460222338,409,1,0
396306.74998456,40,2120.8,2377.6,2731.6,0,0,738604.4602228,409,1,0
396306.789983626,40,2157.2,2444,2687.6,0,0,738604.460223263,409,1,0
396306.829982693,40,2195.8,2485.4,2598.6,0,0,738604.460223726,409,1,0
396306.869981759,40,2219.4,2493.4,2521,0,0,738604.460224189,409,1,0
396306.909980826,40,2227.2,2490.8,2486,0,0,738604.460224652,409,1,0
396306.949979892,40,2228.4,2493.4,2486,0,0,738604.460225115,409,1,0
396306.989978958,40,2219,2501.6,2539.6,0,0,738604.460225578,409,1,0
396307.029978025,40,2199,2491.6,2610,0,0,738604.460226041,409,1,0
396307.069977091,40,2159.2,2466,2705.6,0,0,738604.460226504,409,1,0
396307.109976158,40,2126.4,2403,2770.2,0,0,738604.460226967,409,1,0
396307.149975224,40,2093.8,2321.4,2731.4,0,0,738604.46022743,409,1,0
396307.18997429,40,2072.2,2255.4,2613,0,0,738604.460227893,409,1,0
396307.229973357,40,2055.6,2214.2,2525.2,0,0,738604.460228356,409,1,0
396307.269972423,40,2055.2,2208,2499.2,0,0,738604.460228819,409,1,0
396307.30997149,40,2064.8,2234.8,2544,0,0,738604.460229282,409,1,0
396307.349970556,40,2079.6,2278.4,2623.6,0,0,738604.460229745,409,1,0
396307.389969622,40,2108.6,2349.8,2693.6,0,0,738604.460230208,409,1,0
396307.429968689,40,2142.4,2423,2690,0,0,738604.460230671,409,1,0
396307.469967755,40,2190.4,2474.6,2608.4,0,0,738604.460231134,409,1,0
396307.509966822,40,2220,2493.2,2519.2,0,0,738604.460231596,409,1,0
396307.549965888,40,2237.8,2489,2459.2,0,0,738604.460232059,409,1,0
396307.589964954,40,2240.8,2493.8,2453.4,0,0,738604.460232522,409,1,0
396307.629964021,40,2230.8,2504,2503.8,0,0,738604.460232985,409,1,0
396307.669963087,40,2211.8,2512.6,2578.6,0,0,738604.460233448,409,1,0
396307.709962154,40,2174.8,2486.2,2684.6,0,0,738604.460233911,409,1,0
396307.74996122,40,2135.2,2419.2,2769.8,0,0,738604.460234374,409,1,0
396307.789960286,40,2098.8,2330,2744.8,0,0,738604.460234837,409,1,0
396307.829959353,40,2073,2263.2,2642,0,0,738604.4602353,409,1,0
396307.869958419,40,2060.8,2218.6,2537.2,0,0,738604.460235763,409,1,0
396307.909957486,40,2060.6,2209.4,2507,0,0,738604.460236226,409,1,0
396307.949956552,40,2068.2,2234.4,2550.4,0,0,738604.460236689,409,1,0
396307.989955618,40,2083.8,2279,2646.8,0,0,738604.460237152,409,1,0
396308.029954685,40,2107.8,2348,2722,0,0,738604.460237615,409,1,0
396308.069953751,40,2142.4,2414.2,2717.6,0,0,738604.460238078,409,1,0
396308.109952818,40,2180.2,2474,2644.2,0,0,738604.460238541,409,1,0
396308.149951884,40,2210,2494.4,2561.2,0,0,738604.460239004,409,1,0
396308.18995095,40,2226.4,2495.6,2505,0,0,738604.460239467,409,1,0
396308.229950017,40,2232.8,2497,2489.8,0,0,738604.46023993,409,1,0
396308.269949083,40,2224,2505.2,2523.4,0,0,738604.460240393,409,1,0
396308.30994815,40,2201.8,2503.2,2593.8,0,0,738604.460240856,409,1,0
396308.349947216,40,2167.2,2472.6,2675.2,0,0,738604.460241319,409,1,0
396308.389946282,40,2131.6,2408.8,2752.4,0,0,738604.460241781,409,1,0
396308.429945349,40,2096,2327,2721,0,0,738604.460242244,409,1,0
396308.469944415,40,2069.6,2252.6,2614.4,0,0,738604.460242707,409,1,0
396308.509943482,40,2055.6,2211,2511,0,0,738604.46024317,409,1,0
396308.549942548,40,2054,2202,2490,0,0,738604.460243633,409,1,0
396308.589941614,40,2061.8,2225.4,2560.6,0,0,738604.460244096,409,1,0
396308.629940681,40,2077,2272.6,2660.4,0,0,738604.460244559,409,1,0
396308.669939747,40,2101.2,2344.8,2734.6,0,0,738604.460245022,409,1,0
396308.709938814,40,2137.6,2414.6,2733.6,0,0,738604.460245485,409,1,0
396308.74993788,40,2172,2469.8,2662.6,0,0,738604.460245948,409,1,0
396308.789936946,40,2199,2497.2,2584.8,0,0,738604.460246411,409,1,0
396308.829936013,40,2221.2,2503.4,2536.2,0,0,738604.460246874,409,1,0
396308.869935079,40,2223.4,2498,2518.2,0,0,738604.460247337,409,1,0
396308.909934146,40,2213.8,2507,2563.6,0,0,738604.4602478,409,1,0
396308.949933212,40,2186.6,2496.4,2644.2,0,0,738604.460248263,409,1,0
396308.989932278,40,2154.4,2457.6,2728,0,0,738604.460248726,409,1,0
396309.029931345,40,2116.8,2380.6,2759.2,0,0,738604.460249189,409,1,0
396309.069930411,40,2084.8,2293.8,2699.8,0,0,738604.460249652,409,1,0
396309.109929478,40,2066,2234.4,2579.6,0,0,738604.460250115,409,1,0
396309.149928544,40,2055.2,2200.6,2485.8,0,0,738604.460250578,409,1,0
396309.18992761,40,2049.2,2200.2,2490.8,0,0,738604.460251041,409,1,0
396309.229926677,40,2066.6,2233.6,2573.2,0,0,738604.460251504,409,1,0
396309.269925743,40,2083.8,2285.8,2681,0,0,738604.460251966,409,1,0
396309.30992481,40,2109,2359,2746.6,0,0,738604.460252429,409,1,0
396309.349923876,40,2147.2,2437.6,2727.4,0,0,738604.460252892,409,1,0
396309.389922942,40,2185.4,2488,2636.4,0,0,738604.460253355,409,1,0
396309.429922009,40,2211.4,2498.8,2550,0,0,738604.460253818,409,1,0
396309.469921075,40,2224.6,2499.8,2502.4,0,0,738604.460254281,409,1,0
396309.509920142,40,2224.2,2502.4,2503.2,0,0,738604.460254744,409,1,0
396309.549919208,40,2210.2,2507.4,2556,0,0,738604.460255207,409,1,0
396309.589918274,40,2187.8,2499.8,2638,0,0,738604.46025567,409,1,0
396309.629917341,40,2157,2464.4,2739,0,0,738604.460256133,409,1,0
396309.669916407,40,2120.2,2386.8,2783.6,0,0,738604.460256596,409,1,0
396309.709915474,40,2087.6,2300.2,2720.2,0,0,738604.460257059,409,1,0
396309.74991454,40,2062.2,2235.2,2596.8,0,0,738604.460257522,409,1,0
396309.789913606,40,2059,2209,2506.8,0,0,738604.460257985,409,1,0
396309.829912673,40,2057.6,2206.4,2516.6,0,0,738604.460258448,409,1,0
396309.869911739,40,2067.6,2244.8,2597.4,0,0,738604.460258911,409,1,0
396309.909910806,40,2091.8,2313.6,2711.8,0,0,738604.460259374,409,1,0
396309.949909872,40,2123.8,2390.6,2752.4,0,0,738604.460259837,409,1,0
396309.989908938,40,2162.2,2461.4,2706.8,0,0,738604.4602603,409,1,0
396310.029908005,40,2193.8,2495.8,2610.4,0,0,738604.460260762,409,1,0
396310.069907071,40,2221.8,2502.4,2529,0,0,738604.460261225,409,1,0
396310.109906138,40,2232.6,2500.6,2490.8,0,0,738604.460261688,409,1,0
396310.149905204,40,2233.6,2501.6,2494,0,0,738604.460262151,409,1,0
396310.18990427,40,2214.6,2506.4,2551.8,0,0,738604.460262614,409,1,0
396310.229903337,40,2195,2503.2,2632,0,0,738604.460263077,409,1,0
396310.269902403,40,2160.8,2466.2,2728.2,0,0,738604.46026354,409,1,0
396310.30990147,40,2122.6,2390.8,2778,0,0,738604.460264003,409,1,0
396310.349900536,40,2088.6,2303.2,2709.6,0,0,738604.460264466,409,1,0
396310.389899602,40,2067.6,2240.2,2587.6,0,0,738604.460264929,409,1,0
396310.429898669,40,2062.8,2211.2,2503,0,0,738604.460265392,409,1,0
396310.469897735,40,2061.6,2213.8,2516,0,0,738604.460265855,409,1,0
396310.509896802,40,2067.8,2247.2,2594.8,0,0,738604.460266318,409,1,0
396310.549895868,40,2093.8,2310,2703,0,0,738604.460266781,409,1,0
396310.589894934,40,2124.4,2383.6,2751.4,0,0,738604.460267244,409,1,0
396310.629894001,40,2154.2,2453.8,2727.4,0,0,738604.460267707,409,1,0
396310.669893067,40,2184.4,2493,2650.2,0,0,738604.46026817,409,1,0
396310.709892134,40,2205.8,2505.2,2587.4,0,0,738604.460268633,409,1,0
396310.7498912,40,2216.6,2508,2553.8,0,0,738604.460269096,409,1,0
396310.789890266,40,2213.8,2517.2,2574.4,0,0,738604.460269559,409,1,0
396310.829889333,40,2193.4,2504.2,2638.8,0,0,738604.460270022,409,1,0
396310.869888399,40,2165,2485,2724.6,0,0,738604.460270485,409,1,0
396310.909887466,40,2125.2,2417.6,2797.2,0,0,738604.460270947,409,1,0
396310.949886532,40,2095,2326.8,2755,0,0,738604.46027141,409,1,0
396310.989885598,40,2071.6,2249.8,2613.8,0,0,738604.460271873,409,1,0
396311.029884665,40,2057.6,2201.2,2484.2,0,0,738604.460272336,409,1,0
396311.069883731,40,2050.4,2182.4,2437.6,0,0,738604.460272799,409,1,0
396311.109882798,40,2052.4,2205.2,2484,0,0,738604.460273262,409,1,0
396311.149881864,40,2075.8,2248,2579.4,0,0,738604.460273725,409,1,0
396311.18988093,40,2092.2,2308,2687.4,0,0,738604.460274188,409,1,0
396311.229879997,40,2128.6,2393,2737.8,0,0,738604.460274651,409,1,0
396311.269879063,40,2163.6,2459.4,2694.2,0,0,738604.460275114,409,1,0
396311.30987813,40,2193.8,2491.4,2611.6,0,0,738604.460275577,409,1,0
396311.349877196,40,2215.4,2501,2555.4,0,0,738604.46027604,409,1,0
396311.389876262,40,2222.8,2505.8,2529.4,0,0,738604.460276503,409,1,0
396311.429875329,40,2211.6,2514.6,2572,0,0,738604.460276966,409,1,0
396311.469874395,40,2187.4,2500.8,2665,0,0,738604.460277429,409,1,0
396311.509873462,40,2145,2447.8,2754.6,0,0,738604.460277892,409,1,0
396311.549872528,40,2104.2,2361.8,2773.2,0,0,738604.460278355,409,1,0
396311.589871594,40,2077.2,2269,2662.4,0,0,738604.460278818,409,1,0
396311.629870661,40,2057.8,2204.2,2498.4,0,0,738604.460279281,409,1,0
396311.669869727,40,2049,2179,2410,0,0,738604.460279744,409,1,0
396311.709868794,40,2051.6,2185.6,2441.6,0,0,738604.460280207,409,1,0
396311.74986786,40,2063.6,2221.4,2512,0,0,738604.46028067,409,1,0
396311.789866926,40,2081.8,2274.6,2612.4,0,0,738604.460281132,409,1,0
396311.829865993,40,2114.8,2345.6,2698.2,0,0,738604.460281595,409,1,0
396311.869865059,40,2141,2431,2719,0,0,738604.460282058,409,1,0
396311.909864126,40,2178,2483,2655.2,0,0,738604.460282521,409,1,0
396311.949863192,40,2205.2,2503.2,2591.4,0,0,738604.460282984,409,1,0
396311.989862258,40,2217.8,2509,2547.6,0,0,738604.460283447,409,1,0
396312.029861325,40,2210.6,2519.2,2570.6,0,0,738604.46028391,409,1,0
396312.069860391,40,2195.2,2509,2638.6,0,0,738604.460284373,409,1,0
396312.109859458,40,2167.4,2473.8,2731.6,0,0,738604.460284836,409,1,0
396312.149858524,40,2122.4,2401.4,2788,0,0,738604.460285299,409,1,0
396312.18985759,40,2084.8,2303.2,2727,0,0,738604.460285762,409,1,0
396312.229856657,40,2061.4,2231.4,2559.4,0,0,738604.460286225,409,1,0
396312.269855723,40,2049.6,2183.8,2440,0,0,738604.460286688,409,1,0
396312.30985479,40,2049.2,2182.2,2424.4,0,0,738604.460287151,409,1,0
396312.349853856,40,2060.2,2214.2,2500,0,0,738604.460287614,409,1,0
396312.389852922,40,2073.2,2268.8,2613.6,0,0,738604.460288077,409,1,0
396312.429851989,40,2101.2,2340.8,2714.8,0,0,738604.46028854,409,1,0
396312.469851055,40,2142.6,2422,2722.8,0,0,738604.460289003,409,1,0
396312.509850122,40,2178.6,2478,2652.2,0,0,738604.460289465,409,1,0
396312.549849188,40,2203.6,2496.6,2579.8,0,0,738604.460289928,409,1,0
396312.589848254,40,2220.2,2497.4,2531,0,0,738604.460290391,409,1,0
396312.629847321,40,2217.2,2494.4,2532.4,0,0,738604.460290854,409,1,0
396312.669846387,40,2203,2493.8,2588.2,0,0,738604.460291317,409,1,0
396312.709845454,40,2173.2,2471.2,2664.8,0,0,738604.46029178,409,1,0
396312.74984452,40,2132.4,2416,2738.8,0,0,738604.460292243,409,1,0
396312.789843586,40,2095.6,2318.2,2721.4,0,0,738604.460292706,409,1,0
396312.829842653,40,2070,2247,2595.2,0,0,738604.460293169,409,1,0
396312.869841719,40,2051.2,2190,2461.4,0,0,738604.460293632,409,1,0
396312.909840786,40,2044,2174.6,2409.2,0,0,738604.460294095,409,1,0
396312.949839852,40,2047.8,2193.4,2466.8,0,0,738604.460294558,409,1,0
396312.989838918,40,2063,2234.8,2576.6,0,0,738604.460295021,409,1,0
396313.029837985,40,2089.6,2300.4,2688.2,0,0,738604.460295484,409,1,0
396313.069837051,40,2120.8,2386.6,2732.6,0,0,738604.460295947,409,1,0
396313.109836118,40,2157.4,2448.2,2691.4,0,0,738604.46029641,409,1,0
396313.149835184,40,2189.8,2482.4,2614.2,0,0,738604.460296873,409,1,0
396313.18983425,40,2207.6,2495.6,2564.6,0,0,738604.460297336,409,1,0
396313.229833317,40,2212.8,2495.6,2546.4,0,0,738604.460297799,409,1,0
396313.269832383,40,2198.2,2501.6,2595.6,0,0,738604.460298262,409,1,0
396313.30983145,40,2173,2479.2,2678.4,0,0,738604.460298725,409,1,0
396313.349830516,40,2132.8,2414.4,2755.4,0,0,738604.460299188,409,1,0
396313.389829582,40,2096,2325.4,2738.6,0,0,738604.460299651,409,1,0
396313.429828649,40,2061,2235.8,2596,0,0,738604.460300113,409,1,0
396313.469827715,40,2047.6,2185.4,2441.2,0,0,738604.460300576,409,1,0
396313.509826782,40,2043.8,2172.6,2400,0,0,738604.460301039,409,1,0
396313.549825848,40,2049.2,2194,2471,0,0,738604.460301502,409,1,0
396313.589824914,40,2066.4,2241,2586.8,0,0,738604.460301965,409,1,0
396313.629823981,40,2093.6,2319.2,2699.2,0,0,738604.460302428,409,1,0
396313.669823047,40,2136.6,2406.2,2713.4,0,0,738604.460302891,409,1,0
396313.709822114,40,2172.8,2465,2637.8,0,0,738604.460303354,409,1,0
396313.74982118,40,2201.6,2495.2,2564.2,0,0,738604.460303817,409,1,0
396313.789820246,40,2222.8,2495.2,2516.4,0,0,738604.46030428,409,1,0
396313.829819313,40,2214.8,2497.4,2528.6,0,0,738604.460304743,409,1,0
396313.869818379,40,2195.4,2499.4,2609.2,0,0,738604.460305206,409,1,0
396313.909817446,40,2162,2463.6,2688.4,0,0,738604.460305669,409,1,0
396313.949816512,40,2119.6,2389.6,2748,0,0,738604.460306132,409,1,0
396313.989815578,40,2084.2,2287.4,2677,0,0,738604.460306595,409,1,0
396314.029814645,40,2058.6,2210.4,2513.8,0,0,738604.460307058,409,1,0
396314.069813711,40,2039.6,2169.8,2397.2,0,0,738604.460307521,409,1,0
396314.109812778,40,2045.8,2170.6,2408.6,0,0,738604.460307984,409,1,0
396314.149811844,40,2057.4,2208,2501.4,0,0,738604.460308447,409,1,0
396314.18981091,40,2078.2,2268.6,2621.4,0,0,738604.46030891,409,1,0
396314.229809977,40,2108,2346.8,2693.8,0,0,738604.460309373,409,1,0
396314.269809043,40,2147.2,2423.2,2668.6,0,0,738604.460309836,409,1,0
396314.30980811,40,2183.4,2472,2615.4,0,0,738604.460310298,409,1,0
396314.349807176,40,2204,2493.6,2547.4,0,0,738604.460310761,409,1,0
396314.389806242,40,2218.6,2494.8,2524,0,0,738604.460311224,409,1,0
396314.429805309,40,2209.8,2497.4,2549.2,0,0,738604.460311687,409,1,0
396314.469804375,40,2190.6,2493.6,2620.6,0,0,738604.46031215,409,1,0
396314.509803442,40,2155.8,2450.4,2696.8,0,0,738604.460312613,409,1,0
396314.549802508,40,2119.4,2382.6,2732.4,0,0,738604.460313076,409,1,0
396314.589801574,40,2083.6,2290,2666.6,0,0,738604.460313539,409,1,0
396314.629800641,40,2059.2,2220.2,2529,0,0,738604.460314002,409,1,0
396314.669799707,40,2051.6,2181.2,2428,0,0,738604.460314465,409,1,0
396314.709798774,40,2047.2,2186.6,2441.4,0,0,738604.460314928,409,1,0
396314.74979784,40,2062.8,2225.4,2545.4,0,0,738604.460315391,409,1,0
396314.789796906,40,2086.8,2296.6,2678.2,0,0,738604.460315854,409,1,0
396314.829795973,40,2127.8,2393.8,2733.8,0,0,738604.460316317,409,1,0
396314.869795039,40,2168,2465.4,2665.4,0,0,738604.46031678,409,1,0
396314.909794106,40,2204.2,2493.8,2562.4,0,0,738604.460317243,409,1,0
396314.949793172,40,2229.8,2489,2482.8,0,0,738604.460317706,409,1,0
396314.989792238,40,2239,2487.8,2465,0,0,738604.460318169,409,1,0
396315.029791305,40,2226.4,2499.6,2517.6,0,0,738604.460318631,409,1,0
396315.069790371,40,2195.6,2497.4,2609.8,0,0,738604.460319094,409,1,0
396315.109789438,40,2153.8,2448,2714.6,0,0,738604.460319557,409,1,0
396315.149788504,40,2109.4,2369.8,2754.4,0,0,738604.46032002,409,1,0
396315.18978757,40,2074.6,2271.6,2650.2,0,0,738604.460320483,409,1,0
396315.229786637,40,2054.2,2201,2494,0,0,738604.460320946,409,1,0
396315.269785703,40,2044.8,2175.6,2405.2,0,0,738604.460321409,409,1,0
396315.30978477,40,2051.8,2188.6,2444.2,0,0,738604.460321872,409,1,0
396315.349783836,40,2060.4,2226.8,2542,0,0,738604.460322335,409,1,0
396315.389782902,40,2087.6,2290.6,2661.4,0,0,738604.460322798,409,1,0
396315.429781969,40,2123.6,2380.8,2711.2,0,0,738604.460323261,409,1,0
396315.469781035,40,2165.8,2458.8,2640.2,0,0,738604.460323724,409,1,0
396315.509780102,40,2206.6,2487.2,2549.2,0,0,738604.460324187,409,1,0
396315.549779168,40,2234.6,2481.8,2466,0,0,738604.46032465,409,1,0
396315.589778234,40,2245,2477.4,2426.2,0,0,738604.460325113,409,1,0
396315.629777301,40,2243,2483.2,2452.8,0,0,738604.460325576,409,1,0
396315.669776367,40,2223.4,2498.4,2514.6,0,0,738604.460326039,409,1,0
396315.709775434,40,2195,2488.4,2610.4,0,0,738604.460326502,409,1,0
396315.7497745,40,2153.2,2440.4,2714.8,0,0,738604.460326965,409,1,0
396315.789773566,40,2105.4,2342.8,2730.2,0,0,738604.460327428,409,1,0
396315.829772633,40,2069.6,2250.6,2603.4,0,0,738604.460327891,409,1,0
396315.869771699,40,2049.8,2197.6,2480.2,0,0,738604.460328354,409,1,0
396315.909770766,40,2050.2,2193.4,2468.8,0,0,738604.460328816,409,1,0
396315.949769832,40,2061.4,2225.2,2545,0,0,738604.460329279,409,1,0
396315.989768898,40,2079.6,2271,2639,0,0,738604.460329742,409,1,0
396316.029767965,40,2104.6,2343.4,2701.6,0,0,738604.460330205,409,1,0
396316.069767031,40,2136.2,2406.8,2688.4,0,0,738604.460330668,409,1,0
396316.109766098,40,2172.2,2453.6,2629.2,0,0,738604.460331131,409,1,0
396316.149765164,40,2200.8,2479.2,2568.6,0,0,738604.460331594,409,1,0
396316.18976423,40,2215.6,2491.6,2519.2,0,0,738604.460332057,409,1,0
396316.229763297,40,2233,2495,2484.6,0,0,738604.46033252,409,1,0
396316.269762363,40,2232.6,2496.2,2481.8,0,0,738604.460332983,409,1,0
396316.30976143,40,2225,2503,2503,0,0,738604.460333446,409,1,0
396316.349760496,40,2220.4,2510.2,2526.4,0,0,738604.460333909,409,1,0
396316.389759562,40,2218.8,2507.6,2533.8,0,0,738604.460334372,409,1,0
396316.429758629,40,2224.4,2506.8,2538,0,0,738604.460334835,409,1,0
396316.469757695,40,2218.6,2509,2550.2,0,0,738604.460335298,409,1,0
396316.509756762,40,2212.8,2508.4,2555.6,0,0,738604.460335761,409,1,0
396316.549755828,40,2208,2507.8,2568,0,0,738604.460336224,409,1,0
396316.589754894,40,2209.2,2511.2,2580.2,0,0,738604.460336687,409,1,0
396316.629753961,40,2202.4,2513.4,2591,0,0,738604.46033715,409,1,0
396316.669753027,40,2205,2510,2601.8,0,0,738604.460337613,409,1,0
396316.709752094,40,2202.2,2508.6,2605,0,0,738604.460338076,409,1,0
396316.74975116,40,2201.6,2513.6,2615.6,0,0,738604.460338539,409,1,0
396316.789750226,40,2192.8,2511.2,2631.4,0,0,738604.460339001,409,1,0
