207993.560316994,40,2095,2322.2,2783,0,0,738602.280671994,0,0,0
207993.60031606,40,2132.8,2429.2,2772.6,0,0,738602.280672457,0,0,0
207993.640315127,40,2173.6,2480,2659.8,0,0,738602.28067292,0,0,0
207993.680314193,40,2201.2,2486,2579,0,0,738602.280673383,0,0,0
207993.72031326,40,2194,2483.4,2586.6,0,0,738602.280673846,0,0,0
207993.760312326,40,2173.6,2460.2,2632.6,0,0,738602.280674309,0,0,0
207993.800311392,40,2146.8,2423.4,2674,0,0,738602.280674772,0,0,0
207993.840310459,40,2116.4,2358.2,2694,0,0,738602.280675235,0,0,0
207993.880309525,40,2079.2,2279.4,2635.4,0,0,738602.280675698,0,0,0
207993.920308591,40,2055,2202.8,2485.8,0,0,738602.280676161,0,0,0
207993.960307658,40,2037,2148.2,2319.8,0,0,738602.280676624,0,0,0
207994.000306724,40,2027,2110.8,2207.2,0,0,738602.280677087,0,0,0
207994.040305791,40,2021.2,2092.4,2137,0,0,738602.28067755,0,0,0
207994.080304857,40,2016.6,2083.4,2104,0,0,738602.280678013,0,0,0
207994.120303923,40,2012.4,2075.4,2085.4,0,0,738602.280678475,0,0,0
207994.16030299,40,2013.2,2076.8,2092.6,0,0,738602.280678938,0,0,0
207994.200302056,40,2014.4,2078.6,2108.8,0,0,738602.280679401,0,0,0
207994.240301123,40,2021.2,2097.6,2159.6,0,0,738602.280679864,0,0,0
207994.280300189,40,2029.6,2127,2265.4,0,0,738602.280680327,0,0,0
207994.320299255,40,2047.2,2185.4,2460,0,0,738602.28068079,0,0,0
207994.360298322,40,2077.8,2274.8,2674.4,0,0,738602.280681253,0,0,0
207994.400297388,40,2118.6,2375.4,2742.4,0,0,738602.280681716,0,0,0
207994.440296455,40,2161,2446.8,2664.6,0,0,738602.280682179,0,0,0
207994.480295521,40,2196.2,2475.2,2569,0,0,738602.280682642,0,0,0
207994.520294588,40,2199,2471.2,2528,0,0,738602.280683105,0,0,0
207994.560293654,40,2191.8,2468.8,2552.4,0,0,738602.280683568,0,0,0
207994.60029272,40,2168.4,2452.4,2619.4,0,0,738602.280684031,0,0,0
207994.640291787,40,2145.4,2418.8,2682.6,0,0,738602.280684494,0,0,0
207994.680290853,40,2105.8,2357.8,2728.8,0,0,738602.280684957,0,0,0
207994.720289919,40,2077,2271.6,2660.8,0,0,738602.28068542,0,0,0
207994.760288986,40,2049.6,2191,2474,0,0,738602.280685883,0,0,0
207994.800288052,40,2036.6,2142,2292.2,0,0,738602.280686346,0,0,0
207994.840287119,40,2022,2107.2,2183.2,0,0,738602.280686809,0,0,0
207994.880286185,40,2016.2,2091,2130.2,0,0,738602.280687272,0,0,0
207994.920285251,40,2018.4,2080.8,2096,0,0,738602.280687734,0,0,0
207994.960284318,40,2010.2,2072.8,2079.8,0,0,738602.280688197,0,0,0
207995.000283384,40,2012.8,2071.2,2072.8,0,0,738602.28068866,0,0,0
207995.040282451,40,2014.2,2075.6,2074.4,0,0,738602.280689123,0,0,0
207995.080281517,40,2014.6,2074.6,2090.6,0,0,738602.280689586,0,0,0
207995.120280584,40,2014,2088.8,2120.6,0,0,738602.280690049,0,0,0
207995.16027965,40,2023,2106.2,2188.6,0,0,738602.280690512,0,0,0
207995.200278716,40,2037.2,2142.6,2336.8,0,0,738602.280690975,0,0,0
207995.240277783,40,2054.8,2219.2,2573.8,0,0,738602.280691438,0,0,0
207995.280276849,40,2095,2321.4,2757.4,0,0,738602.280691901,0,0,0
207995.320275915,40,2139,2425.6,2748.2,0,0,738602.280692364,0,0,0
207995.360274982,40,2179.8,2478.6,2648.4,0,0,738602.280692827,0,0,0
207995.400274048,40,2199.8,2485.2,2566,0,0,738602.28069329,0,0,0
207995.440273115,40,2195.4,2478.2,2568.6,0,0,738602.280693753,0,0,0
207995.480272181,40,2180.8,2463.8,2615,0,0,738602.280694216,0,0,0
207995.520271247,40,2152.4,2438.8,2669.2,0,0,738602.280694679,0,0,0
207995.560270314,40,2121,2382.8,2703.2,0,0,738602.280695142,0,0,0
207995.60026938,40,2089.2,2302.4,2671.6,0,0,738602.280695605,0,0,0
207995.640268447,40,2061.8,2226.4,2537.4,0,0,738602.280696068,0,0,0
207995.680267513,40,2039.6,2162.8,2366.2,0,0,738602.280696531,0,0,0
207995.72026658,40,2029,2123.6,2231.6,0,0,738602.280696994,0,0,0
207995.760265646,40,2019.4,2097.4,2154.2,0,0,738602.280697456,0,0,0
207995.800264712,40,2018.2,2081,2111.4,0,0,738602.280697919,0,0,0
207995.840263779,40,2011.2,2080.6,2085,0,0,738602.280698382,0,0,0
207995.880262845,40,2012.2,2070.6,2075.4,0,0,738602.280698845,0,0,0
207995.920261911,40,2012.8,2070.4,2079,0,0,738602.280699308,0,0,0
207995.960260978,40,2017.6,2076.2,2096.8,0,0,738602.280699771,0,0,0
207996.000260044,40,2017.8,2092.2,2135.2,0,0,738602.280700234,0,0,0
207996.040259111,40,2029,2112.2,2222.6,0,0,738602.280700697,0,0,0
207996.080258177,40,2041.6,2161.2,2389.2,0,0,738602.28070116,0,0,0
207996.120257243,40,2062.2,2244.6,2610.4,0,0,738602.280701623,0,0,0
207996.16025631,40,2104.4,2344.4,2740,0,0,738602.280702086,0,0,0
207996.200255376,40,2140.8,2426.4,2709.6,0,0,738602.280702549,0,0,0
207996.240254443,40,2173.8,2463.8,2632.4,0,0,738602.280703012,0,0,0
207996.280253509,40,2186.2,2470.6,2578.6,0,0,738602.280703475,0,0,0
207996.320252575,40,2174,2452.8,2594.4,0,0,738602.280703938,0,0,0
207996.360251642,40,2155.2,2435.2,2655,0,0,738602.280704401,0,0,0
207996.400250708,40,2131,2398.2,2710.2,0,0,738602.280704864,0,0,0
207996.440249775,40,2102,2337.6,2739.8,0,0,738602.280705327,0,0,0
207996.480248841,40,2069.6,2258,2667.6,0,0,738602.28070579,0,0,0
207996.520247907,40,2046.4,2188.2,2486.6,0,0,738602.280706253,0,0,0
207996.560246974,40,2037.8,2139.6,2302.6,0,0,738602.280706716,0,0,0
207996.60024604,40,2022.2,2105.6,2191.8,0,0,738602.280707179,0,0,0
207996.640245107,40,2019.6,2088.6,2127.6,0,0,738602.280707641,0,0,0
207996.680244173,40,2016.2,2080,2094,0,0,738602.280708104,0,0,0
207996.72024324,40,2011.4,2075.8,2083.4,0,0,738602.280708567,0,0,0
207996.760242306,40,2010.4,2077.4,2081.2,0,0,738602.28070903,0,0,0
207996.800241372,40,2016,2078.6,2092.2,0,0,738602.280709493,0,0,0
207996.840240439,40,2015.2,2083.6,2118.4,0,0,738602.280709956,0,0,0
207996.880239505,40,2019.4,2098.6,2162.4,0,0,738602.280710419,0,0,0
207996.920238571,40,2032.8,2124.4,2261.2,0,0,738602.280710882,0,0,0
207996.960237638,40,2043.8,2177.8,2439.4,0,0,738602.280711345,0,0,0
207997.000236704,40,2066.2,2254,2663.2,0,0,738602.280711808,0,0,0
207997.040235771,40,2100.4,2346,2779,0,0,738602.280712271,0,0,0
207997.080234837,40,2137.6,2429.4,2749.2,0,0,738602.280712734,0,0,0
207997.120233903,40,2172.4,2464.2,2658.8,0,0,738602.280713197,0,0,0
207997.16023297,40,2181.4,2472,2605.8,0,0,738602.28071366,0,0,0
207997.200232036,40,2174,2460.4,2612.4,0,0,738602.280714123,0,0,0
207997.240231103,40,2155.8,2438.8,2657,0,0,738602.280714586,0,0,0
207997.280230169,40,2136.2,2395,2708,0,0,738602.280715049,0,0,0
207997.320229235,40,2099.8,2336,2730.2,0,0,738602.280715512,0,0,0
207997.360228302,40,2072.2,2255.6,2647.6,0,0,738602.280715975,0,0,0
207997.400227368,40,2048.6,2183.2,2460,0,0,738602.280716437,0,0,0
207997.440226435,40,2035,2133.2,2289.8,0,0,738602.2807169,0,0,0
207997.480225501,40,2023.4,2105.4,2186.4,0,0,738602.280717363,0,0,0
207997.520224568,40,2023.8,2089.2,2121,0,0,738602.280717826,0,0,0
207997.560223634,40,2011.8,2078.2,2095,0,0,738602.280718289,0,0,0
207997.6002227,40,2009.8,2069.4,2077.6,0,0,738602.280718752,0,0,0
207997.640221767,40,2013.4,2073.8,2078.4,0,0,738602.280719215,0,0,0
207997.680220833,40,2014.6,2075.4,2083.8,0,0,738602.280719678,0,0,0
207997.720219899,40,2015,2082,2105,0,0,738602.280720141,0,0,0
207997.760218966,40,2016,2097.8,2156,0,0,738602.280720604,0,0,0
207997.800218032,40,2026.8,2124.6,2265,0,0,738602.280721067,0,0,0
207997.840217099,40,2044.8,2185.8,2477.8,0,0,738602.28072153,0,0,0
207997.880216165,40,2076.8,2285.2,2734.8,0,0,738602.280721993,0,0,0
207997.920215231,40,2119,2399.2,2797.2,0,0,738602.280722456,0,0,0
207997.960214298,40,2169.8,2472.6,2674.8,0,0,738602.280722919,0,0,0
207998.000213364,40,2207.2,2492,2562.8,0,0,738602.280723382,0,0,0
207998.040212431,40,2214.2,2481.2,2504.8,0,0,738602.280723845,0,0,0
207998.080211497,40,2203.2,2469.2,2538.6,0,0,738602.280724308,0,0,0
207998.120210564,40,2182.8,2457.6,2588.4,0,0,738602.280724771,0,0,0
207998.16020963,40,2146.6,2423.6,2669.4,0,0,738602.280725234,0,0,0
207998.200208696,40,2110.4,2347.8,2714,0,0,738602.280725697,0,0,0
207998.240207763,40,2072.2,2258,2628.4,0,0,738602.280726159,0,0,0
207998.280206829,40,2045.6,2174.6,2420,0,0,738602.280726622,0,0,0
207998.320205895,40,2030.8,2124,2247.2,0,0,738602.280727085,0,0,0
207998.360204962,40,2019.4,2094.2,2152.4,0,0,738602.280727548,0,0,0
207998.400204028,40,2016.2,2079.2,2099.4,0,0,738602.280728011,0,0,0
207998.440203095,40,2012.2,2074.6,2077,0,0,738602.280728474,0,0,0
207998.480202161,40,2010,2071.4,2066.2,0,0,738602.280728937,0,0,0
207998.520201227,40,2011.4,2068.6,2072,0,0,738602.2807294,0,0,0
207998.560200294,40,2011.2,2081.2,2095.8,0,0,738602.280729863,0,0,0
207998.60019936,40,2019,2092,2145,0,0,738602.280730326,0,0,0
207998.640198427,40,2031,2127,2258,0,0,738602.280730789,0,0,0
207998.680197493,40,2046.4,2187,2489.8,0,0,738602.280731252,0,0,0
207998.72019656,40,2082.2,2290.4,2738,0,0,738602.280731715,0,0,0
207998.760195626,40,2125.4,2415.4,2798,0,0,738602.280732178,0,0,0
207998.800194692,40,2178.2,2485,2665.6,0,0,738602.280732641,0,0,0
207998.840193759,40,2212.4,2493.2,2536.8,0,0,738602.280733104,0,0,0
207998.880192825,40,2219.4,2476.2,2491.4,0,0,738602.280733567,0,0,0
207998.920191891,40,2203.6,2466.2,2514.8,0,0,738602.28073403,0,0,0
207998.960190958,40,2177,2451,2584,0,0,738602.280734493,0,0,0
207999.000190024,40,2150.8,2413,2657.8,0,0,738602.280734956,0,0,0
207999.040189091,40,2108.2,2348.8,2709.6,0,0,738602.280735419,0,0,0
207999.080188157,40,2075,2260.8,2633.4,0,0,738602.280735882,0,0,0
207999.120187224,40,2047.6,2182.4,2446.4,0,0,738602.280736344,0,0,0
207999.16018629,40,2032,2126.6,2270.8,0,0,738602.280736807,0,0,0
207999.200185356,40,2017.6,2097.4,2165,0,0,738602.28073727,0,0,0
207999.240184423,40,2012.4,2079.6,2110,0,0,738602.280737733,0,0,0
207999.280183489,40,2007.4,2075,2083,0,0,738602.280738196,0,0,0
207999.320182555,40,2012.2,2070.2,2068.6,0,0,738602.280738659,0,0,0
207999.360181622,40,2007.2,2072,2075.2,0,0,738602.280739122,0,0,0
207999.400180688,40,2014.8,2075.2,2085.8,0,0,738602.280739585,0,0,0
207999.440179755,40,2019.8,2085,2119,0,0,738602.280740048,0,0,0
207999.480178821,40,2024.2,2111.2,2193.6,0,0,738602.280740511,0,0,0
207999.520177887,40,2035.8,2147,2349.6,0,0,738602.280740974,0,0,0
207999.560176954,40,2054.2,2220.6,2596.6,0,0,738602.280741437,0,0,0
207999.60017602,40,2093,2328.4,2783,0,0,738602.2807419,0,0,0
207999.640175087,40,2135.2,2418,2774,0,0,738602.280742363,0,0,0
207999.680174153,40,2179,2474.8,2649.2,0,0,738602.280742826,0,0,0
207999.72017322,40,2206.4,2480.4,2544.4,0,0,738602.280743289,0,0,0
207999.760172286,40,2208.8,2463.2,2519.2,0,0,738602.280743752,0,0,0
207999.800171352,40,2182.4,2453.8,2569.6,0,0,738602.280744215,0,0,0
207999.840170419,40,2169.6,2440,2619.6,0,0,738602.280744678,0,0,0
207999.880169485,40,2132.4,2393.2,2689,0,0,738602.280745141,0,0,0
207999.920168551,40,2092.4,2325.4,2707.2,0,0,738602.280745603,0,0,0
207999.960167618,40,2065,2238.6,2588.6,0,0,738602.280746066,0,0,0
208000.000166684,40,2042.2,2166.4,2393.2,0,0,738602.280746529,0,0,0
208000.040165751,40,2030.6,2118.2,2232.8,0,0,738602.280746992,0,0,0
208000.080164817,40,2019.4,2091.2,2146.2,0,0,738602.280747455,0,0,0
208000.120163883,40,2011.4,2079.6,2104.2,0,0,738602.280747918,0,0,0
208000.16016295,40,2007.8,2066.8,2078,0,0,738602.280748381,0,0,0
208000.200162016,40,2010.8,2068.6,2065.8,0,0,738602.280748844,0,0,0
208000.240161083,40,2010.4,2074.4,2075.6,0,0,738602.280749307,0,0,0
208000.280160149,40,2013.6,2077.8,2093,0,0,738602.28074977,0,0,0
208000.320159215,40,2021.2,2088.8,2133.8,0,0,738602.280750233,0,0,0
208000.360158282,40,2028,2114.8,2230.4,0,0,738602.280750696,0,0,0
208000.400157348,40,2037.4,2165.2,2408.2,0,0,738602.280751159,0,0,0
208000.440156415,40,2064.2,2239.4,2648.4,0,0,738602.280751622,0,0,0
208000.480155481,40,2094.4,2342,2792.8,0,0,738602.280752085,0,0,0
208000.520154547,40,2135.8,2429.4,2768,0,0,738602.280752548,0,0,0
208000.560153614,40,2167,2460.6,2662.8,0,0,738602.280753011,0,0,0
208000.60015268,40,2179.4,2467.2,2609.6,0,0,738602.280753474,0,0,0
208000.640151747,40,2169.6,2437.6,2614.8,0,0,738602.280753937,0,0,0
208000.680150813,40,2142.4,2406.4,2647.4,0,0,738602.2807544,0,0,0
208000.720149879,40,2115.4,2366.8,2686.8,0,0,738602.280754863,0,0,0
208000.760148946,40,2093,2303,2671.4,0,0,738602.280755325,0,0,0
208000.800148012,40,2065.2,2229.4,2565.6,0,0,738602.280755788,0,0,0
208000.840147079,40,2043,2166,2390.6,0,0,738602.280756251,0,0,0
208000.880146145,40,2029.4,2121.8,2243.4,0,0,738602.280756714,0,0,0
208000.920145211,40,2017.6,2096,2156,0,0,738602.280757177,0,0,0
208000.960144278,40,2016.6,2081.8,2100.8,0,0,738602.28075764,0,0,0
208001.000143344,40,2010,2073.4,2082.8,0,0,738602.280758103,0,0,0
208001.040142411,40,2007.2,2072.6,2070.8,0,0,738602.280758566,0,0,0
208001.080141477,40,2011.2,2077,2081,0,0,738602.280759029,0,0,0
208001.120140543,40,2014,2082,2113.6,0,0,738602.280759492,0,0,0
208001.16013961,40,2020,2101.4,2174.6,0,0,738602.280759955,0,0,0
208001.200138676,40,2031.8,2131.4,2304.6,0,0,738602.280760418,0,0,0
208001.240137743,40,2048.4,2196.8,2520,0,0,738602.280760881,0,0,0
208001.280136809,40,2079,2290.8,2749.8,0,0,738602.280761344,0,0,0
208001.320135875,40,2113.8,2399,2811.4,0,0,738602.280761807,0,0,0
208001.360134942,40,2160.2,2467.8,2719.6,0,0,738602.28076227,0,0,0
208001.400134008,40,2182.4,2479.4,2632,0,0,738602.280762733,0,0,0
208001.440133075,40,2178.6,2462.8,2610.6,0,0,738602.280763196,0,0,0
208001.480132141,40,2154.4,2435.8,2628.6,0,0,738602.280763659,0,0,0
208001.520131207,40,2126,2385.4,2667.2,0,0,738602.280764122,0,0,0
208001.560130274,40,2095.6,2314.2,2673.4,0,0,738602.280764585,0,0,0
208001.60012934,40,2070.2,2237.8,2564,0,0,738602.280765048,0,0,0
208001.640128407,40,2043.6,2164.6,2384,0,0,738602.28076551,0,0,0
208001.680127473,40,2031.6,2119.6,2236.6,0,0,738602.280765973,0,0,0
208001.720126539,40,2020,2098.6,2152.8,0,0,738602.280766436,0,0,0
208001.760125606,40,2014,2083.8,2106.8,0,0,738602.280766899,0,0,0
208001.800124672,40,2011.2,2073,2084.2,0,0,738602.280767362,0,0,0
208001.840123739,40,2009.6,2074.8,2082,0,0,738602.280767825,0,0,0
208001.880122805,40,2013.4,2076.6,2091.2,0,0,738602.280768288,0,0,0
208001.920121871,40,2016.4,2084.6,2118.8,0,0,738602.280768751,0,0,0
208001.960120938,40,2022,2107.6,2174.6,0,0,738602.280769214,0,0,0
208002.000120004,40,2032.4,2138.8,2303.4,0,0,738602.280769677,0,0,0
208002.040119071,40,2049.6,2202.4,2531.4,0,0,738602.28077014,0,0,0
208002.080118137,40,2077,2296.2,2759.2,0,0,738602.280770603,0,0,0
208002.120117204,40,2118.4,2397.8,2828.6,0,0,738602.280771066,0,0,0
208002.16011627,40,2159.4,2470.2,2740.2,0,0,738602.280771529,0,0,0
208002.200115336,40,2178.8,2489.2,2658.6,0,0,738602.280771992,0,0,0
208002.240114403,40,2176.6,2463.8,2631.8,0,0,738602.280772455,0,0,0
208002.280113469,40,2152.6,2419.8,2627.2,0,0,738602.280772918,0,0,0
208002.320112535,40,2128.8,2378,2655.6,0,0,738602.280773381,0,0,0
208002.360111602,40,2103.2,2332.6,2673.4,0,0,738602.280773844,0,0,0
208002.400110668,40,2073,2260.8,2616.4,0,0,738602.280774307,0,0,0
208002.440109735,40,2049.4,2190,2458,0,0,738602.280774769,0,0,0
208002.480108801,40,2039.6,2139.4,2300.2,0,0,738602.280775232,0,0,0
208002.520107867,40,2026,2108.4,2195.2,0,0,738602.280775695,0,0,0
208002.560106934,40,2024,2092.4,2134.2,0,0,738602.280776158,0,0,0
208002.600106,40,2013.6,2080.4,2103,0,0,738602.280776621,0,0,0
208002.640105067,40,2014.8,2073.8,2085.4,0,0,738602.280777084,0,0,0
208002.680104133,40,2007.6,2076.8,2082,0,0,738602.280777547,0,0,0
208002.7201032,40,2011.6,2078.8,2097.4,0,0,738602.28077801,0,0,0
208002.760102266,40,2019,2085,2119.8,0,0,738602.280778473,0,0,0
208002.800101332,40,2019.4,2102.8,2179,0,0,738602.280778936,0,0,0
208002.840100399,40,2030.8,2130.6,2287.4,0,0,738602.280779399,0,0,0
208002.880099465,40,2041.4,2184.4,2476.4,0,0,738602.280779862,0,0,0
208002.920098531,40,2068.2,2261.4,2689.4,0,0,738602.280780325,0,0,0
208002.960097598,40,2101.2,2352.4,2821.8,0,0,738602.280780788,0,0,0
208003.000096664,40,2130.8,2426.8,2824.6,0,0,738602.280781251,0,0,0
208003.040095731,40,2152.8,2471,2757.4,0,0,738602.280781714,0,0,0
208003.080094797,40,2156.8,2470,2741.6,0,0,738602.280782177,0,0,0
208003.120093863,40,2142,2430.6,2768.8,0,0,738602.28078264,0,0,0
208003.16009293,40,2112.4,2372.6,2763.8,0,0,738602.280783103,0,0,0
208003.200091996,40,2086.8,2300.6,2687.8,0,0,738602.280783566,0,0,0
208003.240091063,40,2063.4,2233.4,2540.2,0,0,738602.280784029,0,0,0
208003.280090129,40,2043,2171.8,2375.8,0,0,738602.280784491,0,0,0
208003.320089195,40,2032,2126.4,2243.2,0,0,738602.280784954,0,0,0
208003.360088262,40,2024.4,2100.6,2161.6,0,0,738602.280785417,0,0,0
208003.400087328,40,2018.4,2086.8,2119,0,0,738602.28078588,0,0,0
208003.440086395,40,2013.6,2078.8,2091.2,0,0,738602.280786343,0,0,0
208003.480085461,40,2015.8,2076,2091.6,0,0,738602.280786806,0,0,0
208003.520084527,40,2016.8,2080.8,2113.4,0,0,738602.280787269,0,0,0
208003.560083594,40,2017,2090,2153.6,0,0,738602.280787732,0,0,0
208003.60008266,40,2026.4,2119,2241.4,0,0,738602.280788195,0,0,0
208003.640081727,40,2037.6,2161.6,2403.4,0,0,738602.280788658,0,0,0
208003.680080793,40,2064.2,2228.8,2633.4,0,0,738602.280789121,0,0,0
208003.72007986,40,2092,2332.4,2784,0,0,738602.280789584,0,0,0
208003.760078926,40,2131.4,2412.2,2788.2,0,0,738602.280790047,0,0,0
208003.800077992,40,2158.8,2453.8,2708.4,0,0,738602.28079051,0,0,0
208003.840077059,40,2161.4,2460.4,2677.2,0,0,738602.280790973,0,0,0
208003.880076125,40,2154.8,2440.8,2680.2,0,0,738602.280791436,0,0,0
208003.920075191,40,2126.6,2393,2714.4,0,0,738602.280791899,0,0,0
208003.960074258,40,2100.4,2334.2,2706.8,0,0,738602.280792362,0,0,0
208004.000073324,40,2072.6,2257.6,2625.6,0,0,738602.280792825,0,0,0
208004.040072391,40,2048,2183,2452.6,0,0,738602.280793288,0,0,0
208004.080071457,40,2032.6,2136.6,2285.8,0,0,738602.280793751,0,0,0
208004.120070523,40,2022.8,2101.8,2180.6,0,0,738602.280794214,0,0,0
208004.16006959,40,2019.6,2088.2,2122,0,0,738602.280794676,0,0,0
208004.200068656,40,2012.6,2076.4,2098.4,0,0,738602.280795139,0,0,0
208004.240067723,40,2016.2,2077,2086.4,0,0,738602.280795602,0,0,0
208004.280066789,40,2012.2,2079.8,2098.2,0,0,738602.280796065,0,0,0
208004.320065855,40,2014.4,2085.4,2131,0,0,738602.280796528,0,0,0
208004.360064922,40,2023.8,2106.2,2192.6,0,0,738602.280796991,0,0,0
208004.400063988,40,2030.2,2142.4,2329.2,0,0,738602.280797454,0,0,0
208004.440063055,40,2050.8,2200.2,2535,0,0,738602.280797917,0,0,0
208004.480062121,40,2077.8,2286.4,2733.6,0,0,738602.28079838,0,0,0
208004.520061188,40,2113.4,2383,2806.8,0,0,738602.280798843,0,0,0
208004.560060254,40,2154.2,2452.4,2751.2,0,0,738602.280799306,0,0,0
208004.60005932,40,2171.8,2475.2,2680.4,0,0,738602.280799769,0,0,0
208004.640058387,40,2169.6,2469.4,2676.6,0,0,738602.280800232,0,0,0
208004.680057453,40,2154.2,2440.8,2705.8,0,0,738602.280800695,0,0,0
208004.720056519,40,2124.8,2390.6,2721.6,0,0,738602.280801158,0,0,0
208004.760055586,40,2099,2320.4,2677.4,0,0,738602.280801621,0,0,0
208004.800054652,40,2071.8,2244.6,2565,0,0,738602.280802084,0,0,0
208004.840053719,40,2047.6,2175.6,2404.6,0,0,738602.280802547,0,0,0
208004.880052785,40,2033.2,2126.4,2255.8,0,0,738602.28080301,0,0,0
208004.920051851,40,2020.2,2100.6,2163.8,0,0,738602.280803473,0,0,0
208004.960050918,40,2015.8,2083.8,2109.8,0,0,738602.280803935,0,0,0
208005.000049984,40,2011.2,2078.2,2090.8,0,0,738602.280804398,0,0,0
208005.040049051,40,2011.2,2072.2,2085.4,0,0,738602.280804861,0,0,0
208005.080048117,40,2016.6,2078,2104,0,0,738602.280805324,0,0,0
208005.120047184,40,2016.8,2090.4,2147,0,0,738602.280805787,0,0,0
208005.16004625,40,2026.2,2122.4,2250.8,0,0,738602.28080625,0,0,0
208005.200045316,40,2045.6,2175.4,2453,0,0,738602.280806713,0,0,0
208005.240044383,40,2070.6,2265.2,2721.2,0,0,738602.280807176,0,0,0
208005.280043449,40,2114.8,2384.4,2825.2,0,0,738602.280807639,0,0,0
208005.320042515,40,2158.4,2477.4,2740.4,0,0,738602.280808102,0,0,0
208005.360041582,40,2195,2503.6,2621.4,0,0,738602.280808565,0,0,0
208005.400040648,40,2207.8,2505,2573,0,0,738602.280809028,0,0,0
208005.440039715,40,2196.6,2504.6,2617.6,0,0,738602.280809491,0,0,0
208005.480038781,40,2172,2479.8,2682.4,0,0,738602.280809954,0,0,0
208005.520037847,40,2139.2,2430.8,2756,0,0,738602.280810417,0,0,0
208005.560036914,40,2102.2,2351.2,2751,0,0,738602.28081088,0,0,0
208005.60003598,40,2074.6,2255.8,2622,0,0,738602.280811343,0,0,0
208005.640035047,40,2048.6,2181.8,2436,0,0,738602.280811806,0,0,0
208005.680034113,40,2036.8,2132.8,2272,0,0,738602.280812269,0,0,0
208005.72003318,40,2023.6,2105.8,2170.2,0,0,738602.280812732,0,0,0
208005.760032246,40,2020.8,2088.8,2114.8,0,0,738602.280813194,0,0,0
208005.800031312,40,2017.2,2078.4,2085.6,0,0,738602.280813657,0,0,0
208005.840030379,40,2009,2071.6,2073.6,0,0,738602.28081412,0,0,0
208005.880029445,40,2011.2,2074.4,2085.6,0,0,738602.280814583,0,0,0
208005.920028511,40,2015.2,2080.6,2108.6,0,0,738602.280815046,0,0,0
208005.960027578,40,2022,2100.8,2171.8,0,0,738602.280815509,0,0,0
208006.000026644,40,2032.8,2138,2310.2,0,0,738602.280815972,0,0,0
208006.040025711,40,2053.8,2213.2,2573.4,0,0,738602.280816435,0,0,0
208006.080024777,40,2093.8,2334.4,2817,0,0,738602.280816898,0,0,0
208006.120023844,40,2146.4,2461.4,2781.6,0,0,738602.280817361,0,0,0
208006.16002291,40,2196.4,2506.8,2608.8,0,0,738602.280817824,0,0,0
208006.200021976,40,2229.4,2502.8,2489.8,0,0,738602.280818287,0,0,0
208006.240021043,40,2229.6,2487,2476.8,0,0,738602.28081875,0,0,0
208006.280020109,40,2217.2,2494.6,2529.2,0,0,738602.280819213,0,0,0
208006.320019175,40,2187.4,2482.8,2611,0,0,738602.280819676,0,0,0
208006.360018242,40,2146.6,2443.8,2708.2,0,0,738602.280820139,0,0,0
208006.400017308,40,2111.4,2358.6,2749.8,0,0,738602.280820602,0,0,0
208006.440016375,40,2070.2,2267,2649.2,0,0,738602.280821065,0,0,0
208006.480015441,40,2047.4,2182.6,2444.6,0,0,738602.280821528,0,0,0
208006.520014507,40,2031.2,2129.6,2266.4,0,0,738602.280821991,0,0,0
208006.560013574,40,2019.8,2101.6,2165.4,0,0,738602.280822454,0,0,0
208006.60001264,40,2016.8,2082.4,2115.8,0,0,738602.280822917,0,0,0
208006.640011707,40,2015.8,2073.6,2081,0,0,738602.280823379,0,0,0
208006.680010773,40,2010,2070,2081.8,0,0,738602.280823842,0,0,0
208006.72000984,40,2015.4,2075.6,2087.4,0,0,738602.280824305,0,0,0
208006.760008906,40,2016.2,2083.6,2116.6,0,0,738602.280824768,0,0,0
208006.800007972,40,2024.4,2103.8,2184.2,0,0,738602.280825231,0,0,0
208006.840007039,40,2037.6,2146.6,2328.4,0,0,738602.280825694,0,0,0
208006.880006105,40,2053.4,2221.4,2580.6,0,0,738602.280826157,0,0,0
208006.920005171,40,2090.8,2326.4,2801.4,0,0,738602.28082662,0,0,0
208006.960004238,40,2140.2,2449.8,2801.4,0,0,738602.280827083,0,0,0
208007.000003304,40,2192.2,2507,2639,0,0,738602.280827546,0,0,0
208007.040002371,40,2223.4,2497.4,2512.6,0,0,738602.280828009,0,0,0
208007.080001437,40,2228.8,2499.2,2471,0,0,738602.280828472,0,0,0
208007.120000503,40,2213.8,2497.6,2520.4,0,0,738602.280828935,0,0,0
208007.15999957,40,2198.4,2497.4,2603.6,0,0,738602.280829398,0,0,0
208007.199998636,40,2169.8,2476.6,2687.8,0,0,738602.280829861,0,0,0
208007.239997703,40,2134,2425.8,2772.2,0,0,738602.280830324,0,0,0
208007.279996769,40,2102.4,2342.4,2775.6,0,0,738602.280830787,0,0,0
208007.319995835,40,2072.2,2254.4,2653.2,0,0,738602.28083125,0,0,0
208007.359994902,40,2048.6,2185.6,2464.2,0,0,738602.280831713,0,0,0
208007.399993968,40,2035.4,2137.4,2299,0,0,738602.280832176,0,0,0
208007.439993035,40,2029.2,2110.6,2191.4,0,0,738602.280832638,0,0,0
208007.479992101,40,2016.2,2088,2132,0,0,738602.280833101,0,0,0
208007.519991168,40,2013.4,2078.4,2103,0,0,738602.280833564,0,0,0
208007.559990234,40,2014,2075.6,2080.2,0,0,738602.280834027,0,0,0
