44409.4354595835,40,2094,2334.8,2867.6,0,0,738628.440674021,0,0,0
44409.4754586499,40,2066.8,2262.6,2771.6,0,0,738628.440674484,0,0,0
44409.5154577163,40,2039.8,2175.6,2531.2,0,0,738628.440674947,0,0,0
44409.5554567827,40,2022.8,2108.6,2303.6,0,0,738628.44067541,0,0,0
44409.5954558491,40,2014.6,2077,2165.8,0,0,738628.440675873,0,0,0
44409.6354549155,40,2008,2056.8,2106.2,0,0,738628.440676336,0,0,0
44409.6754539819,40,2006.4,2050.6,2076.6,0,0,738628.440676799,0,0,0
44409.7154530483,40,2001.2,2046.4,2073.4,0,0,738628.440677262,0,0,0
44409.7554521147,40,2007.4,2052,2086.2,0,0,738628.440677725,0,0,0
44409.7954511811,40,2011.4,2061.6,2118.4,0,0,738628.440678188,0,0,0
44409.8354502475,40,2021,2083,2192.8,0,0,738628.440678651,0,0,0
44409.8754493139,40,2031.8,2130,2341.4,0,0,738628.440679114,0,0,0
44409.9154483803,40,2054.8,2211.4,2561,0,0,738628.440679576,0,0,0
44409.9554474467,40,2096,2316.8,2716.8,0,0,738628.440680039,0,0,0
44409.9954465131,40,2131.8,2394.2,2719.8,0,0,738628.440680502,0,0,0
44410.0354455795,40,2138.2,2402.2,2720,0,0,738628.440680965,0,0,0
44410.0754446459,40,2106.6,2363,2755.6,0,0,738628.440681428,0,0,0
44410.1154437123,40,2080.8,2291.4,2738.4,0,0,738628.440681891,0,0,0
44410.1554427787,40,2051.2,2193.6,2562.4,0,0,738628.440682354,0,0,0
44410.1954418451,40,2029.4,2122.4,2337.6,0,0,738628.440682817,0,0,0
44410.2354409115,40,2018.4,2082,2189.6,0,0,738628.44068328,0,0,0
44410.2754399779,40,2005.8,2060.2,2119.6,0,0,738628.440683743,0,0,0
44410.3154390443,40,2002,2051.8,2081.4,0,0,738628.440684206,0,0,0
44410.3554381107,40,2001.6,2046.6,2073,0,0,738628.440684669,0,0,0
44410.3954371771,40,2003.4,2050,2075.6,0,0,738628.440685132,0,0,0
44410.4354362435,40,2004.4,2052.2,2089.2,0,0,738628.440685595,0,0,0
44410.4754353099,40,2008.2,2062.6,2127.6,0,0,738628.440686058,0,0,0
44410.5154343763,40,2015.6,2081.4,2193.2,0,0,738628.440686521,0,0,0
44410.5554334427,40,2030.4,2118.2,2309.6,0,0,738628.440686984,0,0,0
44410.5954325091,40,2048,2180.2,2472.6,0,0,738628.440687447,0,0,0
44410.6354315755,40,2072,2251.4,2620.2,0,0,738628.44068791,0,0,0
44410.6754306419,40,2094.4,2311.6,2708,0,0,738628.440688373,0,0,0
44410.7154297083,40,2083.8,2305.6,2740.2,0,0,738628.440688836,0,0,0
44410.7554287747,40,2069.8,2259,2696.4,0,0,738628.440689299,0,0,0
44410.7954278411,40,2054.2,2204.2,2598.4,0,0,738628.440689761,0,0,0
44410.8354269075,40,2034.8,2143.8,2417.8,0,0,738628.440690224,0,0,0
44410.8754259739,40,2023,2101.8,2265.8,0,0,738628.440690687,0,0,0
44410.9154250403,40,2016,2076.8,2167.8,0,0,738628.44069115,0,0,0
44410.9554241067,40,2007.4,2057.8,2114.2,0,0,738628.440691613,0,0,0
44410.9954231731,40,2005.4,2055.2,2086.2,0,0,738628.440692076,0,0,0
44411.0354222395,40,2004.2,2046.6,2074,0,0,738628.440692539,0,0,0
44411.0754213059,40,2003.2,2047.2,2083.4,0,0,738628.440693002,0,0,0
44411.1154203723,40,2007.8,2055.8,2093.4,0,0,738628.440693465,0,0,0
44411.1554194387,40,2013.2,2059.2,2122.2,0,0,738628.440693928,0,0,0
44411.1954185051,40,2017.4,2077,2170,0,0,738628.440694391,0,0,0
44411.2354175715,40,2020.2,2101.8,2257.6,0,0,738628.440694854,0,0,0
44411.2754166379,40,2038.2,2149.4,2402,0,0,738628.440695317,0,0,0
44411.3154157043,40,2054.2,2204,2571.4,0,0,738628.44069578,0,0,0
44411.3554147707,40,2071.8,2263.6,2681,0,0,738628.440696243,0,0,0
44411.3954138371,40,2078,2273.4,2703.6,0,0,738628.440696706,0,0,0
44411.4354129035,40,2060.8,2238.8,2643.8,0,0,738628.440697169,0,0,0
44411.4754119699,40,2048.2,2189.4,2531.2,0,0,738628.440697632,0,0,0
44411.5154110363,40,2035.4,2144.6,2396,0,0,738628.440698095,0,0,0
44411.5554101027,40,2026.4,2106.4,2272.2,0,0,738628.440698558,0,0,0
44411.5954091691,40,2015.6,2079.4,2179.2,0,0,738628.440699021,0,0,0
44411.6354082355,40,2009,2062,2123,0,0,738628.440699484,0,0,0
44411.6754073019,40,2007,2054.4,2092,0,0,738628.440699946,0,0,0
44411.7154063683,40,2005.6,2051.6,2078.2,0,0,738628.440700409,0,0,0
44411.7554054347,40,2002.6,2051.4,2075.2,0,0,738628.440700872,0,0,0
44411.7954045011,40,2001.6,2049.8,2085,0,0,738628.440701335,0,0,0
44411.8354035675,40,2007.8,2056.8,2101.4,0,0,738628.440701798,0,0,0
44411.8754026339,40,2010.6,2068.2,2132.2,0,0,738628.440702261,0,0,0
44411.9154017003,40,2020,2083.8,2184.4,0,0,738628.440702724,0,0,0
44411.9554007667,40,2023.8,2106.8,2258.8,0,0,738628.440703187,0,0,0
44411.9953998331,40,2036.4,2137.2,2361.6,0,0,738628.44070365,0,0,0
44412.0353988995,40,2044.8,2165.4,2463.6,0,0,738628.440704113,0,0,0
44412.0753979659,40,2050.8,2195.4,2552.6,0,0,738628.440704576,0,0,0
44412.1153970323,40,2056,2214,2615.4,0,0,738628.440705039,0,0,0
44412.1553960987,40,2060.8,2225.4,2642,0,0,738628.440705502,0,0,0
44412.1953951651,40,2053.8,2217.6,2646.8,0,0,738628.440705965,0,0,0
44412.2353942315,40,2049,2209.2,2623,0,0,738628.440706428,0,0,0
44412.2753932979,40,2049.4,2207.8,2628,0,0,738628.440706891,0,0,0
44412.3153923643,40,2051.6,2209.2,2620,0,0,738628.440707354,0,0,0
44412.3553914307,40,2053.4,2205.6,2598.6,0,0,738628.440707817,0,0,0
44412.3953904971,40,2051,2200.6,2573.4,0,0,738628.44070828,0,0,0
44412.4353895635,40,2050,2196.2,2553.2,0,0,738628.440708742,0,0,0
44412.4753886299,40,2048.2,2195.2,2531,0,0,738628.440709205,0,0,0
44412.5153876963,40,2050,2188.4,2509.6,0,0,738628.440709668,0,0,0
44412.5553867627,40,2051.6,2190.4,2494.8,0,0,738628.440710131,0,0,0
44412.5953858291,40,2049.2,2185.8,2491.2,0,0,738628.440710594,0,0,0
44412.6353848955,40,2047.4,2183.8,2482.2,0,0,738628.440711057,0,0,0
44412.6753839619,40,2047.4,2184.4,2481.4,0,0,738628.44071152,0,0,0
44412.7153830283,40,2048,2178.6,2487.8,0,0,738628.440711983,0,0,0
44412.7553820947,40,2046.6,2172.6,2488.4,0,0,738628.440712446,0,0,0
44412.7953811611,40,2044.2,2171.4,2486.6,0,0,738628.440712909,0,0,0
44412.8353802275,40,2044.8,2171,2483.2,0,0,738628.440713372,0,0,0
44412.8753792939,40,2042.2,2165,2480.2,0,0,738628.440713835,0,0,0
44412.9153783603,40,2040.6,2167.2,2477.2,0,0,738628.440714298,0,0,0
44412.9553774267,40,2043.8,2158,2468,0,0,738628.440714761,0,0,0
44412.9953764931,40,2041.2,2160.8,2457.2,0,0,738628.440715224,0,0,0
44413.0353755595,40,2040.4,2157.8,2449.4,0,0,738628.440715687,0,0,0
44413.0753746259,40,2038.2,2155.8,2438.6,0,0,738628.44071615,0,0,0
44413.1153736923,40,2039.4,2153.8,2426.6,0,0,738628.440716613,0,0,0
44413.1553727587,40,2039,2157.4,2417,0,0,738628.440717076,0,0,0
44413.1953718251,40,2037,2150.6,2403.6,0,0,738628.440717539,0,0,0
44413.2353708915,40,2038.2,2149.2,2393.4,0,0,738628.440718002,0,0,0
44413.2753699579,40,2042,2151.4,2386.2,0,0,738628.440718465,0,0,0
44413.3153690243,40,2038,2145,2382.4,0,0,738628.440718927,0,0,0
44413.3553680907,40,2039.8,2139.2,2380.6,0,0,738628.44071939,0,0,0
44413.3953671571,40,2037.2,2143,2373.8,0,0,738628.440719853,0,0,0
44413.4353662235,40,2036,2140.6,2368.2,0,0,738628.440720316,0,0,0
44413.4753652899,40,2037.2,2139.4,2366.8,0,0,738628.440720779,0,0,0
44413.5153643563,40,2034.4,2134,2359.4,0,0,738628.440721242,0,0,0
44413.5553634227,40,2034.2,2133.6,2360,0,0,738628.440721705,0,0,0
44413.5953624891,40,2036,2132.8,2351,0,0,738628.440722168,0,0,0
44413.6353615555,40,2033.4,2131,2347.8,0,0,738628.440722631,0,0,0
44413.6753606219,40,2032.4,2128.6,2339.4,0,0,738628.440723094,0,0,0
44413.7153596883,40,2031.6,2126.8,2333.6,0,0,738628.440723557,0,0,0
44413.7553587547,40,2031.8,2123.4,2328.8,0,0,738628.44072402,0,0,0
44413.7953578211,40,2029.6,2121.8,2322,0,0,738628.440724483,0,0,0
44413.8353568875,40,2031,2122,2316.6,0,0,738628.440724946,0,0,0
44413.8753559539,40,2030.4,2122.4,2310.8,0,0,738628.440725409,0,0,0
44413.9153550203,40,2027.8,2120,2303.8,0,0,738628.440725872,0,0,0
44413.9553540867,40,2025.8,2119.8,2298.8,0,0,738628.440726335,0,0,0
44413.9953531531,40,2026,2116.4,2291.6,0,0,738628.440726798,0,0,0
44414.0353522195,40,2028.6,2114,2292.8,0,0,738628.440727261,0,0,0
44414.0753512859,40,2026.6,2111.4,2285.4,0,0,738628.440727724,0,0,0
