52479.2631054101,40,2245.8,2467.6,2451.2,0,0,738628.534074804,0,0,0
52479.3031044765,40,2240.6,2468,2462.8,0,0,738628.534075267,0,0,0
52479.3431035429,40,2235.2,2473.6,2471.2,0,0,738628.53407573,0,0,0
52479.3831026093,40,2232.8,2474.4,2479.6,0,0,738628.534076193,0,0,0
52479.4231016757,40,2234.4,2478.4,2488.6,0,0,738628.534076656,0,0,0
52479.4631007421,40,2227,2477.4,2503,0,0,738628.534077119,0,0,0
52479.5030998085,40,2226.6,2481,2508.4,0,0,738628.534077582,0,0,0
52479.5430988749,40,2219.8,2486.8,2517.2,0,0,738628.534078045,0,0,0
52479.5830979413,40,2223.6,2485,2526.2,0,0,738628.534078508,0,0,0
52479.6230970077,40,2220.8,2485.4,2534.6,0,0,738628.534078971,0,0,0
52479.6630960741,40,2216,2485.2,2540.2,0,0,738628.534079434,0,0,0
52479.7030951405,40,2211.8,2483,2556.4,0,0,738628.534079897,0,0,0
52479.7430942069,40,2208.2,2485.2,2560.8,0,0,738628.53408036,0,0,0
52479.7830932733,40,2206,2485.6,2576.4,0,0,738628.534080822,0,0,0
52479.8230923397,40,2206,2483.2,2585.6,0,0,738628.534081285,0,0,0
52479.8630914061,40,2201.4,2486.4,2594.6,0,0,738628.534081748,0,0,0
52479.9030904725,40,2195.4,2485,2607.2,0,0,738628.534082211,0,0,0
52479.9430895389,40,2199,2487.2,2615.6,0,0,738628.534082674,0,0,0
52479.9830886053,40,2193.8,2484.6,2624,0,0,738628.534083137,0,0,0
52480.0230876717,40,2190.4,2482.4,2631.6,0,0,738628.5340836,0,0,0
52480.0630867381,40,2184.6,2478.6,2639.2,0,0,738628.534084063,0,0,0
52480.1030858045,40,2185.8,2476,2648.8,0,0,738628.534084526,0,0,0
52480.1430848709,40,2182,2472.2,2658.2,0,0,738628.534084989,0,0,0
52480.1830839373,40,2179.6,2471.6,2664.6,0,0,738628.534085452,0,0,0
52480.2230830037,40,2173.2,2470.2,2677.2,0,0,738628.534085915,0,0,0
52480.2630820701,40,2172,2466.2,2684.6,0,0,738628.534086378,0,0,0
52480.3030811365,40,2168,2465.8,2697.2,0,0,738628.534086841,0,0,0
52480.3430802029,40,2165,2458.4,2703.8,0,0,738628.534087304,0,0,0
52480.3830792693,40,2157,2459.8,2710.6,0,0,738628.534087767,0,0,0
52480.4230783357,40,2161.2,2453.8,2721.4,0,0,738628.53408823,0,0,0
52480.4630774021,40,2156.6,2448.8,2728,0,0,738628.534088693,0,0,0
52480.5030764685,40,2152.6,2450.6,2728.8,0,0,738628.534089155,0,0,0
52480.5430755349,40,2149.2,2442.2,2734,0,0,738628.534089618,0,0,0
52480.5830746013,40,2154,2441.2,2741.6,0,0,738628.534090081,0,0,0
52480.6230736677,40,2144.8,2435.4,2745.6,0,0,738628.534090544,0,0,0
52480.6630727341,40,2144,2438.8,2750.8,0,0,738628.534091007,0,0,0
52480.7030718005,40,2141.2,2425.4,2761,0,0,738628.53409147,0,0,0
52480.7430708669,40,2137.2,2428.6,2767,0,0,738628.534091933,0,0,0
52480.7830699333,40,2136.8,2420.4,2775,0,0,738628.534092396,0,0,0
52480.8230689997,40,2132.8,2416.2,2771.2,0,0,738628.534092859,0,0,0
52480.8630680661,40,2131.6,2411.4,2773.6,0,0,738628.534093322,0,0,0
52480.9030671325,40,2129,2406.6,2775.2,0,0,738628.534093785,0,0,0
52480.9430661989,40,2123.8,2398.2,2775,0,0,738628.534094248,0,0,0
52480.9830652653,40,2120.4,2397,2775,0,0,738628.534094711,0,0,0
52481.0230643317,40,2122,2394.6,2776.2,0,0,738628.534095174,0,0,0
52481.0630633981,40,2117.4,2388.4,2783.6,0,0,738628.534095637,0,0,0
52481.1030624645,40,2119.4,2387.6,2785,0,0,738628.5340961,0,0,0
52481.1430615309,40,2112.4,2382.8,2786.8,0,0,738628.534096563,0,0,0
52481.1830605973,40,2116.2,2378.2,2788.2,0,0,738628.534097026,0,0,0
52481.2230596637,40,2115.4,2374.6,2793.8,0,0,738628.534097489,0,0,0
52481.2630587301,40,2113.6,2366.2,2790.4,0,0,738628.534097952,0,0,0
52481.3030577965,40,2110.6,2360,2786.2,0,0,738628.534098415,0,0,0
52481.3430568629,40,2107.2,2355.8,2784,0,0,738628.534098878,0,0,0
52481.3830559293,40,2103.8,2351.8,2784.4,0,0,738628.53409934,0,0,0
52481.4230549957,40,2102.4,2349.6,2779.8,0,0,738628.534099803,0,0,0
52481.4630540621,40,2100.8,2341.2,2777.6,0,0,738628.534100266,0,0,0
52481.5030531285,40,2095.6,2338,2779.6,0,0,738628.534100729,0,0,0
52481.5430521949,40,2096.2,2333.6,2776.6,0,0,738628.534101192,0,0,0
52481.5830512613,40,2097,2328.8,2778,0,0,738628.534101655,0,0,0
52481.6230503277,40,2096.4,2326,2772.6,0,0,738628.534102118,0,0,0
52481.6630493941,40,2094.2,2323.8,2770.6,0,0,738628.534102581,0,0,0
52481.7030484605,40,2091,2316.6,2764,0,0,738628.534103044,0,0,0
52481.7430475269,40,2088.8,2313.2,2759.6,0,0,738628.534103507,0,0,0
52481.7830465933,40,2083.8,2309.2,2755.6,0,0,738628.53410397,0,0,0
52481.8230456597,40,2086.2,2303.8,2752.4,0,0,738628.534104433,0,0,0
52481.8630447261,40,2085.8,2297.2,2745,0,0,738628.534104896,0,0,0
52481.9030437925,40,2079.4,2293.6,2744.8,0,0,738628.534105359,0,0,0
52481.9430428589,40,2080.4,2287,2738.4,0,0,738628.534105822,0,0,0
52481.9830419253,40,2077,2284.6,2736.4,0,0,738628.534106285,0,0,0
52482.0230409917,40,2079.2,2283,2727.6,0,0,738628.534106748,0,0,0
52482.0630400581,40,2074.6,2274.2,2721.4,0,0,738628.534107211,0,0,0
52482.1030391245,40,2075.4,2270.8,2711,0,0,738628.534107674,0,0,0
52482.1430381909,40,2072.8,2270,2709.4,0,0,738628.534108137,0,0,0
52482.1830372573,40,2072.8,2267.8,2700.2,0,0,738628.5341086,0,0,0
52482.2230363237,40,2071.6,2260,2693.4,0,0,738628.534109063,0,0,0
52482.2630353901,40,2069.2,2258.2,2684,0,0,738628.534109525,0,0,0
52482.3030344565,40,2069.2,2255.6,2676.8,0,0,738628.534109988,0,0,0
52482.3430335229,40,2067,2249,2672.8,0,0,738628.534110451,0,0,0
52482.3830325893,40,2069.4,2246.2,2663.8,0,0,738628.534110914,0,0,0
52482.4230316557,40,2064.2,2240,2660.8,0,0,738628.534111377,0,0,0
52482.4630307221,40,2065,2239.4,2650.6,0,0,738628.53411184,0,0,0
52482.5030297885,40,2064.2,2235.2,2640.2,0,0,738628.534112303,0,0,0
52482.5430288549,40,2062,2232.6,2634.2,0,0,738628.534112766,0,0,0
52482.5830279213,40,2061.2,2228.8,2627.4,0,0,738628.534113229,0,0,0
52482.6230269877,40,2063.4,2228,2621.8,0,0,738628.534113692,0,0,0
52482.6630260541,40,2057,2220.6,2611.2,0,0,738628.534114155,0,0,0
52482.7030251205,40,2057.8,2217.8,2605,0,0,738628.534114618,0,0,0
52482.7430241869,40,2058.8,2212.2,2597.2,0,0,738628.534115081,0,0,0
52482.7830232533,40,2058.2,2214.6,2591.2,0,0,738628.534115544,0,0,0
52482.8230223197,40,2052.6,2211.8,2583.4,0,0,738628.534116007,0,0,0
52482.8630213861,40,2055.4,2206.2,2575.8,0,0,738628.53411647,0,0,0
52482.9030204525,40,2047.8,2201.4,2567.2,0,0,738628.534116933,0,0,0
52482.9430195189,40,2051.2,2201.2,2560,0,0,738628.534117396,0,0,0
52482.9830185853,40,2052.6,2197,2552.6,0,0,738628.534117859,0,0,0
52483.0230176517,40,2050.8,2193.8,2544,0,0,738628.534118321,0,0,0
52483.0630167181,40,2051.6,2191.8,2540.4,0,0,738628.534118784,0,0,0
52483.1030157845,40,2049.6,2188.6,2529.4,0,0,738628.534119247,0,0,0
52483.1430148509,40,2050.8,2183.2,2522.8,0,0,738628.53411971,0,0,0
52483.1830139173,40,2050.2,2184.8,2517.4,0,0,738628.534120173,0,0,0
52483.2230129837,40,2047.2,2182.8,2509.8,0,0,738628.534120636,0,0,0
52483.2630120501,40,2045.8,2179.4,2502,0,0,738628.534121099,0,0,0
52483.3030111165,40,2043.4,2174.2,2498.4,0,0,738628.534121562,0,0,0
52483.3430101829,40,2046.4,2175.6,2486.4,0,0,738628.534122025,0,0,0
52483.3830092493,40,2045.2,2170,2477.6,0,0,738628.534122488,0,0,0
52483.4230083157,40,2044.2,2165.8,2463.6,0,0,738628.534122951,0,0,0
52483.4630073821,40,2040.8,2162.4,2452.2,0,0,738628.534123414,0,0,0
52483.5030064485,40,2043,2158.6,2436.8,0,0,738628.534123877,0,0,0
52483.5430055149,40,2044.6,2157,2432.4,0,0,738628.53412434,0,0,0
52483.5830045813,40,2042.4,2154.4,2424.8,0,0,738628.534124803,0,0,0
52483.6230036477,40,2043.8,2154,2427.4,0,0,738628.534125266,0,0,0
52483.6630027141,40,2045.8,2165.6,2467.8,0,0,738628.534125729,0,0,0
52483.7030017805,40,2052.4,2203.2,2554.8,0,0,738628.534126192,0,0,0
52483.7430008469,40,2076.4,2267.8,2644.2,0,0,738628.534126655,0,0,0
52483.7829999133,40,2110.6,2338.2,2657,0,0,738628.534127118,0,0,0
52483.8229989797,40,2148.6,2406.2,2638.6,0,0,738628.534127581,0,0,0
52483.8629980461,40,2180.4,2449.8,2609.8,0,0,738628.534128044,0,0,0
52483.9029971125,40,2186,2471.6,2618,0,0,738628.534128506,0,0,0
52483.9429961789,40,2181.6,2477.8,2666.8,0,0,738628.534128969,0,0,0
52483.9829952453,40,2168.4,2477.8,2719.4,0,0,738628.534129432,0,0,0
52484.0229943117,40,2158.8,2469.2,2761.4,0,0,738628.534129895,0,0,0
52484.0629933781,40,2139,2447.6,2812.8,0,0,738628.534130358,0,0,0
52484.1029924445,40,2119,2403.2,2842.4,0,0,738628.534130821,0,0,0
52484.1429915109,40,2096.2,2342.2,2842.2,0,0,738628.534131284,0,0,0
52484.1829905773,40,2072,2265.8,2744.6,0,0,738628.534131747,0,0,0
52484.2229896437,40,2047.6,2188,2559.6,0,0,738628.53413221,0,0,0
52484.2629887101,40,2030,2127.4,2357.4,0,0,738628.534132673,0,0,0
52484.3029877765,40,2024.2,2095.2,2233.2,0,0,738628.534133136,0,0,0
52484.3429868429,40,2024.2,2098.6,2217,0,0,738628.534133599,0,0,0
52484.3829859093,40,2029.2,2121.8,2310.4,0,0,738628.534134062,0,0,0
52484.4229849757,40,2046.4,2182.6,2522.6,0,0,738628.534134525,0,0,0
52484.4629840421,40,2081,2295.4,2771.6,0,0,738628.534134988,0,0,0
52484.5029831085,40,2131.8,2419.8,2810.6,0,0,738628.534135451,0,0,0
52484.5429821749,40,2172.6,2485.4,2708.6,0,0,738628.534135914,0,0,0
52484.5829812413,40,2182,2494.8,2686.6,0,0,738628.534136377,0,0,0
52484.6229803077,40,2167.4,2478.2,2734.4,0,0,738628.53413684,0,0,0
52484.6629793741,40,2155.6,2466.4,2791.6,0,0,738628.534137303,0,0,0
52484.7029784405,40,2139.4,2446.4,2817.4,0,0,738628.534137766,0,0,0
52484.7429775069,40,2117.8,2399,2853.8,0,0,738628.534138229,0,0,0
52484.7829765733,40,2089,2323.6,2840.4,0,0,738628.534138691,0,0,0
52484.8229756397,40,2060.2,2238.8,2704.2,0,0,738628.534139154,0,0,0
52484.8629747061,40,2039.4,2159,2485.8,0,0,738628.534139617,0,0,0
52484.9029737725,40,2022.8,2110.2,2307.2,0,0,738628.53414008,0,0,0
52484.9429728389,40,2020.6,2094.8,2234.6,0,0,738628.534140543,0,0,0
52484.9829719053,40,2023.6,2105.6,2251.2,0,0,738628.534141006,0,0,0
52485.0229709717,40,2033.2,2129.6,2326.6,0,0,738628.534141469,0,0,0
52485.0629700381,40,2046.4,2170.4,2447.4,0,0,738628.534141932,0,0,0
52485.1029691045,40,2066,2240.2,2597.4,0,0,738628.534142395,0,0,0
52485.1429681709,40,2089.8,2304,2686.2,0,0,738628.534142858,0,0,0
52485.1829672373,40,2115.2,2357.4,2732.2,0,0,738628.534143321,0,0,0
52485.2229663037,40,2119.2,2381.2,2739.6,0,0,738628.534143784,0,0,0
52485.2629653701,40,2118.6,2371.2,2742.4,0,0,738628.534144247,0,0,0
52485.3029644365,40,2102.6,2344,2738.8,0,0,738628.53414471,0,0,0
52485.3429635029,40,2088,2302.2,2737.8,0,0,738628.534145173,0,0,0
52485.3829625693,40,2064,2247,2665,0,0,738628.534145636,0,0,0
52485.4229616357,40,2045.4,2173.2,2509.2,0,0,738628.534146099,0,0,0
52485.4629607021,40,2027.2,2117.8,2325.4,0,0,738628.534146562,0,0,0
52485.5029597685,40,2017,2086.6,2205.8,0,0,738628.534147025,0,0,0
52485.5429588349,40,2014,2075.4,2174.6,0,0,738628.534147487,0,0,0
52485.5829579013,40,2022.8,2089,2203.8,0,0,738628.53414795,0,0,0
52485.6229569677,40,2025.2,2116.8,2287.6,0,0,738628.534148413,0,0,0
52485.6629560341,40,2041,2163.6,2471.6,0,0,738628.534148876,0,0,0
52485.7029551005,40,2064.2,2245.4,2722.2,0,0,738628.534149339,0,0,0
52485.7429541669,40,2094.6,2340.8,2860.8,0,0,738628.534149802,0,0,0
52485.7829532333,40,2121.2,2400.8,2853.6,0,0,738628.534150265,0,0,0
52485.8229522997,40,2113.6,2394.8,2867.6,0,0,738628.534150728,0,0,0
52485.8629513661,40,2093.8,2351.2,2870.8,0,0,738628.534151191,0,0,0
52485.9029504325,40,2084.6,2310.6,2836.8,0,0,738628.534151654,0,0,0
52485.9429494989,40,2066.2,2261.4,2761.6,0,0,738628.534152117,0,0,0
52485.9829485653,40,2056.8,2212.2,2634.4,0,0,738628.53415258,0,0,0
52486.0229476317,40,2037.8,2156,2464.8,0,0,738628.534153043,0,0,0
52486.0629466981,40,2023,2110.4,2304.2,0,0,738628.534153506,0,0,0
52486.1029457645,40,2017,2082.6,2198.4,0,0,738628.534153969,0,0,0
52486.1429448309,40,2011.8,2071.2,2155.8,0,0,738628.534154432,0,0,0
52486.1829438973,40,2015.4,2078.4,2174.8,0,0,738628.534154895,0,0,0
52486.2229429637,40,2025,2103,2241.2,0,0,738628.534155358,0,0,0
52486.2629420301,40,2040.8,2145.6,2369,0,0,738628.534155821,0,0,0
52486.3029410965,40,2060.6,2229.2,2614.6,0,0,738628.534156284,0,0,0
52486.3429401629,40,2090.2,2322.2,2822.2,0,0,738628.534156747,0,0,0
52486.3829392293,40,2098.4,2354.4,2874.6,0,0,738628.53415721,0,0,0
52486.4229382957,40,2096.8,2351.8,2854,0,0,738628.534157672,0,0,0
52486.4629373621,40,2092.2,2313,2769.4,0,0,738628.534158135,0,0,0
52486.5029364285,40,2079.8,2280,2702.4,0,0,738628.534158598,0,0,0
52486.5429354949,40,2064.2,2237.8,2616.6,0,0,738628.534159061,0,0,0
52486.5829345613,40,2052.6,2198.4,2532.6,0,0,738628.534159524,0,0,0
52486.6229336277,40,2037.2,2144.2,2416.6,0,0,738628.534159987,0,0,0
52486.6629326941,40,2023.6,2107.4,2280.4,0,0,738628.53416045,0,0,0
52486.7029317605,40,2015.2,2080,2182.6,0,0,738628.534160913,0,0,0
52486.7429308269,40,2013.6,2074.8,2164.6,0,0,738628.534161376,0,0,0
52486.7829298933,40,2019,2088,2200.8,0,0,738628.534161839,0,0,0
52486.8229289597,40,2034.6,2118,2285.8,0,0,738628.534162302,0,0,0
52486.8629280261,40,2046.4,2177.6,2479.2,0,0,738628.534162765,0,0,0
52486.9029270925,40,2073.8,2277.2,2749.2,0,0,738628.534163228,0,0,0
52486.9429261589,40,2096.4,2349,2862.6,0,0,738628.534163691,0,0,0
52486.9829252253,40,2108.6,2367.6,2863,0,0,738628.534164154,0,0,0
52487.0229242917,40,2093.6,2329.8,2805.6,0,0,738628.534164617,0,0,0
52487.0629233581,40,2080.4,2279.4,2715.6,0,0,738628.53416508,0,0,0
52487.1029224245,40,2065.2,2233.8,2626.8,0,0,738628.534165543,0,0,0
52487.1429214909,40,2050.8,2189.2,2534,0,0,738628.534166006,0,0,0
52487.1829205573,40,2035.2,2147.6,2416.8,0,0,738628.534166469,0,0,0
52487.2229196237,40,2024,2104.4,2283,0,0,738628.534166932,0,0,0
52487.2629186901,40,2015.2,2080.8,2195.2,0,0,738628.534167395,0,0,0
52487.3029177565,40,2013,2072,2156,0,0,738628.534167857,0,0,0
52487.3429168229,40,2014.8,2080.4,2182,0,0,738628.53416832,0,0,0
52487.3829158893,40,2026.6,2105.8,2251,0,0,738628.534168783,0,0,0
52487.4229149557,40,2044.4,2147.2,2385.6,0,0,738628.534169246,0,0,0
52487.4629140221,40,2061,2232.4,2631.6,0,0,738628.534169709,0,0,0
52487.5029130885,40,2086.8,2322.6,2832.6,0,0,738628.534170172,0,0,0
52487.5429121549,40,2096.2,2353.4,2859.2,0,0,738628.534170635,0,0,0
52487.5829112213,40,2097.2,2344.4,2836.2,0,0,738628.534171098,0,0,0
52487.6229102877,40,2086.2,2300.6,2758,0,0,738628.534171561,0,0,0
52487.6629093541,40,2073.6,2267.8,2673.6,0,0,738628.534172024,0,0,0
52487.7029084205,40,2063.2,2221.2,2591.6,0,0,738628.534172487,0,0,0
52487.7429074869,40,2045.6,2171.6,2494.4,0,0,738628.53417295,0,0,0
52487.7829065533,40,2030,2126.6,2351,0,0,738628.534173413,0,0,0
52487.8229056197,40,2018.2,2092.4,2237.8,0,0,738628.534173876,0,0,0
52487.8629046861,40,2014.8,2074.2,2158,0,0,738628.534174339,0,0,0
52487.9029037525,40,2012,2067.2,2141.8,0,0,738628.534174802,0,0,0
52487.9429028189,40,2017.2,2082.6,2165.2,0,0,738628.534175265,0,0,0
52487.9829018853,40,2026.6,2102.2,2239,0,0,738628.534175728,0,0,0
52488.0229009517,40,2036.6,2150,2429.6,0,0,738628.534176191,0,0,0
52488.0629000181,40,2065.6,2252.6,2743.4,0,0,738628.534176653,0,0,0
52488.1028990845,40,2105.4,2369.8,2868.8,0,0,738628.534177116,0,0,0
52488.1428981509,40,2140.4,2448,2818.4,0,0,738628.534177579,0,0,0
52488.1828972173,40,2143.2,2454.2,2814.2,0,0,738628.534178042,0,0,0
52488.2228962837,40,2128,2425.4,2848,0,0,738628.534178505,0,0,0
52488.2628953501,40,2113.4,2389.4,2870.8,0,0,738628.534178968,0,0,0
52488.3028944165,40,2088.2,2337.2,2873.4,0,0,738628.534179431,0,0,0
52488.3428934829,40,2069,2272.2,2802.8,0,0,738628.534179894,0,0,0
52488.3828925493,40,2053.4,2208.6,2635.4,0,0,738628.534180357,0,0,0
52488.4228916157,40,2037.8,2150.8,2442,0,0,738628.53418082,0,0,0
52488.4628906821,40,2023.4,2104.4,2278.8,0,0,738628.534181283,0,0,0
52488.5028897485,40,2016.4,2078.6,2190,0,0,738628.534181746,0,0,0
52488.5428888149,40,2021,2088.2,2196.6,0,0,738628.534182209,0,0,0
52488.5828878813,40,2027.8,2113.6,2265.4,0,0,738628.534182672,0,0,0
52488.6228869477,40,2043.8,2160.2,2438.4,0,0,738628.534183135,0,0,0
52488.6628860141,40,2062,2242,2725,0,0,738628.534183598,0,0,0
52488.7028850805,40,2093.4,2340.6,2868,0,0,738628.534184061,0,0,0
52488.7428841469,40,2122,2410.6,2860.8,0,0,738628.534184524,0,0,0
52488.7828832133,40,2121.2,2415.2,2833.6,0,0,738628.534184987,0,0,0
52488.8228822797,40,2114,2370.4,2824.6,0,0,738628.53418545,0,0,0
52488.8628813461,40,2087,2316.4,2791.6,0,0,738628.534185913,0,0,0
52488.9028804125,40,2068.6,2261.6,2724,0,0,738628.534186375,0,0,0
52488.9428794789,40,2050.8,2203.4,2613.4,0,0,738628.534186838,0,0,0
52488.9828785453,40,2038,2148.6,2441.4,0,0,738628.534187301,0,0,0
52489.0228776117,40,2023.6,2101.8,2286.2,0,0,738628.534187764,0,0,0
52489.0628766781,40,2017.2,2082.4,2193.8,0,0,738628.534188227,0,0,0
52489.1028757445,40,2019.2,2085,2187.8,0,0,738628.53418869,0,0,0
52489.1428748109,40,2027.4,2110.8,2264.8,0,0,738628.534189153,0,0,0
52489.1828738773,40,2040.2,2152.6,2464.4,0,0,738628.534189616,0,0,0
52489.2228729437,40,2063.4,2248.6,2753,0,0,738628.534190079,0,0,0
52489.2628720101,40,2101,2360.2,2883.2,0,0,738628.534190542,0,0,0
52489.3028710765,40,2126.2,2419.2,2831.6,0,0,738628.534191005,0,0,0
52489.3428701429,40,2122.8,2408.8,2816.2,0,0,738628.534191468,0,0,0
52489.3828692093,40,2110.4,2374,2820.2,0,0,738628.534191931,0,0,0
52489.4228682757,40,2094.6,2334.2,2832,0,0,738628.534192394,0,0,0
52489.4628673421,40,2076.2,2298.6,2835.2,0,0,738628.534192857,0,0,0
52489.5028664085,40,2064.2,2251.8,2763.4,0,0,738628.53419332,0,0,0
52489.5428654749,40,2046.4,2198.4,2622,0,0,738628.534193783,0,0,0
52489.5828645413,40,2033.2,2145.6,2435.6,0,0,738628.534194246,0,0,0
52489.6228636077,40,2021.2,2107.6,2290.6,0,0,738628.534194709,0,0,0
52489.6628626741,40,2020,2093.8,2216.8,0,0,738628.534195172,0,0,0
52489.7028617405,40,2026.8,2097.2,2218,0,0,738628.534195635,0,0,0
52489.7428608069,40,2033,2130,2337.6,0,0,738628.534196098,0,0,0
52489.7828598733,40,2048.8,2194.4,2596.4,0,0,738628.534196561,0,0,0
52489.8228589397,40,2076.2,2289.4,2815.6,0,0,738628.534197023,0,0,0
52489.8628580061,40,2100.8,2363.6,2869,0,0,738628.534197486,0,0,0
52489.9028570725,40,2114,2395.2,2862,0,0,738628.534197949,0,0,0
52489.9428561389,40,2114,2389.8,2861.2,0,0,738628.534198412,0,0,0
52489.9828552053,40,2097,2355.2,2858.4,0,0,738628.534198875,0,0,0
52490.0228542717,40,2083.4,2312.8,2846.8,0,0,738628.534199338,0,0,0
52490.0628533381,40,2070.6,2259,2770,0,0,738628.534199801,0,0,0
52490.1028524045,40,2047.4,2199.8,2615.4,0,0,738628.534200264,0,0,0
52490.1428514709,40,2036.2,2140.4,2415.2,0,0,738628.534200727,0,0,0
52490.1828505373,40,2019.8,2096.8,2260,0,0,738628.53420119,0,0,0
52490.2228496037,40,2018.8,2083.6,2190.8,0,0,738628.534201653,0,0,0
52490.2628486701,40,2024.6,2097.4,2213.4,0,0,738628.534202116,0,0,0
52490.3028477365,40,2034.2,2128.6,2326,0,0,738628.534202579,0,0,0
52490.3428468029,40,2046.2,2183.6,2561.4,0,0,738628.534203042,0,0,0
52490.3828458693,40,2073.6,2279,2797.8,0,0,738628.534203505,0,0,0
52490.4228449357,40,2107.4,2377.8,2868.4,0,0,738628.534203968,0,0,0
52490.4628440021,40,2125.6,2410.8,2830.6,0,0,738628.534204431,0,0,0
52490.5028430685,40,2117.6,2394.8,2830,0,0,738628.534204894,0,0,0
52490.5428421349,40,2097.2,2353.6,2851,0,0,738628.534205356,0,0,0
52490.5828412013,40,2082,2305.6,2826.2,0,0,738628.534205819,0,0,0
52490.6228402677,40,2068,2256.8,2757,0,0,738628.534206282,0,0,0
52490.6628393341,40,2054.2,2207.4,2636.4,0,0,738628.534206745,0,0,0
52490.7028384005,40,2038,2157.8,2470,0,0,738628.534207208,0,0,0
52490.7428374669,40,2024,2111.4,2309.6,0,0,738628.534207671,0,0,0
52490.7828365333,40,2018.4,2084.6,2208,0,0,738628.534208134,0,0,0
52490.8228355997,40,2020.6,2086.2,2193.6,0,0,738628.534208597,0,0,0
52490.8628346661,40,2029,2106,2255.2,0,0,738628.53420906,0,0,0
52490.9028337325,40,2038.4,2152.6,2438.8,0,0,738628.534209523,0,0,0
52490.9428327989,40,2061,2238.6,2722.6,0,0,738628.534209986,0,0,0
52490.9828318653,40,2095.8,2348,2860.4,0,0,738628.534210449,0,0,0
52491.0228309317,40,2130,2424.8,2842.6,0,0,738628.534210912,0,0,0
52491.0628299981,40,2130.4,2429.2,2856.8,0,0,738628.534211375,0,0,0
52491.1028290645,40,2114.2,2390.8,2876.4,0,0,738628.534211838,0,0,0
52491.1428281309,40,2098,2347.6,2874.8,0,0,738628.534212301,0,0,0
52491.1828271973,40,2085.2,2305.6,2833.4,0,0,738628.534212764,0,0,0
52491.2228262637,40,2069,2258.4,2731.4,0,0,738628.534213227,0,0,0
52491.2628253301,40,2050.8,2202.6,2596.6,0,0,738628.53421369,0,0,0
52491.3028243965,40,2037,2146,2427.4,0,0,738628.534214153,0,0,0
52491.3428234629,40,2022.6,2110.2,2284.4,0,0,738628.534214616,0,0,0
52491.3828225293,40,2019.4,2087.8,2205,0,0,738628.534215079,0,0,0
52491.4228215957,40,2019.8,2084.4,2183.4,0,0,738628.534215541,0,0,0
52491.4628206621,40,2026,2098.2,2232.4,0,0,738628.534216004,0,0,0
52491.5028197285,40,2036.4,2131.8,2357.8,0,0,738628.534216467,0,0,0
52491.5428187949,40,2051,2195.6,2590.6,0,0,738628.53421693,0,0,0
52491.5828178613,40,2081.4,2302.6,2828.8,0,0,738628.534217393,0,0,0
52491.6228169277,40,2118.6,2402.8,2863.4,0,0,738628.534217856,0,0,0
52491.6628159941,40,2146,2457.6,2810,0,0,738628.534218319,0,0,0
52491.7028150605,40,2147.4,2460,2814.4,0,0,738628.534218782,0,0,0
52491.7428141269,40,2134.4,2431.6,2850.4,0,0,738628.534219245,0,0,0
52491.7828131933,40,2122.4,2413.8,2863.6,0,0,738628.534219708,0,0,0
52491.8228122597,40,2106,2368.2,2872.2,0,0,738628.534220171,0,0,0
52491.8628113261,40,2077.8,2296.6,2806.6,0,0,738628.534220634,0,0,0
52491.9028103925,40,2055.8,2219.6,2637.2,0,0,738628.534221097,0,0,0
52491.9428094589,40,2040,2152,2430.6,0,0,738628.53422156,0,0,0
52491.9828085253,40,2023.4,2103.8,2268.2,0,0,738628.534222023,0,0,0
52492.0228075917,40,2013.4,2081.8,2178.4,0,0,738628.534222486,0,0,0
52492.0628066581,40,2018.6,2083.8,2173.4,0,0,738628.534222949,0,0,0
52492.1028057245,40,2026.6,2105,2252,0,0,738628.534223412,0,0,0
52492.1428047909,40,2036.8,2146.6,2418.4,0,0,738628.534223875,0,0,0
52492.1828038573,40,2058.8,2231,2656.6,0,0,738628.534224338,0,0,0
52492.2228029237,40,2089.6,2323.4,2811.4,0,0,738628.534224801,0,0,0
52492.2628019901,40,2115.2,2394.4,2856.2,0,0,738628.534225264,0,0,0
52492.3028010565,40,2123.6,2419.4,2857.6,0,0,738628.534225726,0,0,0
52492.3428001229,40,2117.2,2398.6,2864.4,0,0,738628.534226189,0,0,0
52492.3827991893,40,2103.4,2366.2,2882.8,0,0,738628.534226652,0,0,0
52492.4227982557,40,2090.2,2332.6,2841,0,0,738628.534227115,0,0,0
52492.4627973221,40,2073.8,2273.8,2758.6,0,0,738628.534227578,0,0,0
52492.5027963885,40,2052.8,2210.2,2632,0,0,738628.534228041,0,0,0
52492.5427954549,40,2032.4,2141.6,2423.6,0,0,738628.534228504,0,0,0
52492.5827945213,40,2021.8,2096.6,2250.8,0,0,738628.534228967,0,0,0
52492.6227935877,40,2015.8,2072.4,2159.4,0,0,738628.53422943,0,0,0
52492.6627926541,40,2016.8,2077.8,2161.2,0,0,738628.534229893,0,0,0
52492.7027917205,40,2025.2,2096.2,2215.4,0,0,738628.534230356,0,0,0
52492.7427907869,40,2032.8,2126,2361,0,0,738628.534230819,0,0,0
52492.7827898533,40,2049,2192.2,2592.2,0,0,738628.534231282,0,0,0
52492.8227889197,40,2078.4,2291.8,2792,0,0,738628.534231745,0,0,0
52492.8627879861,40,2107.6,2371.6,2845,0,0,738628.534232208,0,0,0
52492.9027870525,40,2115.8,2389.8,2804.2,0,0,738628.534232671,0,0,0
