322942.43834756,40,2101.4,2348.8,2799.4,0,0,738603.611098823,374,1,0
322942.478346627,40,2083,2297.4,2747.6,0,0,738603.611099286,374,1,0
322942.518345693,40,2067.4,2244.8,2640.4,0,0,738603.611099749,374,1,0
322942.558344759,40,2053.4,2194.8,2508.6,0,0,738603.611100212,374,1,0
322942.598343826,40,2046.6,2159.2,2378,0,0,738603.611100675,374,1,0
322942.638342892,40,2031.2,2137.8,2281,0,0,738603.611101138,374,1,0
322942.678341959,40,2029.4,2115.6,2216.2,0,0,738603.611101601,374,1,0
322942.718341025,40,2024.8,2098.4,2169.8,0,0,738603.611102064,374,1,0
322942.758340091,40,2023.2,2096.6,2145.2,0,0,738603.611102527,374,1,0
322942.798339158,40,2022.6,2093.6,2140,0,0,738603.61110299,374,1,0
322942.838338224,40,2023,2094.6,2146.2,0,0,738603.611103453,374,1,0
322942.878337291,40,2026,2096.2,2158.6,0,0,738603.611103916,374,1,0
322942.918336357,40,2026,2106.8,2185,0,0,738603.611104379,374,1,0
322942.958335423,40,2027.2,2123.8,2234.2,0,0,738603.611104842,374,1,0
322942.99833449,40,2039.8,2140,2302.4,0,0,738603.611105304,374,1,0
322943.038333556,40,2046.8,2176.8,2410.4,0,0,738603.611105767,374,1,0
322943.078332623,40,2060,2224,2541.4,0,0,738603.61110623,374,1,0
322943.118331689,40,2082.8,2282,2667.8,0,0,738603.611106693,374,1,0
322943.158330755,40,2104,2342.2,2746.8,0,0,738603.611107156,374,1,0
322943.198329822,40,2129.8,2398.6,2757.4,0,0,738603.611107619,374,1,0
322943.238328888,40,2145.6,2440.2,2730.8,0,0,738603.611108082,374,1,0
322943.278327955,40,2160.4,2457.8,2697.6,0,0,738603.611108545,374,1,0
322943.318327021,40,2166.4,2465.4,2681.2,0,0,738603.611109008,374,1,0
322943.358326087,40,2157.4,2458,2689.6,0,0,738603.611109471,374,1,0
322943.398325154,40,2152.2,2442.4,2710.8,0,0,738603.611109934,374,1,0
322943.43832422,40,2143,2433.2,2740.8,0,0,738603.611110397,374,1,0
322943.478323287,40,2134.8,2414.4,2765.6,0,0,738603.61111086,374,1,0
322943.518322353,40,2110.4,2381.4,2805,0,0,738603.611111323,374,1,0
322943.558321419,40,2098.6,2335,2791.4,0,0,738603.611111786,374,1,0
322943.598320486,40,2078.4,2280.8,2724.4,0,0,738603.611112249,374,1,0
322943.638319552,40,2059,2226.2,2600.2,0,0,738603.611112712,374,1,0
322943.678318619,40,2044.2,2181.8,2449.6,0,0,738603.611113175,374,1,0
322943.718317685,40,2035.8,2144,2324,0,0,738603.611113638,374,1,0
322943.758316751,40,2032.4,2118.4,2227.4,0,0,738603.611114101,374,1,0
322943.798315818,40,2025,2104.6,2168.2,0,0,738603.611114564,374,1,0
322943.838314884,40,2022,2089.4,2131.2,0,0,738603.611115027,374,1,0
322943.878313951,40,2020.4,2089.4,2115,0,0,738603.611115489,374,1,0
322943.918313017,40,2018.4,2077,2106,0,0,738603.611115952,374,1,0
322943.958312083,40,2018.6,2086.6,2111,0,0,738603.611116415,374,1,0
322943.99831115,40,2016.4,2089,2127.4,0,0,738603.611116878,374,1,0
322944.038310216,40,2021.6,2092.2,2146.2,0,0,738603.611117341,374,1,0
322944.078309283,40,2028,2109.4,2192.8,0,0,738603.611117804,374,1,0
322944.118308349,40,2033,2127.2,2258.8,0,0,738603.611118267,374,1,0
322944.158307415,40,2040,2160.8,2375.2,0,0,738603.61111873,374,1,0
322944.198306482,40,2058.4,2210.8,2525,0,0,738603.611119193,374,1,0
322944.238305548,40,2077,2271.6,2686.4,0,0,738603.611119656,374,1,0
322944.278304615,40,2103,2354.4,2774.2,0,0,738603.611120119,374,1,0
322944.318303681,40,2137.6,2425,2755.8,0,0,738603.611120582,374,1,0
322944.358302747,40,2167.2,2470.8,2685.8,0,0,738603.611121045,374,1,0
322944.398301814,40,2194.6,2492.2,2603.8,0,0,738603.611121508,374,1,0
322944.43830088,40,2204,2487.4,2560,0,0,738603.611121971,374,1,0
322944.478299947,40,2201,2485.8,2562.4,0,0,738603.611122434,374,1,0
322944.518299013,40,2191.4,2478.8,2594.2,0,0,738603.611122897,374,1,0
322944.558298079,40,2185.8,2489.4,2632.2,0,0,738603.61112336,374,1,0
322944.598297146,40,2171.2,2480.6,2686.4,0,0,738603.611123823,374,1,0
322944.638296212,40,2157.4,2468,2738.2,0,0,738603.611124285,374,1,0
322944.678295279,40,2134.6,2430.6,2790.6,0,0,738603.611124748,374,1,0
322944.718294345,40,2117.8,2384.2,2816.2,0,0,738603.611125211,374,1,0
322944.758293411,40,2093.8,2322.8,2777.6,0,0,738603.611125674,374,1,0
322944.798292478,40,2071.6,2259.2,2664.8,0,0,738603.611126137,374,1,0
322944.838291544,40,2059,2203.8,2508.6,0,0,738603.6111266,374,1,0
322944.878290611,40,2043.8,2164.2,2366.2,0,0,738603.611127063,374,1,0
322944.918289677,40,2032.8,2131.8,2261,0,0,738603.611127526,374,1,0
322944.958288743,40,2028.4,2108.8,2190.2,0,0,738603.611127989,374,1,0
322944.99828781,40,2023,2093.6,2151.6,0,0,738603.611128452,374,1,0
322945.038286876,40,2016.6,2088,2130.2,0,0,738603.611128915,374,1,0
322945.078285943,40,2017.8,2086.2,2117,0,0,738603.611129378,374,1,0
322945.118285009,40,2016.2,2081.8,2118.8,0,0,738603.611129841,374,1,0
322945.158284075,40,2019.4,2089.4,2124.6,0,0,738603.611130304,374,1,0
322945.198283142,40,2020.2,2092.4,2139.2,0,0,738603.611130767,374,1,0
322945.238282208,40,2024.4,2103.8,2175.2,0,0,738603.61113123,374,1,0
322945.278281275,40,2032.4,2122.4,2228.4,0,0,738603.611131693,374,1,0
322945.318280341,40,2034.8,2149.2,2312.8,0,0,738603.611132156,374,1,0
322945.358279407,40,2048.6,2185.4,2425.6,0,0,738603.611132619,374,1,0
322945.398278474,40,2063.6,2237.8,2570.8,0,0,738603.611133082,374,1,0
322945.43827754,40,2082.6,2299.2,2705.8,0,0,738603.611133545,374,1,0
322945.478276607,40,2111.4,2365,2787,0,0,738603.611134008,374,1,0
322945.518275673,40,2133.4,2427,2782,0,0,738603.61113447,374,1,0
322945.558274739,40,2157.8,2466.2,2743.2,0,0,738603.611134933,374,1,0
322945.598273806,40,2171.2,2479.2,2704.8,0,0,738603.611135396,374,1,0
322945.638272872,40,2176,2490.4,2693.8,0,0,738603.611135859,374,1,0
322945.678271939,40,2170,2478.2,2710.8,0,0,738603.611136322,374,1,0
322945.718271005,40,2162.8,2467,2732.6,0,0,738603.611136785,374,1,0
322945.758270071,40,2150.6,2449,2750.4,0,0,738603.611137248,374,1,0
322945.798269138,40,2136.2,2425,2768.6,0,0,738603.611137711,374,1,0
322945.838268204,40,2114.2,2380.2,2767.4,0,0,738603.611138174,374,1,0
322945.878267271,40,2093.8,2325.6,2735,0,0,738603.611138637,374,1,0
322945.918266337,40,2078,2270.2,2656.2,0,0,738603.6111391,374,1,0
322945.958265403,40,2063.6,2217.6,2550.6,0,0,738603.611139563,374,1,0
322945.99826447,40,2046,2174.6,2424.2,0,0,738603.611140026,374,1,0
322946.038263536,40,2036.2,2142,2305.6,0,0,738603.611140489,374,1,0
322946.078262603,40,2025,2123.2,2225.6,0,0,738603.611140952,374,1,0
322946.118261669,40,2024,2103.4,2173,0,0,738603.611141415,374,1,0
322946.158260735,40,2020.2,2090.4,2146.2,0,0,738603.611141878,374,1,0
322946.198259802,40,2016.4,2087.8,2132.8,0,0,738603.611142341,374,1,0
322946.238258868,40,2016.6,2085.8,2126.2,0,0,738603.611142804,374,1,0
322946.278257935,40,2021.2,2091.4,2135.8,0,0,738603.611143267,374,1,0
322946.318257001,40,2020.2,2096.2,2152,0,0,738603.61114373,374,1,0
322946.358256067,40,2026.4,2105.6,2185.6,0,0,738603.611144193,374,1,0
322946.398255134,40,2030.2,2117.6,2243.4,0,0,738603.611144655,374,1,0
322946.4382542,40,2037.2,2142.8,2330,0,0,738603.611145118,374,1,0
322946.478253267,40,2046,2183,2442.8,0,0,738603.611145581,374,1,0
322946.518252333,40,2064,2235.8,2595.6,0,0,738603.611146044,374,1,0
322946.558251399,40,2089.4,2303.6,2727.8,0,0,738603.611146507,374,1,0
322946.598250466,40,2105.2,2371.2,2788.4,0,0,738603.61114697,374,1,0
322946.638249532,40,2138.8,2430.8,2757,0,0,738603.611147433,374,1,0
322946.678248599,40,2164.8,2464.8,2700,0,0,738603.611147896,374,1,0
322946.718247665,40,2178.4,2474.6,2646.6,0,0,738603.611148359,374,1,0
322946.758246731,40,2182.8,2471.4,2624,0,0,738603.611148822,374,1,0
322946.798245798,40,2176.8,2461.2,2633.6,0,0,738603.611149285,374,1,0
322946.838244864,40,2163.2,2459.6,2654,0,0,738603.611149748,374,1,0
322946.878243931,40,2159.8,2454,2693.2,0,0,738603.611150211,374,1,0
322946.918242997,40,2148.4,2436.6,2741,0,0,738603.611150674,374,1,0
322946.958242063,40,2128.4,2407.6,2783.8,0,0,738603.611151137,374,1,0
322946.99824113,40,2104.8,2367.8,2798.6,0,0,738603.6111516,374,1,0
322947.038240196,40,2088,2312,2763.6,0,0,738603.611152063,374,1,0
322947.078239263,40,2069.6,2257.4,2670.8,0,0,738603.611152526,374,1,0
322947.118238329,40,2057.4,2206.8,2530.8,0,0,738603.611152989,374,1,0
322947.158237395,40,2039.8,2159,2393.2,0,0,738603.611153451,374,1,0
322947.198236462,40,2034.6,2135.2,2273.4,0,0,738603.611153914,374,1,0
322947.238235528,40,2024.8,2109.6,2195.4,0,0,738603.611154377,374,1,0
322947.278234595,40,2019.6,2095,2150.6,0,0,738603.61115484,374,1,0
322947.318233661,40,2019.8,2089.8,2125.4,0,0,738603.611155303,374,1,0
322947.358232727,40,2018.4,2087.2,2105.4,0,0,738603.611155766,374,1,0
322947.398231794,40,2016.8,2082.2,2106.4,0,0,738603.611156229,374,1,0
322947.43823086,40,2016.6,2084.6,2118.4,0,0,738603.611156692,374,1,0
322947.478229927,40,2019,2095.2,2134,0,0,738603.611157155,374,1,0
322947.518228993,40,2022.4,2100.2,2161.8,0,0,738603.611157618,374,1,0
322947.558228059,40,2029,2113.8,2212.2,0,0,738603.611158081,374,1,0
322947.598227126,40,2035.2,2140.4,2292.6,0,0,738603.611158544,374,1,0
322947.638226192,40,2046.8,2174.6,2408.6,0,0,738603.611159007,374,1,0
322947.678225259,40,2062,2230.8,2566.2,0,0,738603.61115947,374,1,0
322947.718224325,40,2087,2296,2702,0,0,738603.611159933,374,1,0
322947.758223391,40,2111.6,2375,2773.4,0,0,738603.611160396,374,1,0
322947.798222458,40,2142.2,2433.2,2752.4,0,0,738603.611160859,374,1,0
322947.838221524,40,2169,2476.4,2691.6,0,0,738603.611161322,374,1,0
322947.878220591,40,2188.4,2496.4,2629.8,0,0,738603.611161785,374,1,0
322947.918219657,40,2196.6,2501,2609.4,0,0,738603.611162248,374,1,0
322947.958218723,40,2191.2,2495.6,2627.8,0,0,738603.611162711,374,1,0
322947.99821779,40,2177.4,2488.2,2662.8,0,0,738603.611163174,374,1,0
322948.038216856,40,2169.6,2479.4,2696.2,0,0,738603.611163636,374,1,0
322948.078215923,40,2151.8,2454,2738.6,0,0,738603.611164099,374,1,0
322948.118214989,40,2131.6,2418.8,2772,0,0,738603.611164562,374,1,0
322948.158214055,40,2111,2376,2773,0,0,738603.611165025,374,1,0
322948.198213122,40,2091.2,2311.4,2727.8,0,0,738603.611165488,374,1,0
322948.238212188,40,2070.4,2251,2626.6,0,0,738603.611165951,374,1,0
322948.278211255,40,2053,2205,2501,0,0,738603.611166414,374,1,0
322948.318210321,40,2043.8,2155.6,2368,0,0,738603.611166877,374,1,0
322948.358209387,40,2035,2130.8,2264.2,0,0,738603.61116734,374,1,0
322948.398208454,40,2022.2,2112.6,2202,0,0,738603.611167803,374,1,0
322948.43820752,40,2019.2,2097,2157.8,0,0,738603.611168266,374,1,0
322948.478206587,40,2015.8,2089.4,2141,0,0,738603.611168729,374,1,0
322948.518205653,40,2017.6,2090.4,2133.6,0,0,738603.611169192,374,1,0
322948.558204719,40,2020.6,2095,2135.6,0,0,738603.611169655,374,1,0
322948.598203786,40,2020.8,2094.4,2148.6,0,0,738603.611170118,374,1,0
322948.638202852,40,2030.2,2105,2171.8,0,0,738603.611170581,374,1,0
322948.678201919,40,2028.6,2113,2220.4,0,0,738603.611171044,374,1,0
322948.718200985,40,2036.2,2135.6,2284.6,0,0,738603.611171507,374,1,0
322948.758200051,40,2046.8,2169.2,2385,0,0,738603.61117197,374,1,0
322948.798199118,40,2055.2,2211.4,2521.6,0,0,738603.611172433,374,1,0
322948.838198184,40,2071.2,2269.6,2668.4,0,0,738603.611172896,374,1,0
322948.878197251,40,2099.6,2339.4,2779.2,0,0,738603.611173359,374,1,0
322948.918196317,40,2128.6,2409.6,2780.8,0,0,738603.611173821,374,1,0
322948.958195383,40,2151.8,2457.8,2731,0,0,738603.611174284,374,1,0
322948.99819445,40,2175.8,2485.6,2662.8,0,0,738603.611174747,374,1,0
322949.038193516,40,2192.2,2495,2602.6,0,0,738603.61117521,374,1,0
322949.078192583,40,2200.8,2490.2,2584.4,0,0,738603.611175673,374,1,0
322949.118191649,40,2186.8,2484.4,2606.2,0,0,738603.611176136,374,1,0
322949.158190715,40,2178.2,2480.2,2632.4,0,0,738603.611176599,374,1,0
322949.198189782,40,2170.8,2466,2661.8,0,0,738603.611177062,374,1,0
322949.238188848,40,2151.8,2446.2,2714.8,0,0,738603.611177525,374,1,0
322949.278187915,40,2125.2,2404.8,2759.6,0,0,738603.611177988,374,1,0
322949.318186981,40,2106.8,2350.2,2759.8,0,0,738603.611178451,374,1,0
322949.358186047,40,2080.2,2289.6,2695.4,0,0,738603.611178914,374,1,0
322949.398185114,40,2065,2230,2576.4,0,0,738603.611179377,374,1,0
322949.43818418,40,2044.6,2173.4,2436.6,0,0,738603.61117984,374,1,0
322949.478183247,40,2038.2,2141.8,2309.8,0,0,738603.611180303,374,1,0
322949.518182313,40,2029.2,2116,2212.4,0,0,738603.611180766,374,1,0
322949.558181379,40,2024.4,2097,2155.6,0,0,738603.611181229,374,1,0
322949.598180446,40,2017.6,2090.4,2128,0,0,738603.611181692,374,1,0
322949.638179512,40,2013.4,2083.4,2106,0,0,738603.611182155,374,1,0
322949.678178579,40,2014.2,2081,2102,0,0,738603.611182617,374,1,0
322949.718177645,40,2013,2082.4,2106.2,0,0,738603.61118308,374,1,0
322949.758176711,40,2017.6,2084.8,2122,0,0,738603.611183543,374,1,0
322949.798175778,40,2020.2,2097,2147,0,0,738603.611184006,374,1,0
322949.838174844,40,2024.4,2112.8,2195,0,0,738603.611184469,374,1,0
322949.878173911,40,2031,2133.8,2273.6,0,0,738603.611184932,374,1,0
322949.918172977,40,2047,2172,2390.6,0,0,738603.611185395,374,1,0
322949.958172043,40,2062.2,2226.6,2557,0,0,738603.611185858,374,1,0
322949.99817111,40,2089.2,2303,2704.2,0,0,738603.611186321,374,1,0
322950.038170176,40,2114,2380.4,2772.4,0,0,738603.611186784,374,1,0
322950.078169243,40,2150.2,2442,2737.2,0,0,738603.611187247,374,1,0
322950.118168309,40,2178.2,2477.4,2657.2,0,0,738603.61118771,374,1,0
322950.158167375,40,2199.2,2497.4,2596.8,0,0,738603.611188173,374,1,0
322950.198166442,40,2200.2,2494.8,2574.2,0,0,738603.611188636,374,1,0
322950.238165508,40,2195.6,2484,2595.4,0,0,738603.611189099,374,1,0
322950.278164575,40,2182.8,2481,2624,0,0,738603.611189562,374,1,0
322950.318163641,40,2175.8,2475.4,2655,0,0,738603.611190025,374,1,0
322950.358162707,40,2153.4,2458.6,2710.2,0,0,738603.611190488,374,1,0
322950.398161774,40,2132,2426,2762,0,0,738603.611190951,374,1,0
322950.43816084,40,2113.8,2369.6,2782.4,0,0,738603.611191414,374,1,0
322950.478159907,40,2086.4,2305,2733,0,0,738603.611191877,374,1,0
322950.518158973,40,2060.6,2232.6,2610.2,0,0,738603.611192339,374,1,0
322950.558158039,40,2045.6,2182.8,2444.8,0,0,738603.611192802,374,1,0
322950.598157106,40,2036.4,2138,2297.6,0,0,738603.611193265,374,1,0
322950.638156172,40,2026,2108.8,2209.2,0,0,738603.611193728,374,1,0
322950.678155239,40,2021.6,2094.8,2152.2,0,0,738603.611194191,374,1,0
322950.718154305,40,2020.6,2088,2121.2,0,0,738603.611194654,374,1,0
322950.758153371,40,2016.2,2081,2102.8,0,0,738603.611195117,374,1,0
322950.798152438,40,2015,2077.4,2105.6,0,0,738603.61119558,374,1,0
322950.838151504,40,2016.4,2086,2114.6,0,0,738603.611196043,374,1,0
322950.878150571,40,2015.2,2088.4,2131.6,0,0,738603.611196506,374,1,0
322950.918149637,40,2019.4,2100,2164.2,0,0,738603.611196969,374,1,0
322950.958148703,40,2026.4,2118,2219.4,0,0,738603.611197432,374,1,0
322950.99814777,40,2037.4,2145.6,2306.2,0,0,738603.611197895,374,1,0
322951.038146836,40,2046,2181.4,2437,0,0,738603.611198358,374,1,0
322951.078145903,40,2066.4,2235,2595.4,0,0,738603.611198821,374,1,0
322951.118144969,40,2089,2309.8,2732.2,0,0,738603.611199284,374,1,0
322951.158144035,40,2114.8,2379.4,2797,0,0,738603.611199747,374,1,0
322951.198143102,40,2139.2,2442.6,2770.4,0,0,738603.61120021,374,1,0
322951.238142168,40,2162.6,2476.6,2713.6,0,0,738603.611200673,374,1,0
322951.278141235,40,2179.4,2496.8,2667,0,0,738603.611201136,374,1,0
322951.318140301,40,2179.6,2493,2658,0,0,738603.611201599,374,1,0
322951.358139367,40,2169.2,2481.6,2681.6,0,0,738603.611202062,374,1,0
322951.398138434,40,2165.6,2466.8,2697.6,0,0,738603.611202524,374,1,0
322951.4381375,40,2147.2,2444.6,2732.8,0,0,738603.611202987,374,1,0
322951.478136567,40,2128.6,2414.8,2771.2,0,0,738603.61120345,374,1,0
322951.518135633,40,2114,2369.6,2769.2,0,0,738603.611203913,374,1,0
322951.558134699,40,2092.2,2308.2,2729.6,0,0,738603.611204376,374,1,0
322951.598133766,40,2068.2,2249.8,2628,0,0,738603.611204839,374,1,0
322951.638132832,40,2051.8,2194.2,2493.8,0,0,738603.611205302,374,1,0
322951.678131899,40,2040.2,2151.4,2355.2,0,0,738603.611205765,374,1,0
322951.718130965,40,2031,2120.8,2251,0,0,738603.611206228,374,1,0
322951.758130031,40,2023.8,2104.8,2177,0,0,738603.611206691,374,1,0
322951.798129098,40,2019.8,2092,2147.6,0,0,738603.611207154,374,1,0
322951.838128164,40,2021.4,2089.8,2120.4,0,0,738603.611207617,374,1,0
322951.878127231,40,2015.6,2081,2106.4,0,0,738603.61120808,374,1,0
322951.918126297,40,2015.4,2081.8,2110.6,0,0,738603.611208543,374,1,0
322951.958125363,40,2016.6,2089.2,2113.2,0,0,738603.611209006,374,1,0
322951.99812443,40,2019.6,2090.2,2131.8,0,0,738603.611209469,374,1,0
322952.038123496,40,2019.4,2102.4,2166.8,0,0,738603.611209932,374,1,0
322952.078122563,40,2025.6,2117.4,2221,0,0,738603.611210395,374,1,0
322952.118121629,40,2039.2,2139,2301.6,0,0,738603.611210858,374,1,0
322952.158120695,40,2047.6,2182.2,2421.8,0,0,738603.611211321,374,1,0
322952.198119762,40,2064.6,2232.4,2572.4,0,0,738603.611211783,374,1,0
322952.238118828,40,2084,2295.4,2712,0,0,738603.611212246,374,1,0
322952.278117895,40,2104.4,2363.8,2782.6,0,0,738603.611212709,374,1,0
322952.318116961,40,2140.6,2422.6,2765.6,0,0,738603.611213172,374,1,0
322952.358116027,40,2157.6,2457.8,2718.6,0,0,738603.611213635,374,1,0
322952.398115094,40,2166.2,2473.4,2679.8,0,0,738603.611214098,374,1,0
322952.43811416,40,2169,2473,2667.8,0,0,738603.611214561,374,1,0
322952.478113227,40,2161.2,2458.4,2687,0,0,738603.611215024,374,1,0
322952.518112293,40,2151.6,2446.2,2707.6,0,0,738603.611215487,374,1,0
322952.558111359,40,2144,2431.8,2738.8,0,0,738603.61121595,374,1,0
322952.598110426,40,2126,2403,2769.8,0,0,738603.611216413,374,1,0
322952.638109492,40,2105.2,2359.4,2784.4,0,0,738603.611216876,374,1,0
322952.678108559,40,2085.2,2310.4,2739.8,0,0,738603.611217339,374,1,0
322952.718107625,40,2070.8,2251.6,2638.8,0,0,738603.611217802,374,1,0
322952.758106691,40,2055.6,2200.4,2507,0,0,738603.611218265,374,1,0
322952.798105758,40,2042.4,2160,2374.6,0,0,738603.611218728,374,1,0
322952.838104824,40,2034,2129.4,2269.6,0,0,738603.611219191,374,1,0
322952.878103891,40,2024,2111.8,2196.6,0,0,738603.611219654,374,1,0
322952.918102957,40,2018.4,2097.4,2157.2,0,0,738603.611220117,374,1,0
322952.958102023,40,2017.4,2092.6,2139.2,0,0,738603.61122058,374,1,0
322952.99810109,40,2018.4,2089.8,2124.6,0,0,738603.611221043,374,1,0
322953.038100156,40,2016.8,2087.6,2131.2,0,0,738603.611221505,374,1,0
322953.078099223,40,2021.8,2098,2144.8,0,0,738603.611221968,374,1,0
322953.118098289,40,2024.4,2103.2,2168,0,0,738603.611222431,374,1,0
322953.158097355,40,2025.4,2114.6,2214.2,0,0,738603.611222894,374,1,0
322953.198096422,40,2039.6,2135.2,2273,0,0,738603.611223357,374,1,0
322953.238095488,40,2042.6,2159.2,2356,0,0,738603.61122382,374,1,0
322953.278094555,40,2054.2,2199.4,2478.8,0,0,738603.611224283,374,1,0
322953.318093621,40,2068.8,2251.2,2594,0,0,738603.611224746,374,1,0
322953.358092687,40,2092.2,2313.4,2700.4,0,0,738603.611225209,374,1,0
322953.398091754,40,2112.6,2370.4,2736,0,0,738603.611225672,374,1,0
322953.43809082,40,2139.8,2419.8,2723.6,0,0,738603.611226135,374,1,0
322953.478089887,40,2157.2,2450.6,2686.8,0,0,738603.611226598,374,1,0
322953.518088953,40,2169.6,2463.6,2647.2,0,0,738603.611227061,374,1,0
322953.558088019,40,2174.8,2461.8,2637.2,0,0,738603.611227524,374,1,0
322953.598087086,40,2159.2,2445.8,2659.8,0,0,738603.611227987,374,1,0
322953.638086152,40,2153.8,2437.8,2698,0,0,738603.61122845,374,1,0
322953.678085219,40,2140.4,2433.8,2734.2,0,0,738603.611228913,374,1,0
322953.718084285,40,2120.6,2401.2,2783.8,0,0,738603.611229376,374,1,0
322953.758083351,40,2106.2,2359.2,2798.2,0,0,738603.611229839,374,1,0
322953.798082418,40,2085.6,2306.2,2758,0,0,738603.611230302,374,1,0
322953.838081484,40,2067.2,2248.6,2655,0,0,738603.611230765,374,1,0
322953.878080551,40,2051.2,2199.2,2501.6,0,0,738603.611231228,374,1,0
322953.918079617,40,2041.4,2159.6,2370.8,0,0,738603.61123169,374,1,0
322953.958078683,40,2036.8,2130.8,2267.4,0,0,738603.611232153,374,1,0
322953.99807775,40,2031.6,2110.8,2206.2,0,0,738603.611232616,374,1,0
322954.038076816,40,2027.4,2103.4,2165.4,0,0,738603.611233079,374,1,0
322954.078075883,40,2019.2,2096,2150.2,0,0,738603.611233542,374,1,0
322954.118074949,40,2022.4,2094,2152.4,0,0,738603.611234005,374,1,0
322954.158074015,40,2020.2,2093.4,2157.2,0,0,738603.611234468,374,1,0
322954.198073082,40,2026.4,2106.8,2181.8,0,0,738603.611234931,374,1,0
322954.238072148,40,2027.8,2120.4,2231,0,0,738603.611235394,374,1,0
322954.278071215,40,2039.4,2145.8,2310.6,0,0,738603.611235857,374,1,0
322954.318070281,40,2043.6,2175,2417.4,0,0,738603.61123632,374,1,0
322954.358069347,40,2060.4,2229,2558.4,0,0,738603.611236783,374,1,0
322954.398068414,40,2080.2,2285.6,2700.2,0,0,738603.611237246,374,1,0
322954.43806748,40,2104.4,2353.4,2779.4,0,0,738603.611237709,374,1,0
322954.478066547,40,2130.8,2420.6,2773.2,0,0,738603.611238172,374,1,0
322954.518065613,40,2161.4,2459,2717.4,0,0,738603.611238635,374,1,0
322954.558064679,40,2178.6,2481.4,2670.6,0,0,738603.611239098,374,1,0
322954.598063746,40,2182,2476,2642.4,0,0,738603.611239561,374,1,0
322954.638062812,40,2173.8,2468.6,2656.6,0,0,738603.611240024,374,1,0
322954.678061879,40,2161.2,2457.2,2678.2,0,0,738603.611240486,374,1,0
322954.718060945,40,2156,2450.4,2700.2,0,0,738603.611240949,374,1,0
322954.758060011,40,2143.2,2421.8,2730.6,0,0,738603.611241412,374,1,0
322954.798059078,40,2119.8,2389.8,2758.8,0,0,738603.611241875,374,1,0
322954.838058144,40,2093.2,2327.6,2743,0,0,738603.611242338,374,1,0
322954.878057211,40,2072.4,2260.8,2657.6,0,0,738603.611242801,374,1,0
322954.918056277,40,2053.4,2201.4,2513.8,0,0,738603.611243264,374,1,0
322954.958055343,40,2043,2159.6,2367.8,0,0,738603.611243727,374,1,0
322954.99805441,40,2034.2,2134.8,2265.8,0,0,738603.61124419,374,1,0
322955.038053476,40,2027.2,2116.2,2204.4,0,0,738603.611244653,374,1,0
322955.078052543,40,2023,2102.6,2168,0,0,738603.611245116,374,1,0
322955.118051609,40,2021,2097.8,2150.4,0,0,738603.611245579,374,1,0
322955.158050675,40,2020.2,2098.4,2161.4,0,0,738603.611246042,374,1,0
322955.198049742,40,2027.6,2104,2182.4,0,0,738603.611246505,374,1,0
322955.238048808,40,2028.6,2120.2,2223.4,0,0,738603.611246968,374,1,0
322955.278047875,40,2037.2,2139.8,2293.4,0,0,738603.611247431,374,1,0
322955.318046941,40,2044.4,2172.2,2400.4,0,0,738603.611247894,374,1,0
322955.358046007,40,2067,2229.8,2540.8,0,0,738603.611248357,374,1,0
322955.398045074,40,2089.4,2297,2674.4,0,0,738603.61124882,374,1,0
322955.43804414,40,2119,2378.6,2737.2,0,0,738603.611249283,374,1,0
322955.478043207,40,2154.4,2443.6,2713.2,0,0,738603.611249746,374,1,0
322955.518042273,40,2183.4,2480.6,2628,0,0,738603.611250209,374,1,0
322955.558041339,40,2203.6,2495.6,2561.8,0,0,738603.611250671,374,1,0
322955.598040406,40,2211.6,2494.4,2532,0,0,738603.611251134,374,1,0
322955.638039472,40,2215,2491,2530.8,0,0,738603.611251597,374,1,0
322955.678038539,40,2205.4,2490.8,2568.4,0,0,738603.61125206,374,1,0
322955.718037605,40,2194.2,2490,2597.2,0,0,738603.611252523,374,1,0
322955.758036671,40,2188,2487.2,2627.8,0,0,738603.611252986,374,1,0
322955.798035738,40,2169.8,2472,2675.2,0,0,738603.611253449,374,1,0
322955.838034804,40,2142.8,2443.2,2743.8,0,0,738603.611253912,374,1,0
322955.878033871,40,2123.4,2391.8,2767.8,0,0,738603.611254375,374,1,0
322955.918032937,40,2094.2,2324.6,2740,0,0,738603.611254838,374,1,0
322955.958032003,40,2073.8,2260.6,2639.8,0,0,738603.611255301,374,1,0
322955.99803107,40,2052.2,2200.4,2481.4,0,0,738603.611255764,374,1,0
322956.038030136,40,2040,2150.2,2332.8,0,0,738603.611256227,374,1,0
322956.078029203,40,2026.4,2116.4,2231.4,0,0,738603.61125669,374,1,0
322956.118028269,40,2023.6,2105.6,2170,0,0,738603.611257153,374,1,0
322956.158027335,40,2018.2,2089.6,2133.2,0,0,738603.611257616,374,1,0
322956.198026402,40,2018.4,2086.2,2117,0,0,738603.611258079,374,1,0
322956.238025468,40,2022.2,2089.8,2122.8,0,0,738603.611258542,374,1,0
322956.278024535,40,2020.6,2093.8,2135,0,0,738603.611259005,374,1,0
322956.318023601,40,2023.8,2104.2,2162.6,0,0,738603.611259468,374,1,0
322956.358022667,40,2029.6,2118.2,2204.6,0,0,738603.611259931,374,1,0
322956.398021734,40,2035.4,2135.2,2281.4,0,0,738603.611260394,374,1,0
322956.4380208,40,2045.4,2167.8,2396.6,0,0,738603.611260856,374,1,0
