485430.794780803,40,2029.8,2119.6,2239.2,0,0,738605.491751097,0,0,0
485430.834779869,40,2015.4,2101.6,2202.2,0,0,738605.49175156,0,0,0
485430.874778935,40,2018.6,2091.2,2152.2,0,0,738605.491752023,0,0,0
485430.914778002,40,2014.2,2083.2,2119,0,0,738605.491752486,0,0,0
485430.954777068,40,2014.8,2079.8,2104.2,0,0,738605.491752948,0,0,0
485430.994776134,40,2020.4,2087,2116,0,0,738605.491753411,0,0,0
485431.034775201,40,2022,2091.8,2146.2,0,0,738605.491753874,0,0,0
485431.074774267,40,2026.4,2106,2189.6,0,0,738605.491754337,0,0,0
485431.114773334,40,2028,2122,2236.8,0,0,738605.4917548,0,0,0
485431.1547724,40,2031,2128.4,2274.2,0,0,738605.491755263,0,0,0
485431.194771466,40,2031,2126.6,2269.2,0,0,738605.491755726,0,0,0
485431.234770533,40,2028.2,2117.8,2238.8,0,0,738605.491756189,0,0,0
485431.274769599,40,2026.8,2108.8,2215.6,0,0,738605.491756652,0,0,0
485431.314768666,40,2020.8,2105.8,2178.8,0,0,738605.491757115,0,0,0
485431.354767732,40,2019.6,2091.4,2145.4,0,0,738605.491757578,0,0,0
485431.394766798,40,2020.2,2092.4,2129.2,0,0,738605.491758041,0,0,0
485431.434765865,40,2019.2,2092,2145.2,0,0,738605.491758504,0,0,0
485431.474764931,40,2028.4,2105.2,2181.8,0,0,738605.491758967,0,0,0
485431.514763998,40,2027.6,2123.2,2248.4,0,0,738605.49175943,0,0,0
485431.554763064,40,2038.2,2144,2311.8,0,0,738605.491759893,0,0,0
485431.59476213,40,2037.2,2149.2,2350.6,0,0,738605.491760356,0,0,0
485431.634761197,40,2034.4,2144.8,2324.4,0,0,738605.491760819,0,0,0
485431.674760263,40,2030.6,2136,2275.2,0,0,738605.491761282,0,0,0
485431.71475933,40,2030.4,2118.6,2228.8,0,0,738605.491761745,0,0,0
485431.754758396,40,2027.8,2106.2,2187.2,0,0,738605.491762208,0,0,0
485431.794757462,40,2020.2,2098,2158,0,0,738605.49176267,0,0,0
485431.834756529,40,2017.4,2094.4,2150,0,0,738605.491763133,0,0,0
485431.874755595,40,2024.6,2102.8,2169.6,0,0,738605.491763596,0,0,0
485431.914754662,40,2026.8,2119.4,2204.4,0,0,738605.491764059,0,0,0
485431.954753728,40,2031.6,2134.4,2258.4,0,0,738605.491764522,0,0,0
485431.994752795,40,2038.2,2146.2,2310.6,0,0,738605.491764985,0,0,0
485432.034751861,40,2041,2148,2315.8,0,0,738605.491765448,0,0,0
485432.074750927,40,2034.4,2133.4,2293.4,0,0,738605.491765911,0,0,0
485432.114749994,40,2028.6,2124.2,2261.4,0,0,738605.491766374,0,0,0
485432.15474906,40,2023.4,2118.6,2222.2,0,0,738605.491766837,0,0,0
485432.194748126,40,2024.4,2108,2175.4,0,0,738605.4917673,0,0,0
485432.234747193,40,2020.2,2095.8,2143.4,0,0,738605.491767763,0,0,0
485432.274746259,40,2013,2091.2,2144.4,0,0,738605.491768226,0,0,0
485432.314745326,40,2021.8,2097.8,2166.4,0,0,738605.491768689,0,0,0
485432.354744392,40,2027.8,2118.4,2215.8,0,0,738605.491769152,0,0,0
485432.394743458,40,2037.6,2132.8,2274,0,0,738605.491769615,0,0,0
485432.434742525,40,2041.6,2151.4,2327.4,0,0,738605.491770078,0,0,0
485432.474741591,40,2037.6,2156.2,2337.6,0,0,738605.491770541,0,0,0
485432.514740658,40,2040,2146.6,2307,0,0,738605.491771004,0,0,0
485432.554739724,40,2032.8,2131.4,2265.2,0,0,738605.491771467,0,0,0
485432.59473879,40,2028.2,2118.8,2221,0,0,738605.49177193,0,0,0
485432.634737857,40,2023.6,2104.8,2175,0,0,738605.491772393,0,0,0
485432.674736923,40,2021.4,2089,2135.6,0,0,738605.491772855,0,0,0
485432.71473599,40,2016,2086.2,2114.8,0,0,738605.491773318,0,0,0
485432.754735056,40,2015.2,2080.4,2123,0,0,738605.491773781,0,0,0
485432.794734122,40,2019.2,2094.8,2140.8,0,0,738605.491774244,0,0,0
485432.834733189,40,2023,2109.2,2167.8,0,0,738605.491774707,0,0,0
485432.874732255,40,2029.8,2116.6,2202.8,0,0,738605.49177517,0,0,0
485432.914731322,40,2032,2124.6,2238.2,0,0,738605.491775633,0,0,0
485432.954730388,40,2033.6,2129.4,2250.2,0,0,738605.491776096,0,0,0
485432.994729455,40,2035.2,2120.6,2234.8,0,0,738605.491776559,0,0,0
485433.034728521,40,2026.6,2113.8,2222,0,0,738605.491777022,0,0,0
485433.074727587,40,2022,2109.4,2200.4,0,0,738605.491777485,0,0,0
485433.114726654,40,2023.6,2100.2,2173.6,0,0,738605.491777948,0,0,0
485433.15472572,40,2020.6,2097.2,2160.4,0,0,738605.491778411,0,0,0
485433.194724787,40,2019.6,2095.2,2148.8,0,0,738605.491778874,0,0,0
485433.234723853,40,2019.6,2096.8,2153.2,0,0,738605.491779337,0,0,0
485433.274722919,40,2023,2101.4,2159.4,0,0,738605.4917798,0,0,0
485433.314721986,40,2024,2101,2162.2,0,0,738605.491780263,0,0,0
485433.354721052,40,2024.6,2100.6,2166.8,0,0,738605.491780726,0,0,0
485433.394720118,40,2024.8,2111.4,2185.6,0,0,738605.491781189,0,0,0
485433.434719185,40,2023.8,2111.6,2206.2,0,0,738605.491781652,0,0,0
485433.474718251,40,2028.8,2119.4,2230.6,0,0,738605.491782114,0,0,0
485433.514717318,40,2031.4,2125.6,2258.6,0,0,738605.491782577,0,0,0
485433.554716384,40,2033.2,2133.4,2277.4,0,0,738605.49178304,0,0,0
485433.59471545,40,2032.2,2135.4,2301.6,0,0,738605.491783503,0,0,0
485433.634714517,40,2037.4,2141.2,2312,0,0,738605.491783966,0,0,0
485433.674713583,40,2037.8,2141.8,2309,0,0,738605.491784429,0,0,0
485433.71471265,40,2035.4,2139,2302.6,0,0,738605.491784892,0,0,0
485433.754711716,40,2035.8,2136.6,2293.6,0,0,738605.491785355,0,0,0
485433.794710782,40,2036.2,2134.6,2287.6,0,0,738605.491785818,0,0,0
485433.834709849,40,2029,2135.2,2276.8,0,0,738605.491786281,0,0,0
485433.874708915,40,2030.8,2126.8,2251.2,0,0,738605.491786744,0,0,0
485433.914707982,40,2026.4,2112.4,2227.2,0,0,738605.491787207,0,0,0
485433.954707048,40,2026.8,2104,2185.4,0,0,738605.49178767,0,0,0
485433.994706115,40,2021.2,2097,2155,0,0,738605.491788133,0,0,0
485434.034705181,40,2022,2090.6,2136.2,0,0,738605.491788596,0,0,0
485434.074704247,40,2020.8,2098,2149,0,0,738605.491789059,0,0,0
485434.114703314,40,2027.8,2099.6,2167,0,0,738605.491789522,0,0,0
485434.15470238,40,2028.2,2113.6,2214.2,0,0,738605.491789985,0,0,0
485434.194701447,40,2033.2,2135,2274,0,0,738605.491790448,0,0,0
485434.234700513,40,2044,2156.8,2341,0,0,738605.491790911,0,0,0
485434.274699579,40,2045.4,2174.6,2402,0,0,738605.491791374,0,0,0
485434.314698646,40,2055,2196,2444.4,0,0,738605.491791836,0,0,0
485434.354697712,40,2058.2,2205.4,2463.8,0,0,738605.491792299,0,0,0
485434.394696778,40,2048.8,2197.8,2454.8,0,0,738605.491792762,0,0,0
485434.434695845,40,2048,2184.4,2437.4,0,0,738605.491793225,0,0,0
485434.474694911,40,2044.6,2169.6,2403.8,0,0,738605.491793688,0,0,0
485434.514693978,40,2040.2,2151.2,2352.4,0,0,738605.491794151,0,0,0
485434.554693044,40,2031.4,2132,2288.4,0,0,738605.491794614,0,0,0
485434.59469211,40,2027.4,2116.8,2230.8,0,0,738605.491795077,0,0,0
485434.634691177,40,2022.2,2109,2186.4,0,0,738605.49179554,0,0,0
485434.674690243,40,2018.6,2102.6,2158.2,0,0,738605.491796003,0,0,0
485434.71468931,40,2024.2,2102,2148.6,0,0,738605.491796466,0,0,0
485434.754688376,40,2021.6,2104.2,2164,0,0,738605.491796929,0,0,0
485434.794687442,40,2028,2114,2192.8,0,0,738605.491797392,0,0,0
485434.834686509,40,2029.8,2124.8,2224.8,0,0,738605.491797855,0,0,0
485434.874685575,40,2036.6,2135.6,2262.4,0,0,738605.491798318,0,0,0
485434.914684642,40,2038,2148.8,2310,0,0,738605.491798781,0,0,0
485434.954683708,40,2042.2,2163.4,2343.2,0,0,738605.491799244,0,0,0
485434.994682774,40,2046.2,2166.4,2374,0,0,738605.491799707,0,0,0
485435.034681841,40,2045.4,2168.6,2384,0,0,738605.49180017,0,0,0
485435.074680907,40,2041.6,2159.8,2379.4,0,0,738605.491800633,0,0,0
485435.114679974,40,2042,2158.8,2368.6,0,0,738605.491801096,0,0,0
485435.15467904,40,2040.2,2154.2,2369.8,0,0,738605.491801559,0,0,0
485435.194678107,40,2040.2,2157,2365.2,0,0,738605.491802021,0,0,0
485435.234677173,40,2038.2,2154.8,2353.6,0,0,738605.491802484,0,0,0
485435.274676239,40,2039.6,2148.8,2344.6,0,0,738605.491802947,0,0,0
485435.314675306,40,2036.2,2142.2,2332.6,0,0,738605.49180341,0,0,0
485435.354674372,40,2035.4,2145.6,2323.8,0,0,738605.491803873,0,0,0
485435.394673438,40,2037,2147.2,2315,0,0,738605.491804336,0,0,0
485435.434672505,40,2041,2141.8,2312.8,0,0,738605.491804799,0,0,0
485435.474671571,40,2035.2,2141,2310.8,0,0,738605.491805262,0,0,0
485435.514670638,40,2034,2141.8,2307,0,0,738605.491805725,0,0,0
485435.554669704,40,2035.6,2141,2311.8,0,0,738605.491806188,0,0,0
485435.59466877,40,2035.8,2142.4,2318,0,0,738605.491806651,0,0,0
485435.634667837,40,2037.2,2150.6,2315.4,0,0,738605.491807114,0,0,0
485435.674666903,40,2040.4,2142.6,2291.4,0,0,738605.491807577,0,0,0
485435.71466597,40,2037.4,2141.8,2278.2,0,0,738605.49180804,0,0,0
485435.754665036,40,2035.8,2135,2278,0,0,738605.491808503,0,0,0
485435.794664102,40,2032,2129.6,2264.2,0,0,738605.491808966,0,0,0
485435.834663169,40,2029.6,2118.8,2228,0,0,738605.491809429,0,0,0
485435.874662235,40,2021.4,2107.4,2198.2,0,0,738605.491809892,0,0,0
485435.914661302,40,2019.6,2101.6,2165.4,0,0,738605.491810355,0,0,0
485435.954660368,40,2020.4,2092.2,2138.4,0,0,738605.491810818,0,0,0
485435.994659434,40,2018.4,2085.8,2128.4,0,0,738605.49181128,0,0,0
485436.034658501,40,2019.2,2089.2,2127,0,0,738605.491811743,0,0,0
485436.074657567,40,2020.6,2096.6,2158.2,0,0,738605.491812206,0,0,0
485436.114656634,40,2027.4,2113.4,2209,0,0,738605.491812669,0,0,0
485436.1546557,40,2032.6,2128.2,2273.2,0,0,738605.491813132,0,0,0
485436.194654767,40,2037,2143,2306.6,0,0,738605.491813595,0,0,0
485436.234653833,40,2035.2,2138,2297,0,0,738605.491814058,0,0,0
485436.274652899,40,2033.4,2129.8,2272.2,0,0,738605.491814521,0,0,0
485436.314651966,40,2027.4,2124,2247.6,0,0,738605.491814984,0,0,0
485436.354651032,40,2025.8,2113.4,2214.4,0,0,738605.491815447,0,0,0
485436.394650098,40,2020.8,2106.2,2181.6,0,0,738605.49181591,0,0,0
485436.434649165,40,2020.8,2093.4,2148.2,0,0,738605.491816373,0,0,0
485436.474648231,40,2015.4,2088.6,2134.4,0,0,738605.491816836,0,0,0
485436.514647298,40,2015.4,2089,2145.6,0,0,738605.491817299,0,0,0
485436.554646364,40,2022.2,2104,2167.4,0,0,738605.491817762,0,0,0
485436.59464543,40,2027.2,2118,2210.8,0,0,738605.491818225,0,0,0
485436.634644497,40,2034.6,2129.4,2272,0,0,738605.491818688,0,0,0
485436.674643563,40,2038.6,2145.2,2315.6,0,0,738605.491819151,0,0,0
485436.71464263,40,2035.4,2133.4,2305.2,0,0,738605.491819614,0,0,0
485436.754641696,40,2030.2,2128.4,2279.6,0,0,738605.491820077,0,0,0
485436.794640762,40,2025,2121.2,2243.4,0,0,738605.491820539,0,0,0
485436.834639829,40,2024.8,2110.8,2202.2,0,0,738605.491821002,0,0,0
485436.874638895,40,2021.6,2100,2164.6,0,0,738605.491821465,0,0,0
485436.914637962,40,2016,2089.4,2132.4,0,0,738605.491821928,0,0,0
485436.954637028,40,2015.4,2082.8,2112.2,0,0,738605.491822391,0,0,0
485436.994636094,40,2015.4,2080,2118.4,0,0,738605.491822854,0,0,0
485437.034635161,40,2019.4,2095,2141,0,0,738605.491823317,0,0,0
485437.074634227,40,2022.8,2107,2178.8,0,0,738605.49182378,0,0,0
485437.114633294,40,2027,2119.6,2229.6,0,0,738605.491824243,0,0,0
485437.15463236,40,2032,2130.6,2271.6,0,0,738605.491824706,0,0,0
485437.194631426,40,2035,2132.6,2291.8,0,0,738605.491825169,0,0,0
485437.234630493,40,2028,2128.4,2274.2,0,0,738605.491825632,0,0,0
485437.274629559,40,2031,2120.4,2244.8,0,0,738605.491826095,0,0,0
485437.314628626,40,2027.4,2114,2215.8,0,0,738605.491826558,0,0,0
485437.354627692,40,2025.4,2101.8,2181.8,0,0,738605.491827021,0,0,0
485437.394626758,40,2022.4,2092,2145,0,0,738605.491827484,0,0,0
485437.434625825,40,2015.8,2086.4,2121.2,0,0,738605.491827947,0,0,0
485437.474624891,40,2019.2,2087,2128.6,0,0,738605.49182841,0,0,0
485437.514623958,40,2021.2,2090.6,2147.8,0,0,738605.491828873,0,0,0
485437.554623024,40,2027.2,2109.6,2183,0,0,738605.491829336,0,0,0
485437.59462209,40,2028,2117.8,2229.8,0,0,738605.491829799,0,0,0
485437.634621157,40,2034.6,2136,2280.6,0,0,738605.491830262,0,0,0
485437.674620223,40,2040.8,2141.6,2297,0,0,738605.491830725,0,0,0
485437.71461929,40,2033.4,2133.6,2275.2,0,0,738605.491831187,0,0,0
485437.754618356,40,2034.4,2128.2,2255.2,0,0,738605.49183165,0,0,0
485437.794617423,40,2027.8,2114.8,2216,0,0,738605.491832113,0,0,0
485437.834616489,40,2027.6,2103.8,2182.8,0,0,738605.491832576,0,0,0
485437.874615555,40,2017.8,2091,2150.4,0,0,738605.491833039,0,0,0
485437.914614622,40,2022.4,2084.8,2128,0,0,738605.491833502,0,0,0
485437.954613688,40,2020.2,2088.6,2126.4,0,0,738605.491833965,0,0,0
485437.994612754,40,2017.4,2092.4,2154,0,0,738605.491834428,0,0,0
485438.034611821,40,2023.2,2109.2,2187.6,0,0,738605.491834891,0,0,0
485438.074610887,40,2032,2115.8,2226.8,0,0,738605.491835354,0,0,0
485438.114609954,40,2026.6,2127.6,2253.4,0,0,738605.491835817,0,0,0
485438.15460902,40,2028.8,2124.4,2254.6,0,0,738605.49183628,0,0,0
485438.194608086,40,2030,2118.8,2238,0,0,738605.491836743,0,0,0
485438.234607153,40,2028.2,2112.6,2212.6,0,0,738605.491837206,0,0,0
485438.274606219,40,2021.4,2102,2182.6,0,0,738605.491837669,0,0,0
485438.314605286,40,2020,2095.8,2157.6,0,0,738605.491838132,0,0,0
485438.354604352,40,2018.6,2092.2,2144.6,0,0,738605.491838595,0,0,0
485438.394603418,40,2022.6,2094.6,2151,0,0,738605.491839058,0,0,0
485438.434602485,40,2024.6,2104.6,2165.8,0,0,738605.491839521,0,0,0
485438.474601551,40,2026.4,2110,2193.6,0,0,738605.491839984,0,0,0
