51818.9355178157,40,2143,2432.4,2762.8,0,0,738628.526432124,0,0,0
51818.9755168821,40,2127.4,2403.8,2785.2,0,0,738628.526432587,0,0,0
51819.0155159485,40,2110.4,2362.6,2784.6,0,0,738628.526433049,0,0,0
51819.0555150149,40,2088,2311.2,2751.2,0,0,738628.526433512,0,0,0
51819.0955140813,40,2070.2,2248,2667.6,0,0,738628.526433975,0,0,0
51819.1355131477,40,2049.6,2189.6,2528,0,0,738628.526434438,0,0,0
51819.1755122141,40,2039.2,2136.8,2370.2,0,0,738628.526434901,0,0,0
51819.2155112805,40,2028.4,2104.2,2252.8,0,0,738628.526435364,0,0,0
51819.2555103469,40,2022.6,2095,2213.4,0,0,738628.526435827,0,0,0
51819.2955094133,40,2030.6,2104.2,2253.4,0,0,738628.52643629,0,0,0
51819.3355084797,40,2037.4,2135.6,2336.8,0,0,738628.526436753,0,0,0
51819.3755075461,40,2050,2177.8,2472.6,0,0,738628.526437216,0,0,0
51819.4155066125,40,2065.6,2240.6,2626.2,0,0,738628.526437679,0,0,0
51819.4555056789,40,2087.2,2311.8,2744.6,0,0,738628.526438142,0,0,0
51819.4955047453,40,2108.8,2373,2814,0,0,738628.526438605,0,0,0
51819.5355038117,40,2132.2,2423.6,2827,0,0,738628.526439068,0,0,0
51819.5755028781,40,2144.6,2451.6,2819.8,0,0,738628.526439531,0,0,0
51819.6155019445,40,2145,2458.4,2808,0,0,738628.526439994,0,0,0
51819.6555010109,40,2143.6,2453.6,2821,0,0,738628.526440457,0,0,0
51819.6955000773,40,2135.4,2442.8,2833.8,0,0,738628.52644092,0,0,0
51819.7354991437,40,2131,2428.8,2835,0,0,738628.526441383,0,0,0
51819.7754982101,40,2129.8,2420.4,2820,0,0,738628.526441846,0,0,0
51819.8154972765,40,2126.8,2410.8,2803.8,0,0,738628.526442309,0,0,0
51819.8554963429,40,2124.2,2397.8,2804,0,0,738628.526442772,0,0,0
51819.8954954093,40,2118.8,2389.2,2805.8,0,0,738628.526443235,0,0,0
51819.9354944757,40,2115,2387,2809.6,0,0,738628.526443697,0,0,0
51819.9754935421,40,2112,2373.2,2815.2,0,0,738628.52644416,0,0,0
51820.0154926085,40,2101.4,2346.6,2806.2,0,0,738628.526444623,0,0,0
51820.0554916749,40,2086.6,2305,2774,0,0,738628.526445086,0,0,0
51820.0954907413,40,2071.6,2259.8,2679,0,0,738628.526445549,0,0,0
51820.1354898077,40,2056.4,2206.8,2548.6,0,0,738628.526446012,0,0,0
51820.1754888741,40,2044.6,2161,2407,0,0,738628.526446475,0,0,0
51820.2154879405,40,2031.8,2123.6,2301.8,0,0,738628.526446938,0,0,0
51820.2554870069,40,2024.2,2100,2237.4,0,0,738628.526447401,0,0,0
51820.2954860733,40,2020.4,2091.6,2212.8,0,0,738628.526447864,0,0,0
51820.3354851397,40,2026.8,2106.4,2258.4,0,0,738628.526448327,0,0,0
51820.3754842061,40,2033.2,2130.8,2360.8,0,0,738628.52644879,0,0,0
51820.4154832725,40,2045.4,2178.2,2545.6,0,0,738628.526449253,0,0,0
51820.4554823389,40,2068,2266.8,2765.6,0,0,738628.526449716,0,0,0
51820.4954814053,40,2106,2375.2,2861.6,0,0,738628.526450179,0,0,0
51820.5354804717,40,2151.2,2463.6,2787.4,0,0,738628.526450642,0,0,0
51820.5754795381,40,2198.2,2496.8,2626.8,0,0,738628.526451105,0,0,0
51820.6154786045,40,2237.2,2486.8,2481.6,0,0,738628.526451568,0,0,0
51820.6554776709,40,2260.4,2436.6,2369.4,0,0,738628.526452031,0,0,0
51820.6954767373,40,2275.2,2379,2288.4,0,0,738628.526452494,0,0,0
51820.7354758037,40,2275.2,2323.2,2231.2,0,0,738628.526452956,0,0,0
51820.7754748701,40,2264.4,2291.4,2209.6,0,0,738628.526453419,0,0,0
51820.8154739365,40,2260.8,2284.2,2202.8,0,0,738628.526453882,0,0,0
51820.8554730029,40,2262.8,2297.4,2212.2,0,0,738628.526454345,0,0,0
51820.8954720693,40,2272.8,2326.8,2238.4,0,0,738628.526454808,0,0,0
51820.9354711357,40,2272.8,2367,2289.8,0,0,738628.526455271,0,0,0
51820.9754702021,40,2253.8,2426,2378.2,0,0,738628.526455734,0,0,0
51821.0154692685,40,2218.6,2467.2,2517.6,0,0,738628.526456197,0,0,0
51821.0554683349,40,2159.4,2438,2666,0,0,738628.52645666,0,0,0
51821.0954674013,40,2108,2343,2724,0,0,738628.526457123,0,0,0
51821.1354664677,40,2070.6,2247,2625.2,0,0,738628.526457586,0,0,0
51821.1754655341,40,2050,2189.6,2495.8,0,0,738628.526458049,0,0,0
51821.2154646005,40,2048.6,2177.2,2450.4,0,0,738628.526458512,0,0,0
51821.2554636669,40,2057.4,2204.4,2505.2,0,0,738628.526458975,0,0,0
51821.2954627333,40,2078.8,2259.4,2620.2,0,0,738628.526459438,0,0,0
51821.3354617997,40,2111.2,2347.8,2699.4,0,0,738628.526459901,0,0,0
51821.3754608661,40,2156.8,2443,2685.8,0,0,738628.526460364,0,0,0
51821.4154599325,40,2211,2483,2568,0,0,738628.526460827,0,0,0
51821.4554589989,40,2249.4,2457.4,2425.8,0,0,738628.52646129,0,0,0
51821.4954580653,40,2266.6,2405.6,2323.4,0,0,738628.526461753,0,0,0
51821.5354571317,40,2272,2359,2260.8,0,0,738628.526462215,0,0,0
51821.5754561981,40,2275.4,2318,2224.8,0,0,738628.526462678,0,0,0
51821.6154552645,40,2265.8,2298.2,2213,0,0,738628.526463141,0,0,0
51821.6554543309,40,2271,2307.2,2219.8,0,0,738628.526463604,0,0,0
51821.6954533973,40,2272.2,2341.6,2247.8,0,0,738628.526464067,0,0,0
51821.7354524637,40,2275.8,2386.2,2300,0,0,738628.52646453,0,0,0
51821.7754515301,40,2262.6,2434.6,2375.2,0,0,738628.526464993,0,0,0
51821.8154505965,40,2229.4,2475.4,2495.6,0,0,738628.526465456,0,0,0
51821.8554496629,40,2180,2468,2632,0,0,738628.526465919,0,0,0
51821.8954487293,40,2128.4,2396.6,2736.4,0,0,738628.526466382,0,0,0
51821.9354477957,40,2087,2299.6,2707,0,0,738628.526466845,0,0,0
51821.9754468621,40,2057.6,2215,2574.4,0,0,738628.526467308,0,0,0
51822.0154459285,40,2045.4,2163,2443.2,0,0,738628.526467771,0,0,0
51822.0554449949,40,2041.2,2153.2,2408,0,0,738628.526468234,0,0,0
51822.0954440613,40,2049.2,2185.4,2496,0,0,738628.526468697,0,0,0
51822.1354431277,40,2065.4,2247.8,2635.6,0,0,738628.52646916,0,0,0
51822.1754421941,40,2100.2,2337.8,2728,0,0,738628.526469623,0,0,0
51822.2154412605,40,2146,2418.6,2715.4,0,0,738628.526470086,0,0,0
51822.2554403269,40,2193,2475.2,2599.6,0,0,738628.526470549,0,0,0
51822.2954393933,40,2241.8,2463.8,2455.2,0,0,738628.526471012,0,0,0
51822.3354384597,40,2265.8,2414.2,2343.6,0,0,738628.526471475,0,0,0
51822.3754375261,40,2276.4,2356,2271.8,0,0,738628.526471938,0,0,0
51822.4154365925,40,2268.2,2310.4,2220.6,0,0,738628.5264724,0,0,0
51822.4554356589,40,2269.2,2286.6,2203.4,0,0,738628.526472863,0,0,0
51822.4954347253,40,2265.8,2296.6,2211.4,0,0,738628.526473326,0,0,0
51822.5354337917,40,2276,2333.6,2242,0,0,738628.526473789,0,0,0
51822.5754328581,40,2274.8,2387,2296.6,0,0,738628.526474252,0,0,0
51822.6154319245,40,2261.2,2444,2384.8,0,0,738628.526474715,0,0,0
51822.6554309909,40,2224,2490.2,2517,0,0,738628.526475178,0,0,0
51822.6954300573,40,2176.6,2476,2672.2,0,0,738628.526475641,0,0,0
51822.7354291237,40,2121,2395,2774.6,0,0,738628.526476104,0,0,0
51822.7754281901,40,2089.6,2293,2708.4,0,0,738628.526476567,0,0,0
51822.8154272565,40,2059.4,2206.8,2543.6,0,0,738628.52647703,0,0,0
51822.8554263229,40,2045.8,2161.4,2423,0,0,738628.526477493,0,0,0
51822.8954253893,40,2045.8,2164.8,2417.2,0,0,738628.526477956,0,0,0
51822.9354244557,40,2059,2203,2516.4,0,0,738628.526478419,0,0,0
51822.9754235221,40,2087.2,2280.4,2646.2,0,0,738628.526478882,0,0,0
51823.0154225885,40,2125.8,2371.2,2681.8,0,0,738628.526479345,0,0,0
51823.0554216549,40,2169.4,2432,2601,0,0,738628.526479808,0,0,0
51823.0954207213,40,2214,2449.6,2488.4,0,0,738628.526480271,0,0,0
51823.1354197877,40,2251.2,2415.6,2377,0,0,738628.526480734,0,0,0
51823.1754188541,40,2272.4,2370.6,2288.2,0,0,738628.526481197,0,0,0
51823.2154179205,40,2274.4,2328.2,2242.2,0,0,738628.52648166,0,0,0
51823.2554169869,40,2268.4,2301.4,2215.6,0,0,738628.526482122,0,0,0
51823.2954160533,40,2271.8,2314,2226.2,0,0,738628.526482585,0,0,0
51823.3354151197,40,2272.4,2353,2258.6,0,0,738628.526483048,0,0,0
51823.3754141861,40,2274.8,2405.6,2320.2,0,0,738628.526483511,0,0,0
51823.4154132525,40,2254.8,2472.2,2435.8,0,0,738628.526483974,0,0,0
51823.4554123189,40,2205.4,2497.8,2598.6,0,0,738628.526484437,0,0,0
51823.4954113853,40,2149,2449.6,2756.8,0,0,738628.5264849,0,0,0
51823.5354104517,40,2099,2339.2,2780.2,0,0,738628.526485363,0,0,0
51823.5754095181,40,2061.8,2236.4,2629,0,0,738628.526485826,0,0,0
51823.6154085845,40,2046.2,2168.6,2440.2,0,0,738628.526486289,0,0,0
51823.6554076509,40,2035.2,2130.2,2328.6,0,0,738628.526486752,0,0,0
51823.6954067173,40,2033.2,2128.4,2328.2,0,0,738628.526487215,0,0,0
51823.7354057837,40,2045.2,2164.2,2420.6,0,0,738628.526487678,0,0,0
51823.7754048501,40,2061.6,2223.2,2589.6,0,0,738628.526488141,0,0,0
51823.8154039165,40,2093,2321.6,2743.8,0,0,738628.526488604,0,0,0
51823.8554029829,40,2139.4,2421.4,2756,0,0,738628.526489067,0,0,0
51823.8954020493,40,2192,2490.4,2631.8,0,0,738628.52648953,0,0,0
51823.9354011157,40,2242.8,2481,2468.6,0,0,738628.526489993,0,0,0
51823.9754001821,40,2269.6,2423,2344.6,0,0,738628.526490456,0,0,0
51824.0153992485,40,2276.8,2362.2,2266.4,0,0,738628.526490919,0,0,0
51824.0553983149,40,2272.8,2315.6,2225.4,0,0,738628.526491381,0,0,0
51824.0953973813,40,2270.2,2306.2,2216.4,0,0,738628.526491844,0,0,0
51824.1353964477,40,2277,2332.8,2238,0,0,738628.526492307,0,0,0
51824.1753955141,40,2280,2379.6,2283.2,0,0,738628.52649277,0,0,0
51824.2153945805,40,2266.8,2442.6,2375.2,0,0,738628.526493233,0,0,0
51824.2553936469,40,2231,2491.2,2510.8,0,0,738628.526493696,0,0,0
51824.2953927133,40,2174,2475,2687.6,0,0,738628.526494159,0,0,0
51824.3353917797,40,2121,2385.6,2788.2,0,0,738628.526494622,0,0,0
51824.3753908461,40,2075.4,2273.6,2711.6,0,0,738628.526495085,0,0,0
51824.4153899125,40,2050.4,2187.6,2518.4,0,0,738628.526495548,0,0,0
51824.4553889789,40,2039,2141.4,2371.6,0,0,738628.526496011,0,0,0
51824.4953880453,40,2032.6,2128.4,2329.2,0,0,738628.526496474,0,0,0
51824.5353871117,40,2042.2,2153.6,2395.8,0,0,738628.526496937,0,0,0
51824.5753861781,40,2056.2,2209.8,2533.2,0,0,738628.5264974,0,0,0
51824.6153852445,40,2083.4,2295,2690.8,0,0,738628.526497863,0,0,0
51824.6553843109,40,2132.4,2399.2,2742,0,0,738628.526498326,0,0,0
51824.6953833773,40,2185.4,2471.6,2631.8,0,0,738628.526498789,0,0,0
51824.7353824437,40,2237.6,2478.4,2475.4,0,0,738628.526499252,0,0,0
51824.7753815101,40,2271.2,2413.6,2335.4,0,0,738628.526499715,0,0,0
51824.8153805765,40,2273,2336.2,2243.6,0,0,738628.526500178,0,0,0
51824.8553796429,40,2264.2,2280,2192.8,0,0,738628.526500641,0,0,0
51824.8953787093,40,2251,2256,2177.6,0,0,738628.526501104,0,0,0
51824.9353777757,40,2264.6,2278,2193.4,0,0,738628.526501566,0,0,0
51824.9753768421,40,2271.6,2317.8,2230.4,0,0,738628.526502029,0,0,0
51825.0153759085,40,2276.6,2387.4,2296.6,0,0,738628.526502492,0,0,0
51825.0553749749,40,2256.4,2455,2408.6,0,0,738628.526502955,0,0,0
51825.0953740413,40,2210.8,2485.6,2563.2,0,0,738628.526503418,0,0,0
51825.1353731077,40,2151.8,2433.4,2697.6,0,0,738628.526503881,0,0,0
51825.1753721741,40,2102.8,2334.2,2721.6,0,0,738628.526504344,0,0,0
51825.2153712405,40,2068.2,2237.4,2591.8,0,0,738628.526504807,0,0,0
51825.2553703069,40,2045.2,2159.8,2422,0,0,738628.52650527,0,0,0
51825.2953693733,40,2035.2,2133.2,2346.2,0,0,738628.526505733,0,0,0
51825.3353684397,40,2042.8,2157.8,2408.4,0,0,738628.526506196,0,0,0
51825.3753675061,40,2058.8,2210,2539.6,0,0,738628.526506659,0,0,0
51825.4153665725,40,2085.2,2287,2679,0,0,738628.526507122,0,0,0
51825.4553656389,40,2131.6,2388.4,2718.2,0,0,738628.526507585,0,0,0
51825.4953647053,40,2179.8,2452.6,2616.4,0,0,738628.526508048,0,0,0
51825.5353637717,40,2231,2457.6,2464.2,0,0,738628.526508511,0,0,0
51825.5753628381,40,2269.2,2408,2339.8,0,0,738628.526508974,0,0,0
51825.6153619045,40,2275,2339,2248.4,0,0,738628.526509437,0,0,0
51825.6553609709,40,2262.6,2278,2195.6,0,0,738628.5265099,0,0,0
51825.6953600373,40,2250,2252.2,2174.2,0,0,738628.526510363,0,0,0
51825.7353591037,40,2258.8,2266.6,2185.8,0,0,738628.526510825,0,0,0
51825.7753581701,40,2277,2309,2221.6,0,0,738628.526511288,0,0,0
51825.8153572365,40,2275.8,2368,2277.8,0,0,738628.526511751,0,0,0
51825.8553563029,40,2266,2444,2381.4,0,0,738628.526512214,0,0,0
51825.8953553693,40,2224,2495.4,2534.4,0,0,738628.526512677,0,0,0
51825.9353544357,40,2165,2470.2,2728,0,0,738628.52651314,0,0,0
51825.9753535021,40,2106.8,2357.8,2803.4,0,0,738628.526513603,0,0,0
51826.0153525685,40,2063.8,2242.2,2660,0,0,738628.526514066,0,0,0
51826.0553516349,40,2041.2,2162.4,2443,0,0,738628.526514529,0,0,0
51826.0953507013,40,2034.2,2128.8,2316.2,0,0,738628.526514992,0,0,0
51826.1353497677,40,2039.2,2137.8,2334.8,0,0,738628.526515455,0,0,0
51826.1753488341,40,2051.4,2182.6,2472,0,0,738628.526515918,0,0,0
51826.2153479005,40,2074,2256.8,2648.8,0,0,738628.526516381,0,0,0
51826.2553469669,40,2109,2359,2754.4,0,0,738628.526516844,0,0,0
51826.2953460333,40,2157,2448.6,2705.6,0,0,738628.526517307,0,0,0
51826.3353450997,40,2208.6,2483.6,2562,0,0,738628.52651777,0,0,0
51826.3753441661,40,2251,2455.4,2417.4,0,0,738628.526518233,0,0,0
51826.4153432325,40,2275.4,2392.2,2310.4,0,0,738628.526518696,0,0,0
51826.4553422989,40,2272,2321.4,2231.4,0,0,738628.526519159,0,0,0
51826.4953413653,40,2258.6,2265,2185,0,0,738628.526519622,0,0,0
51826.5353404317,40,2251.8,2256.4,2177.8,0,0,738628.526520084,0,0,0
51826.5753394981,40,2267.2,2280.2,2194.4,0,0,738628.526520547,0,0,0
51826.6153385645,40,2274.6,2318.2,2234.6,0,0,738628.52652101,0,0,0
51826.6553376309,40,2274,2374.6,2299.2,0,0,738628.526521473,0,0,0
51826.6953366973,40,2253.8,2445.8,2407.6,0,0,738628.526521936,0,0,0
51826.7353357637,40,2204.2,2478.8,2574.8,0,0,738628.526522399,0,0,0
51826.7753348301,40,2144.8,2425.6,2738.2,0,0,738628.526522862,0,0,0
51826.8153338965,40,2092.8,2312,2735,0,0,738628.526523325,0,0,0
51826.8553329629,40,2057.8,2210.2,2559.8,0,0,738628.526523788,0,0,0
51826.8953320293,40,2043,2150.8,2399.6,0,0,738628.526524251,0,0,0
51826.9353310957,40,2044.2,2149,2365.2,0,0,738628.526524714,0,0,0
51826.9753301621,40,2052.2,2182.2,2468.2,0,0,738628.526525177,0,0,0
51827.0153292285,40,2072.8,2251.2,2620.2,0,0,738628.52652564,0,0,0
51827.0553282949,40,2110.2,2342.4,2705,0,0,738628.526526103,0,0,0
51827.0953273613,40,2159.2,2442.4,2679.2,0,0,738628.526526566,0,0,0
51827.1353264277,40,2212.6,2476,2546.2,0,0,738628.526527029,0,0,0
51827.1753254941,40,2258.8,2448.8,2403.6,0,0,738628.526527492,0,0,0
51827.2153245605,40,2275.6,2377.6,2290.6,0,0,738628.526527955,0,0,0
51827.2553236269,40,2271.2,2308.8,2223.2,0,0,738628.526528418,0,0,0
51827.2953226933,40,2252.8,2254.4,2176,0,0,738628.526528881,0,0,0
51827.3353217597,40,2249.6,2249.8,2177.4,0,0,738628.526529344,0,0,0
51827.3753208261,40,2265.4,2280.8,2193.8,0,0,738628.526529807,0,0,0
51827.4153198925,40,2272.2,2334.4,2242.2,0,0,738628.52653027,0,0,0
51827.4553189589,40,2276,2399.8,2320.4,0,0,738628.526530732,0,0,0
51827.4953180253,40,2246,2469.4,2450.8,0,0,738628.526531195,0,0,0
51827.5353170917,40,2192.4,2489,2631,0,0,738628.526531658,0,0,0
51827.5753161581,40,2130.8,2404.4,2761,0,0,738628.526532121,0,0,0
51827.6153152245,40,2086.2,2289.6,2713,0,0,738628.526532584,0,0,0
51827.6553142909,40,2049.6,2196.4,2528.6,0,0,738628.526533047,0,0,0
51827.6953133573,40,2039.8,2150,2388,0,0,738628.52653351,0,0,0
51827.7353124237,40,2041.4,2147.6,2387.8,0,0,738628.526533973,0,0,0
51827.7753114901,40,2056.4,2195.2,2492.8,0,0,738628.526534436,0,0,0
51827.8153105565,40,2074.6,2261.8,2641.4,0,0,738628.526534899,0,0,0
51827.8553096229,40,2114.4,2356.8,2716.6,0,0,738628.526535362,0,0,0
51827.8953086893,40,2164.2,2437,2654.8,0,0,738628.526535825,0,0,0
51827.9353077557,40,2218,2468.2,2508.2,0,0,738628.526536288,0,0,0
51827.9753068221,40,2257.4,2425.4,2376,0,0,738628.526536751,0,0,0
51828.0153058885,40,2272.2,2363.8,2281.4,0,0,738628.526537214,0,0,0
51828.0553049549,40,2267.4,2305.2,2217,0,0,738628.526537677,0,0,0
51828.0953040213,40,2256,2264.4,2183.6,0,0,738628.52653814,0,0,0
51828.1353030877,40,2254,2258.8,2181.4,0,0,738628.526538603,0,0,0
51828.1753021541,40,2267.4,2284.8,2202,0,0,738628.526539066,0,0,0
51828.2153012205,40,2272.6,2325.2,2235.8,0,0,738628.526539529,0,0,0
51828.2553002869,40,2274.2,2384.4,2308.2,0,0,738628.526539991,0,0,0
51828.2952993533,40,2249.2,2456.2,2427,0,0,738628.526540454,0,0,0
51828.3352984197,40,2197,2485,2608,0,0,738628.526540917,0,0,0
51828.3752974861,40,2132.4,2409.4,2763.6,0,0,738628.52654138,0,0,0
51828.4152965525,40,2080.6,2274.8,2697.6,0,0,738628.526541843,0,0,0
51828.4552956189,40,2047,2175.2,2466.8,0,0,738628.526542306,0,0,0
51828.4952946853,40,2031.6,2131,2330.2,0,0,738628.526542769,0,0,0
51828.5352937517,40,2039,2141.6,2350.8,0,0,738628.526543232,0,0,0
51828.5752928181,40,2047,2175.4,2455.2,0,0,738628.526543695,0,0,0
51828.6152918845,40,2064.8,2227.8,2583.8,0,0,738628.526544158,0,0,0
51828.6552909509,40,2086.6,2292,2681.8,0,0,738628.526544621,0,0,0
51828.6952900173,40,2112.8,2353.2,2716.4,0,0,738628.526545084,0,0,0
51828.7352890837,40,2138.2,2402,2722.6,0,0,738628.526545547,0,0,0
51828.7752881501,40,2154.2,2441.4,2687.4,0,0,738628.52654601,0,0,0
51828.8152872165,40,2180.2,2467.2,2649,0,0,738628.526546473,0,0,0
51828.8552862829,40,2189.8,2476.2,2618.4,0,0,738628.526546936,0,0,0
51828.8952853493,40,2193,2479,2614.6,0,0,738628.526547399,0,0,0
51828.9352844157,40,2185,2474.2,2642,0,0,738628.526547862,0,0,0
51828.9752834821,40,2166.8,2462.6,2687.4,0,0,738628.526548325,0,0,0
51829.0152825485,40,2144,2431.2,2742.4,0,0,738628.526548788,0,0,0
51829.0552816149,40,2113.8,2370.6,2775.8,0,0,738628.52654925,0,0,0
51829.0952806813,40,2082.2,2285.8,2718,0,0,738628.526549713,0,0,0
51829.1352797477,40,2048.6,2196.4,2529.4,0,0,738628.526550176,0,0,0
51829.1752788141,40,2035.4,2133,2338,0,0,738628.526550639,0,0,0
51829.2152778805,40,2021,2095.2,2218.8,0,0,738628.526551102,0,0,0
51829.2552769469,40,2024.4,2100.4,2227.2,0,0,738628.526551565,0,0,0
51829.2952760133,40,2033.2,2133.2,2333.8,0,0,738628.526552028,0,0,0
51829.3352750797,40,2054.4,2195.4,2531.4,0,0,738628.526552491,0,0,0
51829.3752741461,40,2090.4,2308.8,2742.2,0,0,738628.526552954,0,0,0
51829.4152732125,40,2142,2431.6,2778.4,0,0,738628.526553417,0,0,0
51829.4552722789,40,2185.6,2493.8,2665.8,0,0,738628.52655388,0,0,0
51829.4952713453,40,2215,2498.6,2571.8,0,0,738628.526554343,0,0,0
51829.5352704117,40,2221.4,2500.2,2542.4,0,0,738628.526554806,0,0,0
51829.5752694781,40,2214,2502.4,2574,0,0,738628.526555269,0,0,0
51829.6152685445,40,2207.2,2502.2,2601.2,0,0,738628.526555732,0,0,0
51829.6552676109,40,2195.4,2500.6,2644.8,0,0,738628.526556195,0,0,0
51829.6952666773,40,2175.4,2480.2,2709.2,0,0,738628.526556658,0,0,0
51829.7352657437,40,2143.2,2438.6,2786.6,0,0,738628.526557121,0,0,0
51829.7752648101,40,2107.2,2359.2,2817.4,0,0,738628.526557584,0,0,0
51829.8152638765,40,2070.6,2259,2711,0,0,738628.526558047,0,0,0
51829.8552629429,40,2044,2167.4,2474.2,0,0,738628.52655851,0,0,0
51829.8952620093,40,2026.4,2115.6,2286.8,0,0,738628.526558973,0,0,0
51829.9352610757,40,2019.8,2090,2202.4,0,0,738628.526559435,0,0,0
51829.9752601421,40,2025.2,2105,2262,0,0,738628.526559898,0,0,0
51830.0152592085,40,2041.8,2155.6,2425.2,0,0,738628.526560361,0,0,0
51830.0552582749,40,2070.6,2262.4,2681.6,0,0,738628.526560824,0,0,0
51830.0952573413,40,2122.8,2396.6,2794.6,0,0,738628.526561287,0,0,0
51830.1352564077,40,2180.6,2482.4,2670.6,0,0,738628.52656175,0,0,0
51830.1752554741,40,2223.6,2489.8,2532,0,0,738628.526562213,0,0,0
51830.2152545405,40,2240.6,2481.2,2471.6,0,0,738628.526562676,0,0,0
51830.2552536069,40,2234,2480.8,2487.4,0,0,738628.526563139,0,0,0
51830.2952526733,40,2220,2490,2532.4,0,0,738628.526563602,0,0,0
51830.3352517397,40,2212.4,2484,2567.2,0,0,738628.526564065,0,0,0
51830.3752508061,40,2182.4,2475.4,2630.2,0,0,738628.526564528,0,0,0
51830.4152498725,40,2152,2441.2,2712.8,0,0,738628.526564991,0,0,0
51830.4552489389,40,2113.6,2365,2764.8,0,0,738628.526565454,0,0,0
51830.4952480053,40,2074.8,2265,2685.2,0,0,738628.526565917,0,0,0
51830.5352470717,40,2047.6,2176.4,2480.6,0,0,738628.52656638,0,0,0
51830.5752461381,40,2030,2114.8,2293.6,0,0,738628.526566843,0,0,0
51830.6152452045,40,2022,2088.6,2202.6,0,0,738628.526567306,0,0,0
51830.6552442709,40,2027.8,2107.4,2263.6,0,0,738628.526567769,0,0,0
51830.6952433373,40,2044,2153.4,2417.2,0,0,738628.526568232,0,0,0
51830.7352424037,40,2071.6,2250.4,2630.8,0,0,738628.526568695,0,0,0
51830.7752414701,40,2117.4,2378.8,2744.6,0,0,738628.526569157,0,0,0
51830.8152405365,40,2174.6,2467.8,2665.4,0,0,738628.52656962,0,0,0
51830.8552396029,40,2219,2486.8,2544.8,0,0,738628.526570083,0,0,0
51830.8952386693,40,2236.6,2478.8,2482.4,0,0,738628.526570546,0,0,0
51830.9352377357,40,2236.4,2480.8,2487.4,0,0,738628.526571009,0,0,0
51830.9752368021,40,2223.8,2483.6,2530,0,0,738628.526571472,0,0,0
51831.0152358685,40,2207.6,2491.2,2571.4,0,0,738628.526571935,0,0,0
51831.0552349349,40,2194.6,2483.8,2629.8,0,0,738628.526572398,0,0,0
51831.0952340013,40,2167,2467.2,2710.2,0,0,738628.526572861,0,0,0
51831.1352330677,40,2129,2411.2,2787.4,0,0,738628.526573324,0,0,0
51831.1752321341,40,2089.6,2315.4,2772.2,0,0,738628.526573787,0,0,0
51831.2152312005,40,2056.4,2208.8,2593.4,0,0,738628.52657425,0,0,0
51831.2552302669,40,2033.8,2140.2,2373.4,0,0,738628.526574713,0,0,0
51831.2952293333,40,2024.8,2098.6,2238.6,0,0,738628.526575176,0,0,0
51831.3352283997,40,2025.2,2099.4,2252.4,0,0,738628.526575639,0,0,0
51831.3752274661,40,2034.6,2126,2341,0,0,738628.526576102,0,0,0
51831.4152265325,40,2043.2,2167,2475.4,0,0,738628.526576565,0,0,0
51831.4552255989,40,2057.4,2224.6,2640.8,0,0,738628.526577028,0,0,0
51831.4952246653,40,2072.6,2285.4,2778.6,0,0,738628.526577491,0,0,0
51831.5352237317,40,2100.2,2347.2,2854.4,0,0,738628.526577954,0,0,0
51831.5752227981,40,2114,2391.6,2853.6,0,0,738628.526578416,0,0,0
51831.6152218645,40,2125.2,2416.6,2841.8,0,0,738628.526578879,0,0,0
51831.6552209309,40,2132.6,2434,2832.8,0,0,738628.526579342,0,0,0
51831.6952199973,40,2134.2,2428.4,2834.6,0,0,738628.526579805,0,0,0
51831.7352190637,40,2125.6,2412.4,2830.2,0,0,738628.526580268,0,0,0
51831.7752181301,40,2121.6,2404,2816.6,0,0,738628.526580731,0,0,0
51831.8152171965,40,2121.4,2393.4,2791.8,0,0,738628.526581194,0,0,0
51831.8552162629,40,2117.8,2381.2,2767.6,0,0,738628.526581657,0,0,0
51831.8952153293,40,2117,2371.6,2748.6,0,0,738628.52658212,0,0,0
51831.9352143957,40,2109.8,2361.8,2745,0,0,738628.526582583,0,0,0
51831.9752134621,40,2106.2,2351,2736.6,0,0,738628.526583046,0,0,0
51832.0152125285,40,2104.4,2340.2,2725.6,0,0,738628.526583509,0,0,0
51832.0552115949,40,2097.4,2324,2725.8,0,0,738628.526583972,0,0,0
51832.0952106613,40,2093.6,2307,2720.2,0,0,738628.526584435,0,0,0
51832.1352097277,40,2084.6,2294.6,2712,0,0,738628.526584898,0,0,0
51832.1752087941,40,2086,2286.8,2717.2,0,0,738628.526585361,0,0,0
51832.2152078605,40,2077.2,2284.2,2729.2,0,0,738628.526585824,0,0,0
51832.2552069269,40,2080.2,2286,2739,0,0,738628.526586287,0,0,0
51832.2952059933,40,2074.8,2285.4,2743.8,0,0,738628.52658675,0,0,0
51832.3352050597,40,2074.8,2278.6,2745.8,0,0,738628.526587213,0,0,0
51832.3752041261,40,2073.6,2273.4,2736.4,0,0,738628.526587676,0,0,0
51832.4152031925,40,2077.8,2279,2723.8,0,0,738628.526588139,0,0,0
51832.4552022589,40,2074.6,2269.6,2717,0,0,738628.526588601,0,0,0
51832.4952013253,40,2072.8,2267.2,2703.4,0,0,738628.526589064,0,0,0
51832.5352003917,40,2071.2,2264,2683.8,0,0,738628.526589527,0,0,0
51832.5751994581,40,2072,2259.8,2676.4,0,0,738628.52658999,0,0,0
51832.6151985245,40,2072,2258.4,2666.2,0,0,738628.526590453,0,0,0
