84277.1569252458,40,2237,2502.8,2482,0,0,738600.848769177,0,0,0
84277.1969243122,40,2235.8,2504.6,2492.8,0,0,738600.84876964,0,0,0
84277.2369233786,40,2228.4,2499.6,2503.8,0,0,738600.848770103,0,0,0
84277.276922445,40,2222.6,2489.2,2511.2,0,0,738600.848770566,0,0,0
84277.3169215114,40,2215.8,2497.4,2536.6,0,0,738600.848771029,0,0,0
84277.3569205778,40,2205.2,2503.2,2572.4,0,0,738600.848771492,0,0,0
84277.3969196442,40,2194,2501,2617.4,0,0,738600.848771955,0,0,0
84277.4369187106,40,2174.6,2483.6,2661.6,0,0,738600.848772418,0,0,0
84277.476917777,40,2158.8,2459,2713.2,0,0,738600.848772881,0,0,0
84277.5169168434,40,2134.8,2422.2,2746.2,0,0,738600.848773344,0,0,0
84277.5569159098,40,2113.2,2374.8,2755,0,0,738600.848773807,0,0,0
84277.5969149762,40,2092.4,2317.8,2709,0,0,738600.84877427,0,0,0
84277.6369140426,40,2075.2,2264.4,2636.2,0,0,738600.848774732,0,0,0
84277.676913109,40,2060,2219.2,2534.6,0,0,738600.848775195,0,0,0
84277.7169121754,40,2044.8,2186.8,2444.8,0,0,738600.848775658,0,0,0
84277.7569112418,40,2047.2,2172,2392,0,0,738600.848776121,0,0,0
84277.7969103082,40,2045.8,2166.4,2385.2,0,0,738600.848776584,0,0,0
84277.8369093746,40,2046.6,2168.2,2400,0,0,738600.848777047,0,0,0
84277.876908441,40,2044.2,2171.6,2401.4,0,0,738600.84877751,0,0,0
84277.9169075074,40,2042.8,2168.4,2394.6,0,0,738600.848777973,0,0,0
84277.9569065738,40,2043.6,2169,2388.8,0,0,738600.848778436,0,0,0
84277.9969056402,40,2041.2,2167.6,2392.6,0,0,738600.848778899,0,0,0
84278.0369047066,40,2047.4,2170.8,2406,0,0,738600.848779362,0,0,0
84278.076903773,40,2044.8,2177.4,2432.8,0,0,738600.848779825,0,0,0
84278.1169028394,40,2045.6,2182.6,2471.8,0,0,738600.848780288,0,0,0
84278.1569019058,40,2053,2196.2,2518.2,0,0,738600.848780751,0,0,0
84278.1969009722,40,2060,2221.4,2589.8,0,0,738600.848781214,0,0,0
84278.2369000386,40,2066.4,2253,2669,0,0,738600.848781677,0,0,0
84278.276899105,40,2079.2,2298.8,2750.2,0,0,738600.84878214,0,0,0
84278.3168981714,40,2099.6,2353.8,2831.2,0,0,738600.848782603,0,0,0
84278.3568972378,40,2125.2,2413.8,2848.4,0,0,738600.848783066,0,0,0
84278.3968963042,40,2143.6,2465.4,2815.4,0,0,738600.848783529,0,0,0
84278.4368953706,40,2181.2,2508.4,2731.2,0,0,738600.848783992,0,0,0
84278.476894437,40,2202.8,2529.8,2635.2,0,0,738600.848784455,0,0,0
84278.5168935034,40,2224.4,2521.4,2561,0,0,738600.848784917,0,0,0
84278.5568925698,40,2238.4,2518.8,2511.4,0,0,738600.84878538,0,0,0
84278.5968916362,40,2243,2511,2478.4,0,0,738600.848785843,0,0,0
84278.6368907026,40,2247.2,2507.2,2477,0,0,738600.848786306,0,0,0
84278.676889769,40,2239.4,2509.8,2490.4,0,0,738600.848786769,0,0,0
84278.7168888354,40,2228,2509.4,2511.6,0,0,738600.848787232,0,0,0
84278.7568879018,40,2233.6,2512.4,2518.6,0,0,738600.848787695,0,0,0
84278.7968869682,40,2231,2515.6,2530.4,0,0,738600.848788158,0,0,0
84278.8368860346,40,2227.8,2521,2549,0,0,738600.848788621,0,0,0
84278.876885101,40,2224.8,2526,2565.8,0,0,738600.848789084,0,0,0
84278.9168841674,40,2216.2,2520.2,2579.6,0,0,738600.848789547,0,0,0
84278.9568832338,40,2212.2,2517.6,2585.8,0,0,738600.84879001,0,0,0
84278.9968823002,40,2209.2,2514.8,2596.8,0,0,738600.848790473,0,0,0
84279.0368813666,40,2199.8,2502.4,2597.2,0,0,738600.848790936,0,0,0
84279.076880433,40,2196.2,2490.6,2592,0,0,738600.848791399,0,0,0
84279.1168794994,40,2190.2,2473.2,2584.6,0,0,738600.848791862,0,0,0
84279.1568785658,40,2193.6,2480.4,2605.2,0,0,738600.848792325,0,0,0
84279.1968776322,40,2179.6,2487.2,2646,0,0,738600.848792788,0,0,0
84279.2368766986,40,2171.8,2480.4,2681.6,0,0,738600.848793251,0,0,0
84279.276875765,40,2161,2459,2715.2,0,0,738600.848793713,0,0,0
84279.3168748314,40,2144.8,2431.2,2745,0,0,738600.848794176,0,0,0
84279.3568738978,40,2122.6,2389,2748,0,0,738600.848794639,0,0,0
84279.3968729642,40,2102.2,2340.2,2725.2,0,0,738600.848795102,0,0,0
84279.4368720306,40,2088.6,2296.4,2663.4,0,0,738600.848795565,0,0,0
84279.476871097,40,2072.6,2257.8,2598.6,0,0,738600.848796028,0,0,0
84279.5168701634,40,2066.4,2237.2,2558.2,0,0,738600.848796491,0,0,0
84279.5568692298,40,2066.2,2233.6,2561.8,0,0,738600.848796954,0,0,0
84279.5968682962,40,2069.6,2242.2,2595.4,0,0,738600.848797417,0,0,0
84279.6368673626,40,2063.8,2241.6,2604.8,0,0,738600.84879788,0,0,0
84279.676866429,40,2061.6,2238.2,2600,0,0,738600.848798343,0,0,0
84279.7168654954,40,2061.4,2236,2600.4,0,0,738600.848798806,0,0,0
84279.7568645618,40,2061.4,2227,2594.4,0,0,738600.848799269,0,0,0
84279.7968636282,40,2058.2,2231,2589.8,0,0,738600.848799732,0,0,0
84279.8368626946,40,2059.2,2225.8,2583.8,0,0,738600.848800195,0,0,0
84279.876861761,40,2063.4,2226.8,2590,0,0,738600.848800658,0,0,0
84279.9168608274,40,2059,2226,2598.6,0,0,738600.848801121,0,0,0
84279.9568598938,40,2060.8,2232,2633.4,0,0,738600.848801584,0,0,0
84279.9968589603,40,2061.2,2239.4,2652.4,0,0,738600.848802047,0,0,0
84280.0368580266,40,2069,2257.8,2698.8,0,0,738600.84880251,0,0,0
84280.076857093,40,2075.2,2287,2738.6,0,0,738600.848802973,0,0,0
84280.1168561594,40,2084.2,2321.4,2802,0,0,738600.848803436,0,0,0
84280.1568552258,40,2108,2365.8,2843.2,0,0,738600.848803898,0,0,0
84280.1968542922,40,2122,2420.8,2851.2,0,0,738600.848804361,0,0,0
84280.2368533586,40,2147.2,2469.2,2819,0,0,738600.848804824,0,0,0
84280.276852425,40,2171.8,2509.4,2755.2,0,0,738600.848805287,0,0,0
84280.3168514914,40,2195,2526.4,2657.4,0,0,738600.84880575,0,0,0
84280.3568505578,40,2224,2530.8,2573,0,0,738600.848806213,0,0,0
84280.3968496242,40,2234,2523.8,2518.8,0,0,738600.848806676,0,0,0
84280.4368486906,40,2246.2,2518.6,2483,0,0,738600.848807139,0,0,0
84280.476847757,40,2251,2515,2472.2,0,0,738600.848807602,0,0,0
84280.5168468234,40,2241.2,2507.2,2472.8,0,0,738600.848808065,0,0,0
84280.5568458898,40,2235.8,2513.8,2487.4,0,0,738600.848808528,0,0,0
84280.5968449562,40,2235.8,2512.2,2504.6,0,0,738600.848808991,0,0,0
84280.6368440227,40,2233,2517,2514,0,0,738600.848809454,0,0,0
84280.676843089,40,2229.6,2513.8,2524.6,0,0,738600.848809917,0,0,0
84280.7168421554,40,2223.8,2517.8,2537.2,0,0,738600.84881038,0,0,0
84280.7568412218,40,2221,2519,2550.4,0,0,738600.848810843,0,0,0
84280.7968402882,40,2216.4,2523.6,2562.6,0,0,738600.848811306,0,0,0
84280.8368393546,40,2217,2529.8,2578.4,0,0,738600.848811769,0,0,0
84280.876838421,40,2217.2,2526.4,2592,0,0,738600.848812232,0,0,0
84280.9168374874,40,2212.8,2524.8,2592.2,0,0,738600.848812695,0,0,0
84280.9568365538,40,2210.8,2526.2,2606,0,0,738600.848813158,0,0,0
84280.9968356202,40,2205,2516.4,2613.6,0,0,738600.848813621,0,0,0
84281.0368346866,40,2201.8,2520,2616.6,0,0,738600.848814083,0,0,0
84281.076833753,40,2202,2516.6,2626,0,0,738600.848814546,0,0,0
84281.1168328194,40,2197.2,2516.8,2638.4,0,0,738600.848815009,0,0,0
84281.1568318858,40,2195.4,2513.6,2646.4,0,0,738600.848815472,0,0,0
84281.1968309522,40,2193,2516.4,2656.6,0,0,738600.848815935,0,0,0
84281.2368300186,40,2185.8,2509.4,2665.6,0,0,738600.848816398,0,0,0
84281.276829085,40,2187.2,2511.2,2677,0,0,738600.848816861,0,0,0
84281.3168281514,40,2181.6,2505.2,2684.2,0,0,738600.848817324,0,0,0
84281.3568272178,40,2177,2505.6,2691.4,0,0,738600.848817787,0,0,0
84281.3968262842,40,2180.6,2501.2,2705.2,0,0,738600.84881825,0,0,0
84281.4368253506,40,2173.8,2501,2713.2,0,0,738600.848818713,0,0,0
84281.476824417,40,2176.4,2497.2,2719.8,0,0,738600.848819176,0,0,0
84281.5168234834,40,2167.2,2486.6,2724,0,0,738600.848819639,0,0,0
84281.5568225498,40,2163.8,2488,2738.4,0,0,738600.848820102,0,0,0
84281.5968216162,40,2163.2,2480,2738.8,0,0,738600.848820565,0,0,0
84281.6368206826,40,2164.4,2477.6,2742.8,0,0,738600.848821028,0,0,0
84281.676819749,40,2158.2,2477.6,2745.6,0,0,738600.848821491,0,0,0
84281.7168188154,40,2154.8,2470.4,2748.2,0,0,738600.848821954,0,0,0
84281.7568178818,40,2152.8,2467,2757,0,0,738600.848822417,0,0,0
84281.7968169482,40,2154.4,2462.4,2751.2,0,0,738600.848822879,0,0,0
84281.8368160146,40,2151,2456,2762.4,0,0,738600.848823342,0,0,0
84281.876815081,40,2149.2,2453.4,2770.6,0,0,738600.848823805,0,0,0
84281.9168141474,40,2145,2448.2,2775.6,0,0,738600.848824268,0,0,0
84281.9568132138,40,2145,2445,2775,0,0,738600.848824731,0,0,0
84281.9968122802,40,2139.4,2441.2,2782.6,0,0,738600.848825194,0,0,0
84282.0368113466,40,2137.2,2434.6,2787.8,0,0,738600.848825657,0,0,0
84282.076810413,40,2135.4,2428.2,2788.4,0,0,738600.84882612,0,0,0
84282.1168094794,40,2134,2425.6,2792.2,0,0,738600.848826583,0,0,0
84282.1568085458,40,2129.4,2421,2791.8,0,0,738600.848827046,0,0,0
84282.1968076122,40,2130.8,2416.8,2787.6,0,0,738600.848827509,0,0,0
84282.2368066786,40,2126.2,2411.2,2787.4,0,0,738600.848827972,0,0,0
84282.276805745,40,2121.4,2403.2,2789.2,0,0,738600.848828435,0,0,0
84282.3168048114,40,2123,2400.2,2786.8,0,0,738600.848828898,0,0,0
84282.3568038778,40,2122,2394.8,2784.6,0,0,738600.848829361,0,0,0
84282.3968029442,40,2118.4,2391.8,2791.8,0,0,738600.848829824,0,0,0
84282.4368020106,40,2118.6,2385.4,2786,0,0,738600.848830287,0,0,0
84282.476801077,40,2117.8,2380.8,2781.2,0,0,738600.84883075,0,0,0
84282.5168001434,40,2114.8,2377.6,2784.2,0,0,738600.848831213,0,0,0
84282.5567992098,40,2114.6,2375.2,2782.4,0,0,738600.848831676,0,0,0
84282.5967982762,40,2110.8,2366.2,2779,0,0,738600.848832139,0,0,0
84282.6367973426,40,2106.8,2357.8,2774.8,0,0,738600.848832602,0,0,0
84282.676796409,40,2105.4,2359.8,2780,0,0,738600.848833064,0,0,0
84282.7167954754,40,2107.4,2353.8,2772.4,0,0,738600.848833527,0,0,0
84282.7567945418,40,2102,2351,2769,0,0,738600.84883399,0,0,0
84282.7967936082,40,2097,2346.6,2766.6,0,0,738600.848834453,0,0,0
84282.8367926746,40,2096.4,2341.4,2765.4,0,0,738600.848834916,0,0,0
84282.876791741,40,2098,2339,2756.6,0,0,738600.848835379,0,0,0
84282.9167908074,40,2098.4,2332.2,2755.2,0,0,738600.848835842,0,0,0
84282.9567898738,40,2095.8,2328.8,2753.2,0,0,738600.848836305,0,0,0
84282.9967889402,40,2093.2,2322.8,2750.8,0,0,738600.848836768,0,0,0
84283.0367880066,40,2093.8,2320.2,2735.6,0,0,738600.848837231,0,0,0
84283.076787073,40,2091.2,2311.8,2732,0,0,738600.848837694,0,0,0
84283.1167861394,40,2090,2308.6,2723.8,0,0,738600.848838157,0,0,0
84283.1567852058,40,2086,2308.2,2716.8,0,0,738600.84883862,0,0,0
84283.1967842722,40,2086.2,2301.6,2708.4,0,0,738600.848839083,0,0,0
84283.2367833386,40,2087.2,2298.2,2706,0,0,738600.848839546,0,0,0
84283.276782405,40,2087.8,2294.4,2696.6,0,0,738600.848840009,0,0,0
84283.3167814714,40,2082.4,2287.4,2688.2,0,0,738600.848840472,0,0,0
84283.3567805378,40,2079.6,2288,2690,0,0,738600.848840935,0,0,0
84283.3967796042,40,2077.8,2280,2682.6,0,0,738600.848841398,0,0,0
84283.4367786706,40,2081.4,2277.8,2672,0,0,738600.848841861,0,0,0
84283.476777737,40,2075.4,2271.6,2667,0,0,738600.848842324,0,0,0
84283.5167768034,40,2077.6,2268.2,2657.2,0,0,738600.848842787,0,0,0
84283.5567758698,40,2074.6,2269.6,2648.2,0,0,738600.848843249,0,0,0
84283.5967749362,40,2074.2,2259.2,2645.2,0,0,738600.848843712,0,0,0
84283.6367740026,40,2073.4,2257.8,2632.6,0,0,738600.848844175,0,0,0
84283.676773069,40,2072.6,2258.2,2628.4,0,0,738600.848844638,0,0,0
84283.7167721354,40,2071.8,2256.8,2617.2,0,0,738600.848845101,0,0,0
84283.7567712018,40,2067.8,2251.2,2612,0,0,738600.848845564,0,0,0
84283.7967702682,40,2068.8,2249.4,2602.4,0,0,738600.848846027,0,0,0
84283.8367693346,40,2068.4,2241.6,2599.2,0,0,738600.84884649,0,0,0
84283.876768401,40,2068.4,2240.6,2591.4,0,0,738600.848846953,0,0,0
84283.9167674674,40,2063.6,2234.8,2587.4,0,0,738600.848847416,0,0,0
84283.9567665338,40,2063.6,2230.6,2574.2,0,0,738600.848847879,0,0,0
84283.9967656002,40,2062.6,2235.6,2570.8,0,0,738600.848848342,0,0,0
84284.0367646666,40,2061.2,2223.2,2560.4,0,0,738600.848848805,0,0,0
84284.076763733,40,2062.6,2224.8,2551.2,0,0,738600.848849268,0,0,0
84284.1167627994,40,2058.8,2221.4,2543.8,0,0,738600.848849731,0,0,0
84284.1567618658,40,2062,2219.8,2537.6,0,0,738600.848850194,0,0,0
84284.1967609322,40,2060.2,2218.6,2531,0,0,738600.848850657,0,0,0
84284.2367599986,40,2054.6,2214,2519.6,0,0,738600.84885112,0,0,0
84284.276759065,40,2058.2,2211.2,2518.8,0,0,738600.848851583,0,0,0
84284.3167581314,40,2054.4,2210.2,2511.6,0,0,738600.848852045,0,0,0
84284.3567571978,40,2055.4,2203,2502.2,0,0,738600.848852508,0,0,0
84284.3967562642,40,2058,2202.8,2492.8,0,0,738600.848852971,0,0,0
84284.4367553306,40,2053.6,2198.4,2488.6,0,0,738600.848853434,0,0,0
84284.476754397,40,2056,2197.2,2478,0,0,738600.848853897,0,0,0
84284.5167534634,40,2047.8,2193.4,2473.8,0,0,738600.84885436,0,0,0
84284.5567525298,40,2051.4,2188.8,2466.2,0,0,738600.848854823,0,0,0
84284.5967515962,40,2053.4,2193.2,2458.2,0,0,738600.848855286,0,0,0
84284.6367506626,40,2050.4,2190.8,2457.2,0,0,738600.848855749,0,0,0
84284.676749729,40,2050.2,2181,2446.2,0,0,738600.848856212,0,0,0
84284.7167487954,40,2048,2185.6,2439.8,0,0,738600.848856675,0,0,0
84284.7567478618,40,2050.4,2181.4,2430.8,0,0,738600.848857138,0,0,0
84284.7967469282,40,2049.6,2176.8,2423.2,0,0,738600.848857601,0,0,0
84284.8367459946,40,2050.8,2178.2,2416,0,0,738600.848858064,0,0,0
84284.876745061,40,2048,2178.2,2410.8,0,0,738600.848858527,0,0,0
84284.9167441274,40,2044.8,2172.4,2404.8,0,0,738600.84885899,0,0,0
84284.9567431938,40,2042.2,2175.4,2399.2,0,0,738600.848859453,0,0,0
84284.9967422602,40,2044.8,2168.6,2392,0,0,738600.848859916,0,0,0
84285.0367413266,40,2043.6,2168.2,2387,0,0,738600.848860379,0,0,0
84285.076740393,40,2040.2,2169,2380.2,0,0,738600.848860842,0,0,0
84285.1167394594,40,2044,2165,2372.4,0,0,738600.848861305,0,0,0
84285.1567385258,40,2041,2156.2,2362.8,0,0,738600.848861767,0,0,0
84285.1967375922,40,2043.2,2156.4,2361.4,0,0,738600.84886223,0,0,0
84285.2367366586,40,2044,2163.8,2354.2,0,0,738600.848862693,0,0,0
84285.276735725,40,2040.4,2158,2347,0,0,738600.848863156,0,0,0
84285.3167347914,40,2038.8,2153,2344,0,0,738600.848863619,0,0,0
84285.3567338578,40,2041.4,2150.6,2336,0,0,738600.848864082,0,0,0
84285.3967329242,40,2037.4,2154,2337.6,0,0,738600.848864545,0,0,0
84285.4367319906,40,2038.4,2147.2,2331.8,0,0,738600.848865008,0,0,0
84285.476731057,40,2040,2150,2328.4,0,0,738600.848865471,0,0,0
84285.5167301234,40,2035.8,2148.6,2318.6,0,0,738600.848865934,0,0,0
84285.5567291898,40,2038.8,2146.6,2314.6,0,0,738600.848866397,0,0,0
84285.5967282562,40,2039.2,2145.2,2302.4,0,0,738600.84886686,0,0,0
84285.6367273226,40,2033.4,2140.8,2304.4,0,0,738600.848867323,0,0,0
84285.676726389,40,2035.6,2138.8,2295,0,0,738600.848867786,0,0,0
84285.7167254554,40,2029.4,2136.2,2296.8,0,0,738600.848868249,0,0,0
84285.7567245218,40,2033.8,2141,2287.2,0,0,738600.848868712,0,0,0
84285.7967235882,40,2036.6,2136.6,2279.2,0,0,738600.848869175,0,0,0
84285.8367226546,40,2032.8,2133,2273.4,0,0,738600.848869638,0,0,0
84285.876721721,40,2030,2131.2,2272.4,0,0,738600.848870101,0,0,0
84285.9167207874,40,2031,2130.2,2267.4,0,0,738600.848870564,0,0,0
