61691.0830965132,40,2179.8,2471.6,2649.4,0,0,738628.640693091,0,0,0
61691.1230955796,40,2123.6,2392.2,2783.2,0,0,738628.640693554,0,0,0
61691.163094646,40,2078.4,2282.2,2723.4,0,0,738628.640694017,0,0,0
61691.2030937124,40,2047,2184.8,2519.6,0,0,738628.64069448,0,0,0
61691.2430927788,40,2032.2,2125.2,2327.6,0,0,738628.640694943,0,0,0
61691.2830918452,40,2022.4,2092.6,2213.6,0,0,738628.640695406,0,0,0
61691.3230909116,40,2012.4,2077,2156,0,0,738628.640695869,0,0,0
61691.363089978,40,2011.2,2066,2132.4,0,0,738628.640696332,0,0,0
61691.4030890444,40,2012.8,2067.2,2141.4,0,0,738628.640696795,0,0,0
61691.4430881108,40,2014,2078.2,2175.4,0,0,738628.640697258,0,0,0
61691.4830871772,40,2019.4,2100.2,2243.8,0,0,738628.64069772,0,0,0
61691.5230862436,40,2036.6,2140.4,2386.4,0,0,738628.640698183,0,0,0
61691.56308531,40,2054.2,2208.6,2579.6,0,0,738628.640698646,0,0,0
61691.6030843764,40,2088.8,2305,2742.6,0,0,738628.640699109,0,0,0
61691.6430834428,40,2130.6,2404,2742.8,0,0,738628.640699572,0,0,0
61691.6830825092,40,2180.2,2461.4,2622.4,0,0,738628.640700035,0,0,0
61691.7230815756,40,2222.4,2462.2,2487.6,0,0,738628.640700498,0,0,0
61691.763080642,40,2255,2428.6,2379.6,0,0,738628.640700961,0,0,0
61691.8030797084,40,2263,2385.6,2312.2,0,0,738628.640701424,0,0,0
61691.8430787748,40,2270,2359.6,2280.4,0,0,738628.640701887,0,0,0
61691.8830778412,40,2267.2,2369.4,2289.8,0,0,738628.64070235,0,0,0
61691.9230769076,40,2267,2392.8,2324,0,0,738628.640702813,0,0,0
61691.963075974,40,2254.6,2433.8,2383.6,0,0,738628.640703276,0,0,0
61692.0030750404,40,2227.8,2470.8,2488.4,0,0,738628.640703739,0,0,0
61692.0430741068,40,2185,2472.4,2635.6,0,0,738628.640704202,0,0,0
61692.0830731732,40,2131.2,2413.6,2748.4,0,0,738628.640704665,0,0,0
61692.1230722396,40,2090.4,2310,2739,0,0,738628.640705128,0,0,0
61692.163071306,40,2058.2,2210.2,2571.8,0,0,738628.640705591,0,0,0
61692.2030703724,40,2038,2141.4,2385.4,0,0,738628.640706054,0,0,0
61692.2430694388,40,2023.4,2102,2251.6,0,0,738628.640706517,0,0,0
61692.2830685052,40,2016,2081.6,2178,0,0,738628.64070698,0,0,0
61692.3230675716,40,2008,2070.4,2140.2,0,0,738628.640707443,0,0,0
61692.363066638,40,2013,2062.6,2130,0,0,738628.640707905,0,0,0
61692.4030657044,40,2012,2072,2144.4,0,0,738628.640708368,0,0,0
61692.4430647708,40,2019,2082.4,2187.4,0,0,738628.640708831,0,0,0
61692.4830638372,40,2027,2110.6,2279.6,0,0,738628.640709294,0,0,0
61692.5230629036,40,2040.6,2158,2441.8,0,0,738628.640709757,0,0,0
61692.56306197,40,2062.6,2234.4,2632.6,0,0,738628.64071022,0,0,0
61692.6030610364,40,2100.2,2338.4,2764.2,0,0,738628.640710683,0,0,0
61692.6430601028,40,2143.8,2431.8,2728.2,0,0,738628.640711146,0,0,0
61692.6830591692,40,2196.8,2473.2,2592.8,0,0,738628.640711609,0,0,0
61692.7230582356,40,2236.2,2463.4,2459,0,0,738628.640712072,0,0,0
61692.763057302,40,2260.6,2425.4,2366.2,0,0,738628.640712535,0,0,0
61692.8030563684,40,2266.6,2388.6,2306.4,0,0,738628.640712998,0,0,0
61692.8430554348,40,2272,2379.4,2296.6,0,0,738628.640713461,0,0,0
61692.8830545012,40,2263.8,2396.6,2320,0,0,738628.640713924,0,0,0
61692.9230535676,40,2260.8,2418.8,2360,0,0,738628.640714387,0,0,0
61692.963052634,40,2239,2458.8,2441.6,0,0,738628.64071485,0,0,0
61693.0030517004,40,2209,2477,2555.2,0,0,738628.640715313,0,0,0
61693.0430507668,40,2164.2,2451.6,2686.6,0,0,738628.640715776,0,0,0
61693.0830498332,40,2117,2373.2,2756.6,0,0,738628.640716239,0,0,0
61693.1230488996,40,2076.6,2273.6,2687.2,0,0,738628.640716702,0,0,0
61693.163047966,40,2052,2192.8,2510.4,0,0,738628.640717164,0,0,0
61693.2030470324,40,2034.2,2133.2,2351.6,0,0,738628.640717627,0,0,0
61693.2430460988,40,2021.2,2100.8,2249.6,0,0,738628.64071809,0,0,0
61693.2830451652,40,2018.2,2085.4,2184.4,0,0,738628.640718553,0,0,0
61693.3230442316,40,2013.4,2072,2152,0,0,738628.640719016,0,0,0
61693.363043298,40,2013.6,2072,2157.8,0,0,738628.640719479,0,0,0
61693.4030423644,40,2019,2087.6,2193.4,0,0,738628.640719942,0,0,0
61693.4430414308,40,2026,2110.4,2272.8,0,0,738628.640720405,0,0,0
61693.4830404972,40,2043.6,2154.6,2402.2,0,0,738628.640720868,0,0,0
61693.5230395636,40,2063.6,2221.6,2560.6,0,0,738628.640721331,0,0,0
61693.56303863,40,2089.8,2302.2,2665.2,0,0,738628.640721794,0,0,0
61693.6030376964,40,2130.8,2384.6,2682.4,0,0,738628.640722257,0,0,0
61693.6430367628,40,2175.8,2440.6,2604.8,0,0,738628.64072272,0,0,0
61693.6830358292,40,2215.2,2448.2,2496,0,0,738628.640723183,0,0,0
61693.7230348956,40,2246,2428.6,2404.2,0,0,738628.640723646,0,0,0
61693.763033962,40,2261,2398,2337,0,0,738628.640724109,0,0,0
61693.8030330284,40,2262.6,2366,2292.2,0,0,738628.640724572,0,0,0
61693.8430320948,40,2265.4,2356.6,2284.4,0,0,738628.640725035,0,0,0
61693.8830311612,40,2263.6,2381.4,2315.6,0,0,738628.640725498,0,0,0
61693.9230302276,40,2257.4,2422.2,2368.4,0,0,738628.640725961,0,0,0
61693.963029294,40,2238.8,2461.6,2455.6,0,0,738628.640726423,0,0,0
61694.0030283604,40,2204.6,2480.4,2583,0,0,738628.640726886,0,0,0
61694.0430274268,40,2152.4,2446.2,2711.6,0,0,738628.640727349,0,0,0
61694.0830264932,40,2109.8,2362.6,2752,0,0,738628.640727812,0,0,0
61694.1230255596,40,2078.8,2269.2,2667.2,0,0,738628.640728275,0,0,0
61694.163024626,40,2051.2,2191,2500,0,0,738628.640728738,0,0,0
61694.2030236924,40,2034,2133.6,2347.6,0,0,738628.640729201,0,0,0
61694.2430227588,40,2022.2,2102,2244.8,0,0,738628.640729664,0,0,0
61694.2830218252,40,2017.8,2083.4,2185,0,0,738628.640730127,0,0,0
61694.3230208916,40,2016.6,2072.6,2165.6,0,0,738628.64073059,0,0,0
61694.363019958,40,2012.8,2080.4,2183.4,0,0,738628.640731053,0,0,0
61694.4030190244,40,2021.2,2096.6,2240.6,0,0,738628.640731516,0,0,0
61694.4430180908,40,2033,2129.6,2354.8,0,0,738628.640731979,0,0,0
61694.4830171572,40,2049.4,2189.6,2530.6,0,0,738628.640732442,0,0,0
61694.5230162236,40,2077.4,2277.8,2705.6,0,0,738628.640732905,0,0,0
61694.56301529,40,2119.8,2379,2764.8,0,0,738628.640733368,0,0,0
61694.6030143564,40,2164.8,2453.4,2675.6,0,0,738628.640733831,0,0,0
61694.6430134228,40,2210.6,2473.6,2534.4,0,0,738628.640734294,0,0,0
61694.6830124892,40,2242.6,2445.6,2418.4,0,0,738628.640734757,0,0,0
61694.7230115556,40,2263.4,2403.8,2337.2,0,0,738628.64073522,0,0,0
61694.763010622,40,2268.2,2366.8,2289.2,0,0,738628.640735683,0,0,0
61694.8030096884,40,2267.4,2346.8,2267,0,0,738628.640736146,0,0,0
61694.8430087548,40,2269,2357,2274.6,0,0,738628.640736608,0,0,0
61694.8830078212,40,2272.4,2378.4,2295.8,0,0,738628.640737071,0,0,0
61694.9230068876,40,2265.8,2412.4,2346.8,0,0,738628.640737534,0,0,0
61694.963005954,40,2246.4,2448.6,2418,0,0,738628.640737997,0,0,0
61695.0030050204,40,2215,2470.2,2525.6,0,0,738628.64073846,0,0,0
61695.0430040868,40,2173.8,2457.6,2658.4,0,0,738628.640738923,0,0,0
61695.0830031532,40,2124.4,2391.6,2748,0,0,738628.640739386,0,0,0
61695.1230022196,40,2086.4,2293.2,2704.8,0,0,738628.640739849,0,0,0
61695.163001286,40,2053.4,2205.8,2547.6,0,0,738628.640740312,0,0,0
61695.2030003524,40,2038.8,2141,2377.8,0,0,738628.640740775,0,0,0
61695.2429994188,40,2024.6,2107.2,2252.2,0,0,738628.640741238,0,0,0
61695.2829984852,40,2017.2,2083.8,2185.4,0,0,738628.640741701,0,0,0
61695.3229975516,40,2012,2071.8,2150.8,0,0,738628.640742164,0,0,0
61695.362996618,40,2014.2,2072.8,2152.2,0,0,738628.640742627,0,0,0
61695.4029956844,40,2017.8,2083.8,2188.6,0,0,738628.64074309,0,0,0
61695.4429947508,40,2023.2,2102.4,2254,0,0,738628.640743553,0,0,0
61695.4829938172,40,2034.2,2139,2391.4,0,0,738628.640744016,0,0,0
61695.5229928836,40,2051,2208,2592.4,0,0,738628.640744479,0,0,0
61695.56299195,40,2086.8,2305,2773.2,0,0,738628.640744942,0,0,0
61695.6029910164,40,2128,2403.8,2785.2,0,0,738628.640745405,0,0,0
61695.6429900828,40,2174,2474.6,2671.6,0,0,738628.640745868,0,0,0
61695.6829891492,40,2221.8,2483.2,2514.2,0,0,738628.64074633,0,0,0
61695.7229882156,40,2250.8,2446.8,2398.8,0,0,738628.640746793,0,0,0
61695.762987282,40,2266.6,2404,2326.2,0,0,738628.640747256,0,0,0
61695.8029863484,40,2270.4,2386,2298.8,0,0,738628.640747719,0,0,0
61695.8429854148,40,2270.6,2393.2,2317.4,0,0,738628.640748182,0,0,0
61695.8829844812,40,2263.4,2426.6,2361.4,0,0,738628.640748645,0,0,0
61695.9229835476,40,2241,2462.8,2446.6,0,0,738628.640749108,0,0,0
61695.962982614,40,2198.6,2475.8,2574.8,0,0,738628.640749571,0,0,0
61696.0029816804,40,2147.6,2433.6,2709.4,0,0,738628.640750034,0,0,0
61696.0429807468,40,2103.4,2341.8,2747.2,0,0,738628.640750497,0,0,0
61696.0829798132,40,2062.4,2236.6,2623.2,0,0,738628.64075096,0,0,0
61696.1229788796,40,2041.8,2162,2428.6,0,0,738628.640751423,0,0,0
61696.162977946,40,2030.4,2110,2278.6,0,0,738628.640751886,0,0,0
61696.2029770124,40,2016,2084.6,2198.2,0,0,738628.640752349,0,0,0
61696.2429760788,40,2014.2,2075.2,2163.8,0,0,738628.640752812,0,0,0
61696.2829751452,40,2015.2,2078.4,2175.6,0,0,738628.640753275,0,0,0
61696.3229742116,40,2020.2,2093,2223.2,0,0,738628.640753738,0,0,0
61696.362973278,40,2029.2,2118.2,2317.4,0,0,738628.640754201,0,0,0
61696.4029723444,40,2047.8,2169.2,2474,0,0,738628.640754664,0,0,0
61696.4429714108,40,2065,2244,2649.6,0,0,738628.640755127,0,0,0
61696.4829704772,40,2103.4,2348.2,2749.8,0,0,738628.640755589,0,0,0
61696.5229695436,40,2155.6,2434.4,2690.8,0,0,738628.640756052,0,0,0
61696.56296861,40,2208.2,2466,2549,0,0,738628.640756515,0,0,0
61696.6029676764,40,2247,2445.4,2409.4,0,0,738628.640756978,0,0,0
61696.6429667428,40,2262.6,2392.8,2318.2,0,0,738628.640757441,0,0,0
61696.6829658092,40,2270.8,2346,2266.6,0,0,738628.640757904,0,0,0
61696.7229648756,40,2266.4,2329.4,2248.8,0,0,738628.640758367,0,0,0
61696.762963942,40,2268.4,2334.2,2251.4,0,0,738628.64075883,0,0,0
61696.8029630084,40,2272,2348,2271.6,0,0,738628.640759293,0,0,0
61696.8429620748,40,2265.8,2378,2300.6,0,0,738628.640759756,0,0,0
61696.8829611412,40,2259.2,2414,2358.2,0,0,738628.640760219,0,0,0
61696.9229602076,40,2243.8,2453.4,2439.6,0,0,738628.640760682,0,0,0
61696.962959274,40,2203.2,2461,2543.8,0,0,738628.640761145,0,0,0
61697.0029583404,40,2153.8,2418.4,2646.2,0,0,738628.640761608,0,0,0
61697.0429574068,40,2108.6,2336.8,2692.6,0,0,738628.640762071,0,0,0
61697.0829564732,40,2074,2246.4,2607.6,0,0,738628.640762534,0,0,0
61697.1229555396,40,2044.2,2171.2,2457,0,0,738628.640762997,0,0,0
61697.162954606,40,2030.2,2124.4,2314.6,0,0,738628.64076346,0,0,0
61697.2029536724,40,2020,2096.4,2224.2,0,0,738628.640763923,0,0,0
61697.2429527388,40,2015,2077.6,2169.4,0,0,738628.640764386,0,0,0
61697.2829518052,40,2015.6,2071.6,2155.4,0,0,738628.640764849,0,0,0
61697.3229508716,40,2017.2,2078,2181.6,0,0,738628.640765312,0,0,0
61697.362949938,40,2023,2101,2246.6,0,0,738628.640765774,0,0,0
61697.4029490044,40,2034.6,2144.8,2364.2,0,0,738628.640766237,0,0,0
61697.4429480708,40,2056.8,2201.4,2529.4,0,0,738628.6407667,0,0,0
61697.4829471372,40,2091.4,2292.4,2669.8,0,0,738628.640767163,0,0,0
61697.5229462036,40,2129.2,2385.2,2697.2,0,0,738628.640767626,0,0,0
61697.56294527,40,2174.4,2447.6,2623.8,0,0,738628.640768089,0,0,0
61697.6029443364,40,2217.6,2462,2504,0,0,738628.640768552,0,0,0
61697.6429434028,40,2245.6,2432.4,2399.8,0,0,738628.640769015,0,0,0
61697.6829424692,40,2264,2395.4,2327,0,0,738628.640769478,0,0,0
61697.7229415356,40,2265.8,2361.2,2282.4,0,0,738628.640769941,0,0,0
61697.762940602,40,2270,2352.6,2271.6,0,0,738628.640770404,0,0,0
61697.8029396684,40,2272.8,2364.6,2284.6,0,0,738628.640770867,0,0,0
61697.8429387348,40,2266.8,2395.8,2315.8,0,0,738628.64077133,0,0,0
61697.8829378012,40,2260,2425.4,2370,0,0,738628.640771793,0,0,0
61697.9229368676,40,2236.4,2464.2,2457,0,0,738628.640772256,0,0,0
61697.962935934,40,2199.4,2471.2,2570.2,0,0,738628.640772719,0,0,0
61698.0029350004,40,2153.6,2425.6,2676.6,0,0,738628.640773182,0,0,0
61698.0429340668,40,2104.4,2335.2,2696.4,0,0,738628.640773645,0,0,0
61698.0829331332,40,2070,2248.4,2604.6,0,0,738628.640774108,0,0,0
61698.1229321996,40,2048.6,2173.6,2454.4,0,0,738628.640774571,0,0,0
61698.162931266,40,2033.8,2129,2318.2,0,0,738628.640775034,0,0,0
61698.2029303324,40,2021.8,2100.6,2229,0,0,738628.640775496,0,0,0
61698.2429293988,40,2015,2080.8,2182.6,0,0,738628.640775959,0,0,0
61698.2829284652,40,2014.6,2075.6,2176,0,0,738628.640776422,0,0,0
61698.3229275316,40,2022,2086.2,2206.6,0,0,738628.640776885,0,0,0
61698.362926598,40,2024.4,2108.6,2278.2,0,0,738628.640777348,0,0,0
61698.4029256644,40,2037,2142.8,2397.8,0,0,738628.640777811,0,0,0
61698.4429247308,40,2053.4,2198,2570.8,0,0,738628.640778274,0,0,0
61698.4829237972,40,2079.8,2285.8,2726.4,0,0,738628.640778737,0,0,0
61698.5229228636,40,2119.8,2384.4,2774.2,0,0,738628.6407792,0,0,0
61698.56292193,40,2164.2,2455.2,2691.4,0,0,738628.640779663,0,0,0
61698.6029209964,40,2211.8,2478.6,2550.8,0,0,738628.640780126,0,0,0
61698.6429200628,40,2243.4,2451.4,2422.4,0,0,738628.640780589,0,0,0
61698.6829191292,40,2267,2401.2,2332.4,0,0,738628.640781052,0,0,0
61698.7229181956,40,2270.6,2351.6,2268.2,0,0,738628.640781515,0,0,0
61698.762917262,40,2267.2,2319.2,2238,0,0,738628.640781978,0,0,0
61698.8029163284,40,2265.4,2313.6,2230.2,0,0,738628.640782441,0,0,0
61698.8429153948,40,2268.8,2335,2252.2,0,0,738628.640782904,0,0,0
61698.8829144612,40,2269.4,2366,2286.4,0,0,738628.640783367,0,0,0
61698.9229135276,40,2262,2416.2,2351,0,0,738628.64078383,0,0,0
61698.962912594,40,2238,2456,2458.4,0,0,738628.640784293,0,0,0
61699.0029116604,40,2194.6,2470.8,2589.2,0,0,738628.640784755,0,0,0
61699.0429107268,40,2148,2425.8,2713.4,0,0,738628.640785218,0,0,0
61699.0829097932,40,2102.6,2342.2,2744.2,0,0,738628.640785681,0,0,0
61699.1229088596,40,2067.2,2240.2,2636.2,0,0,738628.640786144,0,0,0
61699.162907926,40,2045,2175,2469,0,0,738628.640786607,0,0,0
61699.2029069924,40,2030.2,2126.8,2327.4,0,0,738628.64078707,0,0,0
61699.2429060588,40,2023.8,2097.4,2229.4,0,0,738628.640787533,0,0,0
61699.2829051252,40,2018.8,2076.6,2178,0,0,738628.640787996,0,0,0
61699.3229041916,40,2011.8,2070,2148.2,0,0,738628.640788459,0,0,0
61699.362903258,40,2013.4,2074,2156.2,0,0,738628.640788922,0,0,0
61699.4029023244,40,2015.8,2083,2189.8,0,0,738628.640789385,0,0,0
61699.4429013908,40,2028,2107.8,2273.2,0,0,738628.640789848,0,0,0
61699.4829004572,40,2037.8,2150,2418.4,0,0,738628.640790311,0,0,0
61699.5228995236,40,2056.6,2223.8,2616.6,0,0,738628.640790774,0,0,0
61699.56289859,40,2093,2314.4,2757,0,0,738628.640791237,0,0,0
61699.6028976564,40,2131.2,2410.8,2780.2,0,0,738628.6407917,0,0,0
61699.6428967228,40,2171.2,2469.6,2688.2,0,0,738628.640792163,0,0,0
61699.6828957892,40,2210,2486.2,2558.2,0,0,738628.640792626,0,0,0
61699.7228948556,40,2240,2463,2446,0,0,738628.640793089,0,0,0
61699.762893922,40,2258.6,2430.2,2366.6,0,0,738628.640793552,0,0,0
61699.8028929884,40,2269.2,2393.4,2313,0,0,738628.640794015,0,0,0
61699.8428920548,40,2271.8,2364.4,2279.2,0,0,738628.640794478,0,0,0
61699.8828911212,40,2270.6,2348.8,2264.2,0,0,738628.64079494,0,0,0
61699.9228901876,40,2272.8,2364.8,2277.6,0,0,738628.640795403,0,0,0
61699.962889254,40,2263,2384.4,2311.2,0,0,738628.640795866,0,0,0
61700.0028883204,40,2257.8,2425.4,2365.6,0,0,738628.640796329,0,0,0
61700.0428873868,40,2237,2458.8,2449.2,0,0,738628.640796792,0,0,0
61700.0828864532,40,2205.6,2472.8,2568.4,0,0,738628.640797255,0,0,0
61700.1228855196,40,2153.4,2435.4,2687.4,0,0,738628.640797718,0,0,0
61700.162884586,40,2111,2356.6,2740.6,0,0,738628.640798181,0,0,0
61700.2028836524,40,2077.8,2270.2,2676.8,0,0,738628.640798644,0,0,0
61700.2428827188,40,2054.4,2200.2,2537,0,0,738628.640799107,0,0,0
61700.2828817852,40,2038.8,2150.8,2396.2,0,0,738628.64079957,0,0,0
61700.3228808516,40,2031.8,2119,2304.6,0,0,738628.640800033,0,0,0
61700.362879918,40,2026.8,2102,2258,0,0,738628.640800496,0,0,0
61700.4028789844,40,2024.4,2103.2,2254,0,0,738628.640800959,0,0,0
61700.4428780508,40,2027.4,2116.6,2294.8,0,0,738628.640801422,0,0,0
61700.4828771172,40,2039,2143.8,2373.4,0,0,738628.640801885,0,0,0
61700.5228761836,40,2050.8,2187.2,2499.8,0,0,738628.640802348,0,0,0
61700.56287525,40,2070.2,2258.6,2649.4,0,0,738628.640802811,0,0,0
61700.6028743164,40,2106.6,2353,2734.6,0,0,738628.640803274,0,0,0
61700.6428733828,40,2153.2,2435,2696.2,0,0,738628.640803737,0,0,0
61700.6828724492,40,2198.8,2475.6,2579.8,0,0,738628.6408042,0,0,0
61700.7228715156,40,2239.2,2464.4,2457.4,0,0,738628.640804662,0,0,0
61700.762870582,40,2262.2,2424.2,2363.6,0,0,738628.640805125,0,0,0
61700.8028696484,40,2269.8,2383.4,2299,0,0,738628.640805588,0,0,0
61700.8428687148,40,2272,2347,2263,0,0,738628.640806051,0,0,0
61700.8828677812,40,2269.8,2341,2251.2,0,0,738628.640806514,0,0,0
61700.9228668476,40,2268.2,2350.8,2264.6,0,0,738628.640806977,0,0,0
61700.962865914,40,2270.4,2376.2,2291.6,0,0,738628.64080744,0,0,0
61701.0028649804,40,2266.6,2403.4,2330,0,0,738628.640807903,0,0,0
61701.0428640468,40,2252.4,2443.2,2398.6,0,0,738628.640808366,0,0,0
61701.0828631132,40,2224.2,2474.4,2508.4,0,0,738628.640808829,0,0,0
61701.1228621796,40,2174,2471.2,2653.6,0,0,738628.640809292,0,0,0
61701.162861246,40,2124.6,2397.4,2751.2,0,0,738628.640809755,0,0,0
61701.2028603124,40,2086.2,2300.4,2709.8,0,0,738628.640810218,0,0,0
61701.2428593788,40,2061.4,2215.4,2569.2,0,0,738628.640810681,0,0,0
61701.2828584452,40,2042,2155.6,2414,0,0,738628.640811144,0,0,0
61701.3228575116,40,2025.6,2119,2293.4,0,0,738628.640811607,0,0,0
61701.362856578,40,2017.6,2090.2,2211.6,0,0,738628.64081207,0,0,0
61701.4028556444,40,2013.8,2073.8,2172,0,0,738628.640812533,0,0,0
61701.4428547108,40,2015.6,2076.2,2163,0,0,738628.640812996,0,0,0
61701.4828537772,40,2017.2,2086.8,2195.4,0,0,738628.640813458,0,0,0
61701.5228528436,40,2020.8,2097.2,2256,0,0,738628.640813921,0,0,0
61701.56285191,40,2034.4,2131.2,2368.6,0,0,738628.640814384,0,0,0
61701.6028509764,40,2048.4,2179.4,2523.6,0,0,738628.640814847,0,0,0
61701.6428500428,40,2064.6,2250,2689.4,0,0,738628.64081531,0,0,0
61701.6828491092,40,2092.8,2332.4,2798.8,0,0,738628.640815773,0,0,0
61701.7228481756,40,2130.6,2411.4,2784.8,0,0,738628.640816236,0,0,0
61701.762847242,40,2171.2,2466.4,2683.6,0,0,738628.640816699,0,0,0
61701.8028463084,40,2208.4,2479.8,2555.2,0,0,738628.640817162,0,0,0
61701.8428453748,40,2241.2,2464,2451.2,0,0,738628.640817625,0,0,0
61701.8828444412,40,2255.2,2437.6,2387.2,0,0,738628.640818088,0,0,0
61701.9228435076,40,2260.2,2432.2,2369.8,0,0,738628.640818551,0,0,0
61701.962842574,40,2255.8,2439,2386.6,0,0,738628.640819014,0,0,0
61702.0028416404,40,2240.2,2464.4,2439.2,0,0,738628.640819477,0,0,0
61702.0428407068,40,2216.2,2484.2,2545.2,0,0,738628.64081994,0,0,0
61702.0828397732,40,2172.8,2472.2,2693.2,0,0,738628.640820403,0,0,0
61702.1228388396,40,2125.6,2405.2,2807.2,0,0,738628.640820866,0,0,0
61702.162837906,40,2081,2303,2759.4,0,0,738628.640821329,0,0,0
61702.2028369724,40,2058.4,2206,2588,0,0,738628.640821792,0,0,0
61702.2428360388,40,2036,2144.2,2386.6,0,0,738628.640822255,0,0,0
61702.2828351052,40,2023.8,2103.8,2252.6,0,0,738628.640822718,0,0,0
61702.3228341716,40,2015,2080.8,2180.6,0,0,738628.640823181,0,0,0
61702.362833238,40,2014.4,2073.2,2143.4,0,0,738628.640823643,0,0,0
61702.4028323044,40,2013,2067.6,2139.4,0,0,738628.640824106,0,0,0
61702.4428313708,40,2015.4,2073.6,2157.6,0,0,738628.640824569,0,0,0
61702.4828304372,40,2018.4,2082.2,2195.6,0,0,738628.640825032,0,0,0
61702.5228295036,40,2024.8,2111.2,2287,0,0,738628.640825495,0,0,0
61702.56282857,40,2041.8,2154.6,2440.2,0,0,738628.640825958,0,0,0
61702.6028276364,40,2064.6,2230,2635.4,0,0,738628.640826421,0,0,0
61702.6428267028,40,2098.4,2330.6,2767.6,0,0,738628.640826884,0,0,0
61702.6828257692,40,2140.6,2424.6,2748.4,0,0,738628.640827347,0,0,0
61702.7228248356,40,2192.8,2477.6,2616.4,0,0,738628.64082781,0,0,0
61702.762823902,40,2234.4,2470.2,2472.6,0,0,738628.640828273,0,0,0
61702.8028229684,40,2262,2421.8,2355.6,0,0,738628.640828736,0,0,0
61702.8428220348,40,2268.6,2373,2292.6,0,0,738628.640829199,0,0,0
61702.8828211012,40,2275.4,2350.4,2264.6,0,0,738628.640829662,0,0,0
61702.9228201676,40,2271.6,2355.6,2264.4,0,0,738628.640830125,0,0,0
61702.962819234,40,2270.6,2368,2290.2,0,0,738628.640830588,0,0,0
61703.0028183004,40,2263.8,2403.2,2336,0,0,738628.640831051,0,0,0
61703.0428173668,40,2249.8,2443,2408.6,0,0,738628.640831514,0,0,0
61703.0828164332,40,2213,2475.4,2534.6,0,0,738628.640831977,0,0,0
61703.1228154996,40,2170.6,2462.8,2690.8,0,0,738628.64083244,0,0,0
61703.162814566,40,2115.4,2381.6,2794.8,0,0,738628.640832903,0,0,0
61703.2028136324,40,2075,2271.6,2728.8,0,0,738628.640833365,0,0,0
61703.2428126988,40,2048,2183.8,2523,0,0,738628.640833828,0,0,0
61703.2828117652,40,2031.2,2121.6,2329.6,0,0,738628.640834291,0,0,0
61703.3228108316,40,2018.2,2089.2,2216.4,0,0,738628.640834754,0,0,0
61703.362809898,40,2012.2,2070.2,2157.6,0,0,738628.640835217,0,0,0
61703.4028089644,40,2011.6,2068,2134.4,0,0,738628.64083568,0,0,0
61703.4428080308,40,2012.4,2073.4,2149.2,0,0,738628.640836143,0,0,0
61703.4828070972,40,2016.2,2084,2189.2,0,0,738628.640836606,0,0,0
61703.5228061636,40,2024.4,2109.6,2271.2,0,0,738628.640837069,0,0,0
61703.56280523,40,2041.6,2152.8,2419.2,0,0,738628.640837532,0,0,0
61703.6028042964,40,2060.4,2225.4,2605,0,0,738628.640837995,0,0,0
61703.6428033628,40,2094.4,2315.8,2733.4,0,0,738628.640838458,0,0,0
61703.6828024292,40,2134.2,2413,2728,0,0,738628.640838921,0,0,0
61703.7228014956,40,2183.6,2462.6,2617.4,0,0,738628.640839384,0,0,0
61703.762800562,40,2227.2,2451.8,2470,0,0,738628.640839847,0,0,0
61703.8027996284,40,2256,2416,2363,0,0,738628.64084031,0,0,0
61703.8427986948,40,2265.8,2363.2,2286.8,0,0,738628.640840773,0,0,0
61703.8827977612,40,2264.8,2322,2245,0,0,738628.640841236,0,0,0
61703.9227968276,40,2261.2,2306.6,2226.4,0,0,738628.640841699,0,0,0
61703.962795894,40,2260,2312.6,2238.8,0,0,738628.640842162,0,0,0
61704.0027949604,40,2260,2335.8,2260.6,0,0,738628.640842624,0,0,0
61704.0427940268,40,2267,2375.4,2310,0,0,738628.640843087,0,0,0
61704.0827930932,40,2250.4,2433.6,2393.4,0,0,738628.64084355,0,0,0
61704.1227921596,40,2214.2,2472.6,2520.8,0,0,738628.640844013,0,0,0
61704.162791226,40,2173.2,2460,2666,0,0,738628.640844476,0,0,0
61704.2027902924,40,2121,2389.4,2752.4,0,0,738628.640844939,0,0,0
61704.2427893588,40,2082.4,2283.4,2705,0,0,738628.640845402,0,0,0
61704.2827884252,40,2050.6,2197.6,2541.2,0,0,738628.640845865,0,0,0
61704.3227874916,40,2037.8,2135.4,2355,0,0,738628.640846328,0,0,0
61704.362786558,40,2024.8,2094.8,2234.2,0,0,738628.640846791,0,0,0
61704.4027856244,40,2015.6,2075.4,2168.6,0,0,738628.640847254,0,0,0
61704.4427846908,40,2012.2,2069,2139.8,0,0,738628.640847717,0,0,0
61704.4827837572,40,2013,2072.6,2151.4,0,0,738628.64084818,0,0,0
61704.5227828236,40,2017.8,2085.6,2196.6,0,0,738628.640848643,0,0,0
61704.56278189,40,2027.8,2112.8,2294.4,0,0,738628.640849106,0,0,0
61704.6027809564,40,2042.8,2166.4,2467.8,0,0,738628.640849569,0,0,0
61704.6427800228,40,2069.6,2252.2,2668.2,0,0,738628.640850032,0,0,0
61704.6827790892,40,2111,2358.2,2751.6,0,0,738628.640850495,0,0,0
61704.7227781556,40,2159.8,2447,2676.4,0,0,738628.640850958,0,0,0
61704.762777222,40,2215,2470.8,2523.2,0,0,738628.640851421,0,0,0
61704.8027762884,40,2255,2431,2388,0,0,738628.640851884,0,0,0
61704.8427753548,40,2271.8,2378.8,2297.8,0,0,738628.640852347,0,0,0
