558459.057261373,40,2012.6,2065,2061.2,0,0,738606.336985616,0,0,0
558459.097260439,40,2009,2070.2,2060,0,0,738606.336986079,0,0,0
558459.137259506,40,2013.6,2068.4,2058,0,0,738606.336986542,0,0,0
558459.177258572,40,2011,2065.4,2056.8,0,0,738606.336987005,0,0,0
558459.217257638,40,2008.6,2068.6,2062.8,0,0,738606.336987468,0,0,0
558459.257256705,40,2010,2068.6,2063.4,0,0,738606.336987931,0,0,0
558459.297255771,40,2009,2069.4,2062,0,0,738606.336988394,0,0,0
558459.337254838,40,2010.2,2065.4,2061,0,0,738606.336988857,0,0,0
558459.377253904,40,2004.8,2070,2061.2,0,0,738606.33698932,0,0,0
558459.41725297,40,2007,2065.2,2065.4,0,0,738606.336989783,0,0,0
558459.457252037,40,2012.6,2067.4,2061.6,0,0,738606.336990246,0,0,0
558459.497251103,40,2007.8,2065.4,2066,0,0,738606.336990709,0,0,0
558459.53725017,40,2008.4,2068.8,2062,0,0,738606.336991172,0,0,0
558459.577249236,40,2008.4,2069.2,2066.2,0,0,738606.336991635,0,0,0
558459.617248302,40,2013.6,2070.8,2062.2,0,0,738606.336992097,0,0,0
558459.657247369,40,2008.8,2067.2,2063.8,0,0,738606.33699256,0,0,0
558459.697246435,40,2014.2,2069,2058.2,0,0,738606.336993023,0,0,0
558459.737245501,40,2010.8,2070.4,2064.6,0,0,738606.336993486,0,0,0
558459.777244568,40,2010.4,2068.4,2064.8,0,0,738606.336993949,0,0,0
558459.817243634,40,2010.2,2066,2060.6,0,0,738606.336994412,0,0,0
558459.857242701,40,2009.4,2069.2,2063.8,0,0,738606.336994875,0,0,0
558459.897241767,40,2014.2,2073.2,2059.8,0,0,738606.336995338,0,0,0
558459.937240833,40,2011.4,2067,2067,0,0,738606.336995801,0,0,0
558459.9772399,40,2009.4,2067.8,2064.8,0,0,738606.336996264,0,0,0
558460.017238966,40,2010.2,2069.4,2062.2,0,0,738606.336996727,0,0,0
