482703.100446674,40,2008.6,2069.2,2061.8,0,0,738605.46018056,0,0,0
482703.140445741,40,2007.2,2064.8,2062.4,0,0,738605.460181023,0,0,0
482703.180444807,40,2011,2066.8,2056,0,0,738605.460181486,0,0,0
482703.220443873,40,2008.6,2063.6,2060,0,0,738605.460181949,0,0,0
482703.26044294,40,2009,2064.6,2058.2,0,0,738605.460182412,0,0,0
482703.300442006,40,2014.2,2064.8,2056.6,0,0,738605.460182875,0,0,0
482703.340441073,40,2009.2,2065.6,2059,0,0,738605.460183338,0,0,0
482703.380440139,40,2007.6,2062.2,2059,0,0,738605.460183801,0,0,0
482703.420439205,40,2010.4,2066.8,2057,0,0,738605.460184264,0,0,0
482703.460438272,40,2011,2064.4,2059.8,0,0,738605.460184727,0,0,0
482703.500437338,40,2006.4,2063,2060.4,0,0,738605.46018519,0,0,0
482703.540436405,40,2003.6,2063.4,2063.2,0,0,738605.460185653,0,0,0
482703.580435471,40,2007.2,2068,2060.6,0,0,738605.460186116,0,0,0
482703.620434537,40,2013.6,2068.6,2058.6,0,0,738605.460186579,0,0,0
482703.660433604,40,2011.4,2070.4,2063.4,0,0,738605.460187042,0,0,0
482703.70043267,40,2010.4,2067.6,2072.8,0,0,738605.460187505,0,0,0
482703.740431737,40,2014,2076.6,2084.4,0,0,738605.460187968,0,0,0
482703.780430803,40,2011.2,2075.4,2095.8,0,0,738605.460188431,0,0,0
482703.820429869,40,2016,2085,2117.8,0,0,738605.460188894,0,0,0
482703.860428936,40,2020.2,2094.8,2144.8,0,0,738605.460189356,0,0,0
482703.900428002,40,2023.4,2104,2179,0,0,738605.460189819,0,0,0
482703.940427069,40,2027.2,2118.6,2233.6,0,0,738605.460190282,0,0,0
482703.980426135,40,2030.8,2136.4,2296.2,0,0,738605.460190745,0,0,0
482704.020425201,40,2037.8,2155.4,2366.4,0,0,738605.460191208,0,0,0
482704.060424268,40,2047.4,2177.2,2426.8,0,0,738605.460191671,0,0,0
482704.100423334,40,2046,2191.6,2481,0,0,738605.460192134,0,0,0
482704.140422401,40,2055.6,2200,2522.8,0,0,738605.460192597,0,0,0
482704.180421467,40,2057.2,2218.4,2544.4,0,0,738605.46019306,0,0,0
482704.220420533,40,2058.4,2218,2557.6,0,0,738605.460193523,0,0,0
482704.2604196,40,2058.4,2219.2,2563,0,0,738605.460193986,0,0,0
482704.300418666,40,2057,2223.6,2572.4,0,0,738605.460194449,0,0,0
482704.340417733,40,2058.2,2226.2,2583.8,0,0,738605.460194912,0,0,0
482704.380416799,40,2062,2235.4,2596.8,0,0,738605.460195375,0,0,0
482704.420415865,40,2062,2240,2609.2,0,0,738605.460195838,0,0,0
482704.460414932,40,2067.6,2249.8,2636.8,0,0,738605.460196301,0,0,0
482704.500413998,40,2075.6,2269.4,2661.2,0,0,738605.460196764,0,0,0
482704.540413065,40,2077.8,2282.8,2694.4,0,0,738605.460197227,0,0,0
482704.580412131,40,2088.8,2312,2733.4,0,0,738605.46019769,0,0,0
482704.620411197,40,2096.6,2339.8,2764.4,0,0,738605.460198153,0,0,0
482704.660410264,40,2117.2,2372.8,2783.4,0,0,738605.460198616,0,0,0
482704.70040933,40,2132.2,2420.2,2780,0,0,738605.460199079,0,0,0
482704.740408397,40,2155,2460,2730.8,0,0,738605.460199541,0,0,0
482704.780407463,40,2182.8,2488.4,2654,0,0,738605.460200004,0,0,0
482704.820406529,40,2212.6,2505.6,2556,0,0,738605.460200467,0,0,0
482704.860405596,40,2241.8,2492.6,2459,0,0,738605.46020093,0,0,0
482704.900404662,40,2257.4,2454.6,2367.8,0,0,738605.460201393,0,0,0
482704.940403729,40,2268.4,2407.6,2298.4,0,0,738605.460201856,0,0,0
482704.980402795,40,2270.4,2363.2,2250.2,0,0,738605.460202319,0,0,0
482705.020401861,40,2263.6,2335.4,2213.6,0,0,738605.460202782,0,0,0
482705.060400928,40,2260.2,2313.6,2200.4,0,0,738605.460203245,0,0,0
482705.100399994,40,2260.8,2304,2191.6,0,0,738605.460203708,0,0,0
482705.140399061,40,2255.8,2305.8,2198.2,0,0,738605.460204171,0,0,0
482705.180398127,40,2261,2320.8,2206.4,0,0,738605.460204634,0,0,0
482705.220397193,40,2262.4,2327.8,2212.2,0,0,738605.460205097,0,0,0
482705.26039626,40,2261.2,2332.6,2218.4,0,0,738605.46020556,0,0,0
482705.300395326,40,2266.2,2337,2225.8,0,0,738605.460206023,0,0,0
482705.340394393,40,2265.8,2343.4,2228.6,0,0,738605.460206486,0,0,0
482705.380393459,40,2272,2353.2,2237.6,0,0,738605.460206949,0,0,0
482705.420392525,40,2270.4,2357.6,2244.6,0,0,738605.460207412,0,0,0
482705.460391592,40,2271.2,2361.4,2251.2,0,0,738605.460207875,0,0,0
482705.500390658,40,2268.6,2372.4,2254,0,0,738605.460208338,0,0,0
482705.540389725,40,2269.2,2375.4,2264.6,0,0,738605.460208801,0,0,0
482705.580388791,40,2268.2,2385.6,2276.8,0,0,738605.460209263,0,0,0
482705.620387857,40,2263.8,2404,2300.4,0,0,738605.460209726,0,0,0
482705.660386924,40,2263.2,2423.4,2339,0,0,738605.460210189,0,0,0
482705.70038599,40,2247,2455.2,2395.2,0,0,738605.460210652,0,0,0
482705.740385057,40,2224.8,2471.6,2478,0,0,738605.460211115,0,0,0
482705.780384123,40,2189.8,2465.4,2569.8,0,0,738605.460211578,0,0,0
482705.820383189,40,2143.6,2409.6,2652.4,0,0,738605.460212041,0,0,0
482705.860382256,40,2109.4,2338.8,2664.6,0,0,738605.460212504,0,0,0
482705.900381322,40,2075.4,2262.4,2608,0,0,738605.460212967,0,0,0
482705.940380389,40,2056,2203,2478.8,0,0,738605.46021343,0,0,0
482705.980379455,40,2051.8,2172,2390.8,0,0,738605.460213893,0,0,0
482706.020378521,40,2038.2,2155.8,2368,0,0,738605.460214356,0,0,0
482706.060377588,40,2047.8,2174,2409.2,0,0,738605.460214819,0,0,0
482706.100376654,40,2053.2,2192.6,2474.4,0,0,738605.460215282,0,0,0
482706.140375721,40,2060.6,2226.6,2570.2,0,0,738605.460215745,0,0,0
482706.180374787,40,2074,2280,2696.8,0,0,738605.460216208,0,0,0
482706.220373853,40,2100.2,2345.6,2785.4,0,0,738605.460216671,0,0,0
482706.26037292,40,2136.2,2430,2787.6,0,0,738605.460217134,0,0,0
482706.300371986,40,2177.4,2490,2691,0,0,738605.460217597,0,0,0
482706.340371053,40,2215.6,2511.8,2543.2,0,0,738605.46021806,0,0,0
482706.380370119,40,2247.2,2477,2411.2,0,0,738605.460218522,0,0,0
482706.420369185,40,2265.6,2423.8,2316.4,0,0,738605.460218985,0,0,0
482706.460368252,40,2265.6,2373.4,2253.2,0,0,738605.460219448,0,0,0
482706.500367318,40,2265.2,2342.8,2221.4,0,0,738605.460219911,0,0,0
482706.540366385,40,2263.2,2316.8,2199.4,0,0,738605.460220374,0,0,0
482706.580365451,40,2257.8,2314,2201,0,0,738605.460220837,0,0,0
482706.620364517,40,2261.4,2322.8,2203,0,0,738605.4602213,0,0,0
482706.660363584,40,2264.2,2333,2220.4,0,0,738605.460221763,0,0,0
482706.70036265,40,2262.4,2333.6,2225.4,0,0,738605.460222226,0,0,0
482706.740361717,40,2260.2,2342,2237.2,0,0,738605.460222689,0,0,0
482706.780360783,40,2264.6,2352.8,2246.6,0,0,738605.460223152,0,0,0
482706.820359849,40,2268.2,2375.4,2261.4,0,0,738605.460223615,0,0,0
482706.860358916,40,2266.6,2398,2288.2,0,0,738605.460224078,0,0,0
482706.900357982,40,2260.2,2419.6,2333.8,0,0,738605.460224541,0,0,0
482706.940357049,40,2247.6,2448.6,2389.4,0,0,738605.460225004,0,0,0
482706.980356115,40,2219.4,2467.8,2486.2,0,0,738605.460225467,0,0,0
482707.020355181,40,2175.2,2454.2,2605.2,0,0,738605.46022593,0,0,0
482707.060354248,40,2127.6,2391.8,2695.4,0,0,738605.460226393,0,0,0
482707.100353314,40,2100,2314.2,2676,0,0,738605.460226856,0,0,0
482707.140352381,40,2071.6,2250.2,2581,0,0,738605.460227319,0,0,0
482707.180351447,40,2058,2209.2,2477,0,0,738605.460227782,0,0,0
482707.220350513,40,2051.8,2192.6,2443,0,0,738605.460228245,0,0,0
482707.26034958,40,2060.8,2212.4,2496.2,0,0,738605.460228707,0,0,0
482707.300348646,40,2074.4,2249.8,2574.2,0,0,738605.46022917,0,0,0
482707.340347713,40,2090,2308.4,2662.4,0,0,738605.460229633,0,0,0
482707.380346779,40,2127.2,2378.8,2698.2,0,0,738605.460230096,0,0,0
482707.420345845,40,2161.2,2451,2666.6,0,0,738605.460230559,0,0,0
482707.460344912,40,2204.2,2483.2,2557.4,0,0,738605.460231022,0,0,0
482707.500343978,40,2241.2,2482.6,2440.8,0,0,738605.460231485,0,0,0
482707.540343045,40,2259.2,2448.2,2354.8,0,0,738605.460231948,0,0,0
482707.580342111,40,2267,2405.6,2296.4,0,0,738605.460232411,0,0,0
482707.620341177,40,2271,2377.6,2257.6,0,0,738605.460232874,0,0,0
482707.660340244,40,2267.8,2369.6,2249.4,0,0,738605.460233337,0,0,0
482707.70033931,40,2266.6,2367.2,2251.4,0,0,738605.4602338,0,0,0
482707.740338377,40,2267,2376.6,2270.8,0,0,738605.460234263,0,0,0
482707.780337443,40,2263,2376.2,2276,0,0,738605.460234726,0,0,0
482707.820336509,40,2262.6,2390.2,2290.6,0,0,738605.460235189,0,0,0
482707.860335576,40,2260.8,2402.8,2305.2,0,0,738605.460235652,0,0,0
482707.900334642,40,2256.2,2414.8,2332.2,0,0,738605.460236115,0,0,0
482707.940333709,40,2247.6,2441,2379.6,0,0,738605.460236578,0,0,0
482707.980332775,40,2227.4,2465.8,2452.2,0,0,738605.460237041,0,0,0
482708.020331841,40,2200.6,2464.2,2540.8,0,0,738605.460237504,0,0,0
482708.060330908,40,2158.8,2433.2,2644.2,0,0,738605.460237967,0,0,0
482708.100329974,40,2119.8,2368.8,2682.2,0,0,738605.460238429,0,0,0
482708.140329041,40,2094,2292,2637.2,0,0,738605.460238892,0,0,0
482708.180328107,40,2070.2,2238.2,2545.2,0,0,738605.460239355,0,0,0
482708.220327173,40,2065.6,2212.6,2488.4,0,0,738605.460239818,0,0,0
482708.26032624,40,2061.2,2223.2,2518.8,0,0,738605.460240281,0,0,0
482708.300325306,40,2078.2,2260.8,2590.2,0,0,738605.460240744,0,0,0
482708.340324373,40,2098.4,2320.4,2660,0,0,738605.460241207,0,0,0
482708.380323439,40,2134.4,2402.4,2686.8,0,0,738605.46024167,0,0,0
482708.420322505,40,2179.4,2463.6,2614.2,0,0,738605.460242133,0,0,0
482708.460321572,40,2222,2480.2,2493.6,0,0,738605.460242596,0,0,0
482708.500320638,40,2257,2461.4,2380.8,0,0,738605.460243059,0,0,0
482708.540319705,40,2270.2,2413.4,2305.6,0,0,738605.460243522,0,0,0
482708.580318771,40,2268.2,2375.6,2257.2,0,0,738605.460243985,0,0,0
482708.620317837,40,2269.6,2351.8,2232.6,0,0,738605.460244448,0,0,0
482708.660316904,40,2268.4,2348.4,2227.8,0,0,738605.460244911,0,0,0
482708.70031597,40,2264.8,2356.6,2237,0,0,738605.460245374,0,0,0
482708.740315037,40,2270.2,2368,2262,0,0,738605.460245837,0,0,0
482708.780314103,40,2264.6,2385.8,2282.4,0,0,738605.4602463,0,0,0
482708.820313169,40,2266,2408.8,2311.2,0,0,738605.460246763,0,0,0
482708.860312236,40,2257.8,2433.2,2359.8,0,0,738605.460247225,0,0,0
482708.900311302,40,2239.8,2452.2,2416.4,0,0,738605.460247688,0,0,0
482708.940310369,40,2212,2466.4,2507,0,0,738605.460248151,0,0,0
482708.980309435,40,2169.4,2443.4,2617,0,0,738605.460248614,0,0,0
482709.020308501,40,2126.6,2374.8,2681.2,0,0,738605.460249077,0,0,0
482709.060307568,40,2088.8,2296.6,2631.8,0,0,738605.46024954,0,0,0
482709.100306634,40,2069.6,2229.2,2527,0,0,738605.460250003,0,0,0
482709.140305701,40,2053.2,2190.8,2443.6,0,0,738605.460250466,0,0,0
482709.180304767,40,2054.4,2196.6,2473.8,0,0,738605.460250929,0,0,0
482709.220303833,40,2062.6,2229.8,2555,0,0,738605.460251392,0,0,0
482709.2603029,40,2077.8,2279,2653.6,0,0,738605.460251855,0,0,0
482709.300301966,40,2114,2363,2726.8,0,0,738605.460252318,0,0,0
482709.340301033,40,2155.2,2444.4,2698.8,0,0,738605.460252781,0,0,0
482709.380300099,40,2208.2,2490.8,2569.4,0,0,738605.460253244,0,0,0
482709.420299165,40,2241.2,2472.8,2436.6,0,0,738605.460253707,0,0,0
482709.460298232,40,2266.2,2434.2,2334.8,0,0,738605.46025417,0,0,0
482709.500297298,40,2272.4,2385.4,2269.6,0,0,738605.460254633,0,0,0
482709.540296365,40,2264.4,2351.8,2227.8,0,0,738605.460255096,0,0,0
482709.580295431,40,2262.6,2331.8,2217.8,0,0,738605.460255559,0,0,0
482709.620294497,40,2258.4,2327.4,2222.2,0,0,738605.460256022,0,0,0
482709.660293564,40,2259,2345.4,2233.8,0,0,738605.460256485,0,0,0
482709.70029263,40,2266.2,2366.2,2258.2,0,0,738605.460256948,0,0,0
482709.740291697,40,2264.8,2387.4,2283.8,0,0,738605.46025741,0,0,0
482709.780290763,40,2258.8,2415.8,2324.2,0,0,738605.460257873,0,0,0
482709.820289829,40,2246.8,2439.8,2385,0,0,738605.460258336,0,0,0
482709.860288896,40,2220,2463,2478.4,0,0,738605.460258799,0,0,0
482709.900287962,40,2180.6,2456.4,2594.8,0,0,738605.460259262,0,0,0
482709.940287029,40,2139.6,2401.4,2671,0,0,738605.460259725,0,0,0
482709.980286095,40,2104.4,2332.8,2668.4,0,0,738605.460260188,0,0,0
482710.020285161,40,2079.2,2260.2,2588,0,0,738605.460260651,0,0,0
482710.060284228,40,2068.6,2230,2522.6,0,0,738605.460261114,0,0,0
482710.100283294,40,2068,2240.8,2542.8,0,0,738605.460261577,0,0,0
482710.140282361,40,2078.6,2273,2599,0,0,738605.46026204,0,0,0
482710.180281427,40,2103.8,2327,2656,0,0,738605.460262503,0,0,0
482710.220280493,40,2137.6,2398.8,2676.8,0,0,738605.460262966,0,0,0
482710.26027956,40,2179.4,2459.2,2594.6,0,0,738605.460263429,0,0,0
482710.300278626,40,2217.4,2476.8,2493.6,0,0,738605.460263892,0,0,0
482710.340277693,40,2258.8,2453.4,2376.2,0,0,738605.460264355,0,0,0
482710.380276759,40,2268.2,2416,2305.4,0,0,738605.460264818,0,0,0
482710.420275825,40,2274,2377.4,2257.8,0,0,738605.460265281,0,0,0
482710.460274892,40,2267,2352.8,2233.2,0,0,738605.460265744,0,0,0
482710.500273958,40,2267,2346,2226.6,0,0,738605.460266207,0,0,0
482710.540273025,40,2265,2355,2247,0,0,738605.46026667,0,0,0
482710.580272091,40,2261.4,2363.6,2260,0,0,738605.460267132,0,0,0
482710.620271157,40,2268.2,2385.2,2277,0,0,738605.460267595,0,0,0
482710.660270224,40,2266.6,2404.6,2302.4,0,0,738605.460268058,0,0,0
482710.70026929,40,2262.4,2431,2339.6,0,0,738605.460268521,0,0,0
482710.740268357,40,2248.4,2463.2,2397.6,0,0,738605.460268984,0,0,0
482710.780267423,40,2229,2480.2,2479.6,0,0,738605.460269447,0,0,0
482710.820266489,40,2193.6,2481.2,2576.6,0,0,738605.46026991,0,0,0
482710.860265556,40,2157,2431.8,2650.6,0,0,738605.460270373,0,0,0
482710.900264622,40,2123.2,2370.2,2678,0,0,738605.460270836,0,0,0
482710.940263689,40,2096,2307.4,2650.8,0,0,738605.460271299,0,0,0
482710.980262755,40,2077.8,2265.2,2612.4,0,0,738605.460271762,0,0,0
482711.020261821,40,2077.8,2268.6,2648.2,0,0,738605.460272225,0,0,0
482711.060260888,40,2089.6,2302.8,2708,0,0,738605.460272688,0,0,0
482711.100259954,40,2110.2,2357.6,2744.8,0,0,738605.460273151,0,0,0
482711.140259021,40,2142.4,2434.4,2738.8,0,0,738605.460273614,0,0,0
482711.180258087,40,2183.4,2485,2643.2,0,0,738605.460274077,0,0,0
482711.220257153,40,2224,2495.2,2514.4,0,0,738605.46027454,0,0,0
482711.26025622,40,2253.6,2467.2,2393.6,0,0,738605.460275003,0,0,0
482711.300255286,40,2271.2,2423,2311.8,0,0,738605.460275466,0,0,0
482711.340254353,40,2269.8,2380.8,2267,0,0,738605.460275929,0,0,0
482711.380253419,40,2271.2,2361.2,2242.6,0,0,738605.460276391,0,0,0
482711.420252485,40,2267.4,2348.8,2234.4,0,0,738605.460276854,0,0,0
482711.460251552,40,2263.2,2358.6,2248.2,0,0,738605.460277317,0,0,0
482711.500250618,40,2265.6,2371,2265.6,0,0,738605.46027778,0,0,0
482711.540249685,40,2267.6,2390.4,2278.4,0,0,738605.460278243,0,0,0
482711.580248751,40,2267.6,2407.2,2304.8,0,0,738605.460278706,0,0,0
482711.620247817,40,2262.4,2436.4,2340,0,0,738605.460279169,0,0,0
482711.660246884,40,2249.4,2453,2398.2,0,0,738605.460279632,0,0,0
482711.70024595,40,2226.2,2471.4,2471.8,0,0,738605.460280095,0,0,0
482711.740245017,40,2188.4,2457.4,2568.8,0,0,738605.460280558,0,0,0
482711.780244083,40,2150,2422.8,2648.2,0,0,738605.460281021,0,0,0
482711.820243149,40,2115.4,2357.2,2676.8,0,0,738605.460281484,0,0,0
482711.860242216,40,2089.2,2298,2649,0,0,738605.460281947,0,0,0
482711.900241282,40,2076.2,2258,2591.8,0,0,738605.46028241,0,0,0
482711.940240349,40,2070.8,2256.2,2607,0,0,738605.460282873,0,0,0
482711.980239415,40,2084.8,2289.2,2658.8,0,0,738605.460283336,0,0,0
482712.020238481,40,2098.2,2337.2,2718.6,0,0,738605.460283799,0,0,0
482712.060237548,40,2131.6,2409.6,2729,0,0,738605.460284262,0,0,0
482712.100236614,40,2170.2,2469,2656.2,0,0,738605.460284725,0,0,0
482712.140235681,40,2211.6,2483.2,2542.2,0,0,738605.460285188,0,0,0
482712.180234747,40,2237,2478.8,2446.4,0,0,738605.460285651,0,0,0
482712.220233813,40,2259.6,2455.4,2373.8,0,0,738605.460286114,0,0,0
482712.26023288,40,2268.8,2420.8,2321.6,0,0,738605.460286576,0,0,0
482712.300231946,40,2268.8,2406.2,2302.2,0,0,738605.460287039,0,0,0
482712.340231013,40,2263,2406.4,2305,0,0,738605.460287502,0,0,0
482712.380230079,40,2264.4,2413.2,2323,0,0,738605.460287965,0,0,0
482712.420229145,40,2257.6,2421.8,2344.2,0,0,738605.460288428,0,0,0
482712.460228212,40,2249,2435.8,2365.6,0,0,738605.460288891,0,0,0
482712.500227278,40,2245.6,2461.2,2400,0,0,738605.460289354,0,0,0
482712.540226345,40,2235,2470.6,2445.4,0,0,738605.460289817,0,0,0
482712.580225411,40,2209.4,2473.2,2517.6,0,0,738605.46029028,0,0,0
482712.620224477,40,2182.8,2462.6,2595,0,0,738605.460290743,0,0,0
482712.660223544,40,2154.2,2418.4,2647.8,0,0,738605.460291206,0,0,0
482712.70022261,40,2122.2,2367.2,2667,0,0,738605.460291669,0,0,0
482712.740221677,40,2104,2328.6,2673.6,0,0,738605.460292132,0,0,0
482712.780220743,40,2086.4,2305.8,2667.4,0,0,738605.460292595,0,0,0
482712.820219809,40,2088.8,2306.6,2680.4,0,0,738605.460293058,0,0,0
482712.860218876,40,2101.4,2334.6,2704,0,0,738605.460293521,0,0,0
482712.900217942,40,2123,2379.8,2718.4,0,0,738605.460293984,0,0,0
482712.940217009,40,2142.6,2435.4,2709.6,0,0,738605.460294447,0,0,0
482712.980216075,40,2182.6,2480.2,2635.8,0,0,738605.46029491,0,0,0
482713.020215141,40,2218,2492.4,2520,0,0,738605.460295373,0,0,0
482713.060214208,40,2242,2475,2420.2,0,0,738605.460295836,0,0,0
482713.100213274,40,2260,2436.6,2343.4,0,0,738605.460296298,0,0,0
482713.140212341,40,2270.4,2396.8,2287.6,0,0,738605.460296761,0,0,0
482713.180211407,40,2273.6,2375.6,2257.8,0,0,738605.460297224,0,0,0
482713.220210473,40,2267.8,2364.8,2244.8,0,0,738605.460297687,0,0,0
482713.26020954,40,2268,2368.6,2252.6,0,0,738605.46029815,0,0,0
482713.300208606,40,2269,2381.2,2270,0,0,738605.460298613,0,0,0
482713.340207673,40,2270.4,2385.6,2283.2,0,0,738605.460299076,0,0,0
482713.380206739,40,2267,2397.2,2297.6,0,0,738605.460299539,0,0,0
482713.420205805,40,2264.8,2412.6,2312.2,0,0,738605.460300002,0,0,0
482713.460204872,40,2263.6,2436.8,2352.2,0,0,738605.460300465,0,0,0
482713.500203938,40,2243.4,2462.6,2413,0,0,738605.460300928,0,0,0
482713.540203005,40,2216.8,2475.8,2499.8,0,0,738605.460301391,0,0,0
482713.580202071,40,2184,2451.2,2588.4,0,0,738605.460301854,0,0,0
482713.620201137,40,2141.6,2408.2,2656.4,0,0,738605.460302317,0,0,0
482713.660200204,40,2110,2349,2674.4,0,0,738605.46030278,0,0,0
482713.70019927,40,2086.2,2291.2,2650,0,0,738605.460303243,0,0,0
482713.740198337,40,2072.6,2255.8,2599.2,0,0,738605.460303706,0,0,0
482713.780197403,40,2075.8,2254.4,2591.2,0,0,738605.460304169,0,0,0
482713.820196469,40,2090,2293,2617.2,0,0,738605.460304632,0,0,0
482713.860195536,40,2106.8,2345,2657.4,0,0,738605.460305095,0,0,0
482713.900194602,40,2144.8,2410.4,2669.2,0,0,738605.460305557,0,0,0
482713.940193669,40,2186.2,2472.4,2605.8,0,0,738605.46030602,0,0,0
482713.980192735,40,2225.2,2484.4,2491.6,0,0,738605.460306483,0,0,0
482714.020191801,40,2253,2449.4,2375,0,0,738605.460306946,0,0,0
482714.060190868,40,2267.2,2402.2,2294.4,0,0,738605.460307409,0,0,0
482714.100189934,40,2266,2360.8,2240.2,0,0,738605.460307872,0,0,0
482714.140189001,40,2267.6,2336.8,2212.6,0,0,738605.460308335,0,0,0
482714.180188067,40,2261.6,2329.6,2211.4,0,0,738605.460308798,0,0,0
482714.220187133,40,2268.2,2342.8,2224.8,0,0,738605.460309261,0,0,0
482714.2601862,40,2266,2363.6,2248.2,0,0,738605.460309724,0,0,0
482714.300185266,40,2264.4,2381.8,2273.4,0,0,738605.460310187,0,0,0
482714.340184333,40,2260.2,2396.2,2302.6,0,0,738605.46031065,0,0,0
482714.380183399,40,2257.8,2437.4,2355.2,0,0,738605.460311113,0,0,0
482714.420182465,40,2239.8,2470.2,2441.6,0,0,738605.460311576,0,0,0
482714.460181532,40,2203,2472.2,2545.4,0,0,738605.460312039,0,0,0
482714.500180598,40,2164.2,2433.4,2641.6,0,0,738605.460312502,0,0,0
482714.540179665,40,2119.2,2353.8,2673.2,0,0,738605.460312965,0,0,0
482714.580178731,40,2085.6,2286.2,2613.8,0,0,738605.460313428,0,0,0
482714.620177797,40,2064,2225.6,2520,0,0,738605.460313891,0,0,0
482714.660176864,40,2056.4,2199.2,2457.6,0,0,738605.460314354,0,0,0
482714.70017593,40,2063.6,2219.6,2492.4,0,0,738605.460314817,0,0,0
482714.740174997,40,2079,2266.2,2566.4,0,0,738605.46031528,0,0,0
482714.780174063,40,2105.2,2342,2678.8,0,0,738605.460315742,0,0,0
482714.820173129,40,2151.2,2431.8,2681.2,0,0,738605.460316205,0,0,0
482714.860172196,40,2205.2,2492.6,2565.6,0,0,738605.460316668,0,0,0
482714.900171262,40,2244.8,2470,2415.4,0,0,738605.460317131,0,0,0
482714.940170329,40,2268.2,2415.6,2307,0,0,738605.460317594,0,0,0
482714.980169395,40,2271.4,2351.6,2230.6,0,0,738605.460318057,0,0,0
482715.020168461,40,2254.6,2307,2191.4,0,0,738605.46031852,0,0,0
482715.060167528,40,2250.4,2282.6,2168.8,0,0,738605.460318983,0,0,0
482715.100166594,40,2249.2,2280.6,2166.2,0,0,738605.460319446,0,0,0
482715.140165661,40,2255.2,2288.8,2184.8,0,0,738605.460319909,0,0,0
482715.180164727,40,2256.8,2312.2,2204,0,0,738605.460320372,0,0,0
482715.220163793,40,2260.8,2352.8,2241.6,0,0,738605.460320835,0,0,0
482715.26016286,40,2262.4,2412.8,2325.8,0,0,738605.460321298,0,0,0
482715.300161926,40,2229.8,2473.2,2464.2,0,0,738605.460321761,0,0,0
482715.340160993,40,2175.6,2448.8,2620.2,0,0,738605.460322224,0,0,0
482715.380160059,40,2116.2,2355.8,2667.6,0,0,738605.460322687,0,0,0
482715.420159125,40,2078.6,2254.2,2581.8,0,0,738605.46032315,0,0,0
482715.460158192,40,2053,2187.4,2424.6,0,0,738605.460323613,0,0,0
482715.500157258,40,2040.4,2154,2322.6,0,0,738605.460324076,0,0,0
482715.540156325,40,2045.4,2166.2,2349,0,0,738605.460324539,0,0,0
482715.580155391,40,2056.8,2209.2,2486.8,0,0,738605.460325002,0,0,0
482715.620154457,40,2081.2,2286.8,2668,0,0,738605.460325464,0,0,0
482715.660153524,40,2128.6,2406.2,2758.2,0,0,738605.460325927,0,0,0
482715.70015259,40,2185.4,2496.8,2644,0,0,738605.46032639,0,0,0
482715.740151657,40,2238.2,2491.8,2454.8,0,0,738605.460326853,0,0,0
482715.780150723,40,2266,2426.4,2318.6,0,0,738605.460327316,0,0,0
482715.820149789,40,2268,2358.4,2234,0,0,738605.460327779,0,0,0
482715.860148856,40,2256.2,2299.2,2187.2,0,0,738605.460328242,0,0,0
482715.900147922,40,2245.2,2275.2,2164.8,0,0,738605.460328705,0,0,0
482715.940146989,40,2247.6,2271.4,2162,0,0,738605.460329168,0,0,0
482715.980146055,40,2252,2282,2175.4,0,0,738605.460329631,0,0,0
482716.020145121,40,2257.8,2297.2,2195.8,0,0,738605.460330094,0,0,0
482716.060144188,40,2259.4,2335,2226.4,0,0,738605.460330557,0,0,0
482716.100143254,40,2265,2394,2293.4,0,0,738605.46033102,0,0,0
482716.140142321,40,2248.2,2464,2409.6,0,0,738605.460331483,0,0,0
482716.180141387,40,2191.2,2473.8,2572,0,0,738605.460331946,0,0,0
482716.220140453,40,2138.6,2398.8,2666.6,0,0,738605.460332409,0,0,0
482716.26013952,40,2098.2,2308.4,2632.2,0,0,738605.460332872,0,0,0
482716.300138586,40,2070.6,2231.4,2518.4,0,0,738605.460333335,0,0,0
482716.340137653,40,2049,2181,2405,0,0,738605.460333798,0,0,0
482716.380136719,40,2052.8,2190.4,2422.8,0,0,738605.46033426,0,0,0
482716.420135785,40,2068.8,2245.2,2544,0,0,738605.460334723,0,0,0
482716.460134852,40,2101.4,2325.4,2662.2,0,0,738605.460335186,0,0,0
482716.500133918,40,2142.8,2427.4,2703,0,0,738605.460335649,0,0,0
482716.540132985,40,2203.4,2488,2567,0,0,738605.460336112,0,0,0
482716.580132051,40,2247,2463.4,2409,0,0,738605.460336575,0,0,0
482716.620131117,40,2268.4,2402.8,2291.4,0,0,738605.460337038,0,0,0
482716.660130184,40,2262.6,2346.4,2224.6,0,0,738605.460337501,0,0,0
482716.70012925,40,2253,2298.2,2178.8,0,0,738605.460337964,0,0,0
482716.740128317,40,2243.8,2268.8,2164.2,0,0,738605.460338427,0,0,0
482716.780127383,40,2244,2273.8,2158,0,0,738605.46033889,0,0,0
482716.820126449,40,2254.4,2283.4,2173.4,0,0,738605.460339353,0,0,0
482716.860125516,40,2253.2,2306.6,2193.6,0,0,738605.460339816,0,0,0
482716.900124582,40,2257.4,2333,2219.4,0,0,738605.460340279,0,0,0
482716.940123649,40,2270.8,2384.4,2280.2,0,0,738605.460340742,0,0,0
482716.980122715,40,2254.8,2455.4,2386,0,0,738605.460341205,0,0,0
482717.020121781,40,2208.6,2484.2,2539.4,0,0,738605.460341668,0,0,0
482717.060120848,40,2152.2,2419.2,2651.4,0,0,738605.460342131,0,0,0
482717.100119914,40,2103.8,2317.8,2640.8,0,0,738605.460342594,0,0,0
