319772.624332746,40,2032.6,2136,2295.6,0,0,738603.574411161,365,3,0
319772.664331812,40,2032.6,2134.8,2277.2,0,0,738603.574411624,365,3,0
319772.704330879,40,2030.8,2122.8,2249.8,0,0,738603.574412087,365,3,0
319772.744329945,40,2026,2117.2,2222.2,0,0,738603.57441255,365,3,0
319772.784329012,40,2021.4,2102,2188.8,0,0,738603.574413013,365,3,0
319772.824328078,40,2021.2,2090.8,2159.6,0,0,738603.574413476,365,3,0
319772.864327144,40,2016.6,2087.4,2130.4,0,0,738603.574413939,365,3,0
319772.904326211,40,2018.2,2083.4,2111.8,0,0,738603.574414402,365,3,0
319772.944325277,40,2011.6,2075.6,2093.2,0,0,738603.574414865,365,3,0
319772.984324344,40,2016.6,2074.4,2082.6,0,0,738603.574415328,365,3,0
319773.02432341,40,2014.4,2077.8,2087.2,0,0,738603.57441579,365,3,0
319773.064322476,40,2019.2,2080.6,2094.8,0,0,738603.574416253,365,3,0
319773.104321543,40,2016,2085.4,2114,0,0,738603.574416716,365,3,0
319773.144320609,40,2018.8,2095.6,2145,0,0,738603.574417179,365,3,0
319773.184319676,40,2023.2,2106.8,2185.4,0,0,738603.574417642,365,3,0
319773.224318742,40,2032,2121.2,2244.2,0,0,738603.574418105,365,3,0
319773.264317808,40,2036.4,2153,2342.2,0,0,738603.574418568,365,3,0
319773.304316875,40,2049.8,2192.8,2472.2,0,0,738603.574419031,365,3,0
319773.344315941,40,2070.2,2245.2,2618,0,0,738603.574419494,365,3,0
319773.384315008,40,2095,2313.2,2717.6,0,0,738603.574419957,365,3,0
319773.424314074,40,2118,2367.6,2748.6,0,0,738603.57442042,365,3,0
319773.46431314,40,2139.6,2416.8,2716.8,0,0,738603.574420883,365,3,0
319773.504312207,40,2161.2,2449,2677.4,0,0,738603.574421346,365,3,0
319773.544311273,40,2181.8,2469.4,2638.6,0,0,738603.574421809,365,3,0
319773.58431034,40,2180,2474.4,2624.4,0,0,738603.574422272,365,3,0
319773.624309406,40,2184.2,2480.8,2643,0,0,738603.574422735,365,3,0
319773.664308472,40,2169.4,2478.2,2669.6,0,0,738603.574423198,365,3,0
319773.704307539,40,2171.6,2477.8,2698.2,0,0,738603.574423661,365,3,0
319773.744306605,40,2170.2,2475.4,2705.6,0,0,738603.574424124,365,3,0
319773.784305672,40,2168.8,2477.6,2714,0,0,738603.574424587,365,3,0
319773.824304738,40,2162,2474.6,2722.6,0,0,738603.574425049,365,3,0
319773.864303804,40,2164.8,2468.6,2723.6,0,0,738603.574425512,365,3,0
319773.904302871,40,2158,2468.4,2729,0,0,738603.574425975,365,3,0
319773.944301937,40,2153.6,2464.2,2733,0,0,738603.574426438,365,3,0
319773.984301004,40,2155.8,2456.8,2734,0,0,738603.574426901,365,3,0
319774.02430007,40,2157.4,2458.6,2734.6,0,0,738603.574427364,365,3,0
319774.064299136,40,2152.2,2455.8,2741.6,0,0,738603.574427827,365,3,0
319774.104298203,40,2151.2,2449.4,2757.8,0,0,738603.57442829,365,3,0
319774.144297269,40,2144.8,2449.8,2768.6,0,0,738603.574428753,365,3,0
319774.184296336,40,2144,2449.8,2778,0,0,738603.574429216,365,3,0
319774.224295402,40,2138.2,2443.6,2791.4,0,0,738603.574429679,365,3,0
319774.264294468,40,2140.6,2440.8,2801,0,0,738603.574430142,365,3,0
319774.304293535,40,2137.4,2434.6,2812.8,0,0,738603.574430605,365,3,0
319774.344292601,40,2134.4,2436.8,2808.4,0,0,738603.574431068,365,3,0
319774.384291668,40,2130.4,2429.4,2806.8,0,0,738603.574431531,365,3,0
319774.424290734,40,2132.6,2426.4,2791.4,0,0,738603.574431994,365,3,0
319774.4642898,40,2127,2415,2800.4,0,0,738603.574432457,365,3,0
