162475.109742427,40,2138.8,2411.2,2655.8,0,0,738601.753838075,343,3,0
162475.149741494,40,2121.4,2368.8,2672.6,0,0,738601.753838538,343,3,0
162475.18974056,40,2094.6,2301.4,2642.8,0,0,738601.753839001,343,3,0
162475.229739627,40,2065.8,2226.6,2529.2,0,0,738601.753839464,343,3,0
162475.269738693,40,2045.8,2169,2375.4,0,0,738601.753839927,343,3,0
162475.309737759,40,2039.8,2143.2,2300.8,0,0,738601.75384039,343,3,0
162475.349736826,40,2045.6,2162.6,2364.2,0,0,738601.753840853,343,3,0
162475.389735892,40,2053.8,2208,2486.4,0,0,738601.753841316,343,3,0
162475.429734959,40,2077.8,2276.4,2614.6,0,0,738601.753841779,343,3,0
162475.469734025,40,2108.4,2352.4,2695.8,0,0,738601.753842242,343,3,0
162475.509733091,40,2139.8,2414,2697.8,0,0,738601.753842705,343,3,0
162475.549732158,40,2162,2449.2,2662,0,0,738601.753843168,343,3,0
162475.589731224,40,2186.4,2477,2628.2,0,0,738601.753843631,343,3,0
162475.629730291,40,2189.2,2487.4,2607,0,0,738601.753844094,343,3,0
162475.669729357,40,2183.8,2481.4,2622,0,0,738601.753844557,343,3,0
162475.709728423,40,2175.4,2471.2,2659,0,0,738601.75384502,343,3,0
162475.74972749,40,2163.2,2460,2688.6,0,0,738601.753845483,343,3,0
162475.789726556,40,2151,2442.6,2711.8,0,0,738601.753845946,343,3,0
162475.829725623,40,2132.4,2415,2737.8,0,0,738601.753846409,343,3,0
162475.869724689,40,2109.4,2361.2,2737.6,0,0,738601.753846872,343,3,0
162475.909723755,40,2088.2,2292.8,2682.2,0,0,738601.753847334,343,3,0
162475.949722822,40,2060.4,2222.8,2548.4,0,0,738601.753847797,343,3,0
162475.989721888,40,2047,2168.8,2394.8,0,0,738601.75384826,343,3,0
162476.029720955,40,2036,2137.4,2283.6,0,0,738601.753848723,343,3,0
162476.069720021,40,2032.2,2124.8,2252.6,0,0,738601.753849186,343,3,0
162476.109719087,40,2032.6,2141.4,2287.2,0,0,738601.753849649,343,3,0
162476.149718154,40,2044.2,2169.2,2371.6,0,0,738601.753850112,343,3,0
162476.18971722,40,2069.4,2224.8,2492.4,0,0,738601.753850575,343,3,0
162476.229716286,40,2091.8,2304.4,2609.8,0,0,738601.753851038,343,3,0
162476.269715353,40,2133.4,2385.8,2646.2,0,0,738601.753851501,343,3,0
162476.309714419,40,2182,2448,2567,0,0,738601.753851964,343,3,0
162476.349713486,40,2223.4,2460.2,2456.2,0,0,738601.753852427,343,3,0
162476.389712552,40,2249.8,2436.4,2361,0,0,738601.75385289,343,3,0
162476.429711619,40,2263.2,2377.8,2267.2,0,0,738601.753853353,343,3,0
162476.469710685,40,2256.2,2324.4,2208.4,0,0,738601.753853816,343,3,0
162476.509709751,40,2243.2,2279,2171,0,0,738601.753854279,343,3,0
162476.549708818,40,2236,2257.2,2156.6,0,0,738601.753854742,343,3,0
162476.589707884,40,2244.2,2274.8,2171.2,0,0,738601.753855205,343,3,0
162476.629706951,40,2258,2318.4,2207,0,0,738601.753855668,343,3,0
162476.669706017,40,2259.2,2387,2278,0,0,738601.753856131,343,3,0
162476.709705083,40,2241.6,2451,2405.4,0,0,738601.753856594,343,3,0
162476.74970415,40,2193.2,2468.8,2558,0,0,738601.753857056,343,3,0
162476.789703216,40,2141.6,2414.2,2689.2,0,0,738601.753857519,343,3,0
162476.829702283,40,2105,2332.2,2686.8,0,0,738601.753857982,343,3,0
162476.869701349,40,2074.2,2253.2,2595.6,0,0,738601.753858445,343,3,0
162476.909700415,40,2064,2218.4,2513.4,0,0,738601.753858908,343,3,0
162476.949699482,40,2059.8,2219.8,2530.2,0,0,738601.753859371,343,3,0
162476.989698548,40,2072.8,2266.6,2624.2,0,0,738601.753859834,343,3,0
162477.029697614,40,2106.8,2344.6,2705.4,0,0,738601.753860297,343,3,0
162477.069696681,40,2145.4,2421.4,2684.4,0,0,738601.75386076,343,3,0
162477.109695747,40,2185.6,2469.4,2571.6,0,0,738601.753861223,343,3,0
162477.149694814,40,2228.8,2465.2,2448.2,0,0,738601.753861686,343,3,0
162477.18969388,40,2252,2431.8,2351.6,0,0,738601.753862149,343,3,0
162477.229692947,40,2259.4,2378.8,2273.2,0,0,738601.753862612,343,3,0
162477.269692013,40,2254.6,2326.4,2220.2,0,0,738601.753863075,343,3,0
162477.309691079,40,2241.2,2287.6,2177.4,0,0,738601.753863538,343,3,0
162477.349690146,40,2228.2,2255.4,2165.2,0,0,738601.753864001,343,3,0
162477.389689212,40,2240,2284.6,2176.8,0,0,738601.753864464,343,3,0
162477.429688279,40,2256.4,2328.8,2218.2,0,0,738601.753864927,343,3,0
162477.469687345,40,2258,2400,2311.8,0,0,738601.75386539,343,3,0
162477.509686411,40,2224.2,2459.8,2462,0,0,738601.753865853,343,3,0
162477.549685478,40,2158.8,2439.8,2632.6,0,0,738601.753866315,343,3,0
162477.589684544,40,2107,2346,2687.2,0,0,738601.753866778,343,3,0
162477.629683611,40,2078.8,2259.4,2611,0,0,738601.753867241,343,3,0
162477.669682677,40,2059,2212.4,2506,0,0,738601.753867704,343,3,0
162477.709681743,40,2056.2,2213.4,2485.4,0,0,738601.753868167,343,3,0
162477.74968081,40,2071.4,2240.6,2519.2,0,0,738601.75386863,343,3,0
162477.789679876,40,2093.4,2292.6,2587.4,0,0,738601.753869093,343,3,0
162477.829678943,40,2122.2,2364.8,2648.6,0,0,738601.753869556,343,3,0
162477.869678009,40,2161.4,2444.4,2640.4,0,0,738601.753870019,343,3,0
162477.909677075,40,2203.4,2481,2550,0,0,738601.753870482,343,3,0
162477.949676142,40,2242.4,2471,2426.6,0,0,738601.753870945,343,3,0
162477.989675208,40,2260.8,2425.6,2327,0,0,738601.753871408,343,3,0
162478.029674274,40,2259.6,2363.6,2245.2,0,0,738601.753871871,343,3,0
162478.069673341,40,2252.4,2305.6,2195.8,0,0,738601.753872334,343,3,0
162478.109672407,40,2235.8,2263.4,2157.6,0,0,738601.753872797,343,3,0
162478.149671474,40,2242.6,2270,2162.6,0,0,738601.75387326,343,3,0
162478.18967054,40,2245,2283,2176.6,0,0,738601.753873723,343,3,0
162478.229669607,40,2258.6,2328.8,2218,0,0,738601.753874186,343,3,0
162478.269668673,40,2261.6,2398.2,2301.4,0,0,738601.753874649,343,3,0
162478.309667739,40,2233.4,2471.6,2442.6,0,0,738601.753875112,343,3,0
162478.349666806,40,2177.6,2471,2625.4,0,0,738601.753875575,343,3,0
162478.389665872,40,2129.4,2387.6,2720.6,0,0,738601.753876038,343,3,0
162478.429664939,40,2091.4,2303,2668,0,0,738601.7538765,343,3,0
162478.469664005,40,2063.6,2236.8,2548,0,0,738601.753876963,343,3,0
162478.509663071,40,2058.2,2210,2467.8,0,0,738601.753877426,343,3,0
162478.549662138,40,2064.6,2209.2,2450.4,0,0,738601.753877889,343,3,0
162478.589661204,40,2071.6,2236.6,2525.6,0,0,738601.753878352,343,3,0
162478.62966027,40,2087,2283.4,2603.8,0,0,738601.753878815,343,3,0
162478.669659337,40,2104.6,2334.6,2679.4,0,0,738601.753879278,343,3,0
162478.709658403,40,2125.6,2388,2716.4,0,0,738601.753879741,343,3,0
162478.74965747,40,2147.2,2434,2709.6,0,0,738601.753880204,343,3,0
162478.789656536,40,2162.4,2462.8,2687.8,0,0,738601.753880667,343,3,0
162478.829655603,40,2169,2481.2,2677.4,0,0,738601.75388113,343,3,0
162478.869654669,40,2173.8,2483.8,2668.6,0,0,738601.753881593,343,3,0
162478.909653735,40,2181.4,2483,2661,0,0,738601.753882056,343,3,0
162478.949652802,40,2172.6,2475.8,2670.2,0,0,738601.753882519,343,3,0
162478.989651868,40,2171.8,2473.6,2665.8,0,0,738601.753882982,343,3,0
162479.029650935,40,2167.8,2463.2,2678.4,0,0,738601.753883445,343,3,0
162479.069650001,40,2162,2455,2678.4,0,0,738601.753883908,343,3,0
162479.109649067,40,2157.2,2450.6,2684.8,0,0,738601.753884371,343,3,0
162479.149648134,40,2154.2,2443,2695.6,0,0,738601.753884834,343,3,0
162479.1896472,40,2142.6,2430.8,2716.8,0,0,738601.753885297,343,3,0
162479.229646267,40,2131.4,2402.2,2740.8,0,0,738601.75388576,343,3,0
162479.269645333,40,2111.2,2360.8,2748.6,0,0,738601.753886222,343,3,0
162479.309644399,40,2090.2,2308,2700,0,0,738601.753886685,343,3,0
162479.349643466,40,2063.6,2238.4,2580.4,0,0,738601.753887148,343,3,0
162479.389642532,40,2047.6,2181.8,2425.2,0,0,738601.753887611,343,3,0
162479.429641599,40,2038.4,2147.6,2304.6,0,0,738601.753888074,343,3,0
162479.469640665,40,2037.6,2143,2270.6,0,0,738601.753888537,343,3,0
162479.509639731,40,2049.2,2168.8,2373.4,0,0,738601.753889,343,3,0
162479.549638798,40,2065.2,2230.6,2538.8,0,0,738601.753889463,343,3,0
162479.589637864,40,2092.6,2315.6,2687,0,0,738601.753889926,343,3,0
162479.629636931,40,2130.2,2397.2,2726.6,0,0,738601.753890389,343,3,0
162479.669635997,40,2156,2455.2,2700.8,0,0,738601.753890852,343,3,0
162479.709635063,40,2175.2,2479.8,2666.8,0,0,738601.753891315,343,3,0
162479.74963413,40,2164,2467,2703,0,0,738601.753891778,343,3,0
162479.789633196,40,2152.6,2450.4,2741.8,0,0,738601.753892241,343,3,0
162479.829632263,40,2122.6,2397.8,2776.4,0,0,738601.753892704,343,3,0
162479.869631329,40,2096.8,2319,2734.4,0,0,738601.753893167,343,3,0
162479.909630395,40,2062.6,2232.8,2595.2,0,0,738601.75389363,343,3,0
162479.949629462,40,2044.2,2172.8,2412.8,0,0,738601.753894093,343,3,0
162479.989628528,40,2030,2131.8,2277.6,0,0,738601.753894556,343,3,0
162480.029627594,40,2031.6,2118.6,2212.8,0,0,738601.753895018,343,3,0
162480.069626661,40,2031.6,2119.4,2212,0,0,738601.753895481,343,3,0
162480.109625727,40,2039.6,2141.6,2289.4,0,0,738601.753895944,343,3,0
162480.149624794,40,2047.2,2175,2411.2,0,0,738601.753896407,343,3,0
162480.18962386,40,2063.8,2226.2,2551,0,0,738601.75389687,343,3,0
162480.229622927,40,2084,2282.4,2659,0,0,738601.753897333,343,3,0
162480.269621993,40,2106.2,2340.6,2698.2,0,0,738601.753897796,343,3,0
162480.309621059,40,2128,2383.8,2684.8,0,0,738601.753898259,343,3,0
162480.349620126,40,2140.4,2405.2,2651.6,0,0,738601.753898722,343,3,0
162480.389619192,40,2150.6,2415.2,2638,0,0,738601.753899185,343,3,0
162480.429618259,40,2150,2418.4,2640.4,0,0,738601.753899648,343,3,0
162480.469617325,40,2148.8,2421.6,2678.8,0,0,738601.753900111,343,3,0
162480.509616391,40,2141.8,2423.8,2717,0,0,738601.753900574,343,3,0
162480.549615458,40,2143.8,2426.2,2735.2,0,0,738601.753901037,343,3,0
162480.589614524,40,2142.8,2427.6,2753.6,0,0,738601.7539015,343,3,0
162480.629613591,40,2140.6,2428.8,2763.6,0,0,738601.753901963,343,3,0
162480.669612657,40,2135.2,2421.4,2772.8,0,0,738601.753902426,343,3,0
162480.709611723,40,2132.4,2413.4,2772,0,0,738601.753902889,343,3,0
162480.74961079,40,2128,2407.6,2766.4,0,0,738601.753903352,343,3,0
162480.789609856,40,2127,2403.6,2764.6,0,0,738601.753903815,343,3,0
162480.829608923,40,2125,2398.2,2763.2,0,0,738601.753904278,343,3,0
162480.869607989,40,2121,2393.6,2764.4,0,0,738601.753904741,343,3,0
162480.909607055,40,2117,2384.2,2779.8,0,0,738601.753905203,343,3,0
162480.949606122,40,2112.2,2376.4,2787.4,0,0,738601.753905666,343,3,0
162480.989605188,40,2104.4,2359,2794.4,0,0,738601.753906129,343,3,0
162481.029604254,40,2096.8,2332,2768.8,0,0,738601.753906592,343,3,0
162481.069603321,40,2077.8,2293.4,2711.6,0,0,738601.753907055,343,3,0
162481.109602387,40,2064.8,2235,2600.6,0,0,738601.753907518,343,3,0
162481.149601454,40,2049.4,2179.2,2448.4,0,0,738601.753907981,343,3,0
162481.18960052,40,2036.8,2141.8,2316.4,0,0,738601.753908444,343,3,0
162481.229599587,40,2031.6,2119.8,2241.4,0,0,738601.753908907,343,3,0
162481.269598653,40,2032.4,2128,2242.4,0,0,738601.75390937,343,3,0
162481.309597719,40,2044.4,2149.2,2290.2,0,0,738601.753909833,343,3,0
162481.349596786,40,2047.4,2180.8,2408.6,0,0,738601.753910296,343,3,0
162481.389595852,40,2058,2219.2,2542,0,0,738601.753910759,343,3,0
162481.429594919,40,2074.8,2271,2662.8,0,0,738601.753911222,343,3,0
162481.469593985,40,2094.8,2323.4,2740.8,0,0,738601.753911685,343,3,0
162481.509593051,40,2101,2355.8,2775.8,0,0,738601.753912148,343,3,0
162481.549592118,40,2112.4,2377.2,2786.4,0,0,738601.753912611,343,3,0
162481.589591184,40,2117.8,2387.2,2792.4,0,0,738601.753913074,343,3,0
162481.62959025,40,2117,2382.2,2790.2,0,0,738601.753913537,343,3,0
162481.669589317,40,2107.4,2372.8,2786,0,0,738601.753914,343,3,0
162481.709588383,40,2111.6,2368.2,2774.2,0,0,738601.753914463,343,3,0
162481.74958745,40,2110,2359.4,2764,0,0,738601.753914926,343,3,0
162481.789586516,40,2113.2,2360.2,2754.6,0,0,738601.753915388,343,3,0
162481.829585583,40,2109.4,2352.8,2747.6,0,0,738601.753915851,343,3,0
162481.869584649,40,2105.8,2354.2,2749.4,0,0,738601.753916314,343,3,0
162481.909583715,40,2104.6,2350,2751.8,0,0,738601.753916777,343,3,0
162481.949582782,40,2098.4,2341.2,2752.2,0,0,738601.75391724,343,3,0
162481.989581848,40,2104.6,2338.2,2762.4,0,0,738601.753917703,343,3,0
162482.029580915,40,2098.4,2341.2,2761.8,0,0,738601.753918166,343,3,0
162482.069579981,40,2096.2,2337.2,2762.6,0,0,738601.753918629,343,3,0
162482.109579047,40,2098,2332,2747.2,0,0,738601.753919092,343,3,0
162482.149578114,40,2097.4,2326.8,2735.4,0,0,738601.753919555,343,3,0
162482.18957718,40,2092.4,2317.2,2726,0,0,738601.753920018,343,3,0
