61064.3557246715,40,2038.6,2152.2,2414.4,0,0,738628.633439302,0,0,0
61064.3957237379,40,2041.4,2159.4,2437.8,0,0,738628.633439765,0,0,0
61064.4357228043,40,2051.4,2197.4,2537.6,0,0,738628.633440228,0,0,0
61064.4757218707,40,2065.2,2245,2657.4,0,0,738628.633440691,0,0,0
61064.5157209371,40,2080.6,2285.6,2732.4,0,0,738628.633441154,0,0,0
61064.5557200035,40,2086,2305,2761,0,0,738628.633441617,0,0,0
61064.5957190699,40,2077.4,2289.6,2759,0,0,738628.63344208,0,0,0
61064.6357181363,40,2072,2263.4,2730.6,0,0,738628.633442543,0,0,0
61064.6757172027,40,2057.8,2237.6,2671.2,0,0,738628.633443005,0,0,0
61064.7157162691,40,2046.6,2189.2,2569,0,0,738628.633443468,0,0,0
61064.7557153355,40,2041.6,2155.8,2457.6,0,0,738628.633443931,0,0,0
61064.7957144019,40,2034.4,2135,2375,0,0,738628.633444394,0,0,0
61064.8357134683,40,2036.6,2137,2383.4,0,0,738628.633444857,0,0,0
61064.8757125347,40,2045.6,2176.4,2469,0,0,738628.63344532,0,0,0
61064.9157116011,40,2064,2224.8,2587.2,0,0,738628.633445783,0,0,0
61064.9557106675,40,2079.2,2276.2,2668.4,0,0,738628.633446246,0,0,0
61064.9957097339,40,2092.2,2307.4,2697.8,0,0,738628.633446709,0,0,0
61065.0357088003,40,2091.6,2307.2,2692.8,0,0,738628.633447172,0,0,0
61065.0757078667,40,2089.4,2290.2,2678,0,0,738628.633447635,0,0,0
61065.1157069331,40,2076.4,2273.6,2668,0,0,738628.633448098,0,0,0
61065.1557059995,40,2068.2,2237.4,2617.2,0,0,738628.633448561,0,0,0
61065.1957050659,40,2051.2,2196.2,2524.6,0,0,738628.633449024,0,0,0
61065.2357041323,40,2040.2,2157.8,2430.2,0,0,738628.633449487,0,0,0
61065.2757031987,40,2038,2136.8,2369.4,0,0,738628.63344995,0,0,0
61065.3157022651,40,2041,2150.8,2422.4,0,0,738628.633450413,0,0,0
61065.3557013315,40,2046.6,2185.4,2528.2,0,0,738628.633450876,0,0,0
61065.3957003979,40,2066,2245,2663.2,0,0,738628.633451339,0,0,0
61065.4356994643,40,2085.4,2303.6,2747,0,0,738628.633451802,0,0,0
61065.4756985307,40,2095.8,2332.8,2784.2,0,0,738628.633452265,0,0,0
61065.5156975971,40,2091.2,2327.4,2790,0,0,738628.633452728,0,0,0
61065.5556966635,40,2081.6,2295.4,2768.6,0,0,738628.633453191,0,0,0
61065.5956957299,40,2069.6,2258.4,2713.8,0,0,738628.633453653,0,0,0
61065.6356947963,40,2053.2,2211,2606.6,0,0,738628.633454116,0,0,0
61065.6756938627,40,2041.6,2162.4,2473.2,0,0,738628.633454579,0,0,0
61065.7156929291,40,2033.8,2135.8,2373.4,0,0,738628.633455042,0,0,0
61065.7556919955,40,2033.8,2140.4,2389,0,0,738628.633455505,0,0,0
61065.7956910619,40,2047,2180.6,2515.4,0,0,738628.633455968,0,0,0
61065.8356901283,40,2067,2243.6,2675,0,0,738628.633456431,0,0,0
61065.8756891947,40,2086.4,2319,2801.6,0,0,738628.633456894,0,0,0
61065.9156882611,40,2109.8,2370.8,2830.6,0,0,738628.633457357,0,0,0
61065.9556873275,40,2117.4,2395,2834.4,0,0,738628.63345782,0,0,0
61065.9966863705,41,2107.6,2374.8,2837.8,0,0,738628.633458295,0,0,0
61066.0366854369,40,2093.4,2339.4,2828.8,0,0,738628.633458758,0,0,0
61066.0766845033,40,2078.4,2291.8,2765.6,0,0,738628.63345922,0,0,0
61066.1166835697,40,2058.8,2232.2,2640.6,0,0,738628.633459683,0,0,0
61066.1566826361,40,2043.4,2176,2497,0,0,738628.633460146,0,0,0
61066.1966817025,40,2035.6,2147.6,2395,0,0,738628.633460609,0,0,0
61066.2366807689,40,2040.4,2155.4,2425.6,0,0,738628.633461072,0,0,0
61066.2766798353,40,2056.6,2211.4,2583.2,0,0,738628.633461535,0,0,0
61066.3166789017,40,2075.6,2277.8,2718.8,0,0,738628.633461998,0,0,0
61066.3566779681,40,2107.8,2365.4,2796.4,0,0,738628.633462461,0,0,0
61066.3966770345,40,2137.8,2420.8,2787,0,0,738628.633462924,0,0,0
61066.4366761009,40,2146,2444.2,2789.8,0,0,738628.633463387,0,0,0
61066.4766751673,40,2128.4,2418.6,2827.2,0,0,738628.63346385,0,0,0
61066.5166742337,40,2105.8,2371.8,2836.8,0,0,738628.633464313,0,0,0
61066.5566733001,40,2084.8,2305,2782.4,0,0,738628.633464776,0,0,0
61066.5966723665,40,2062.4,2230.4,2642.2,0,0,738628.633465239,0,0,0
61066.6366714329,40,2044.2,2173,2483.8,0,0,738628.633465702,0,0,0
61066.6766704993,40,2034.2,2149.2,2394.6,0,0,738628.633466165,0,0,0
61066.7166695657,40,2047,2162.8,2440.2,0,0,738628.633466628,0,0,0
61066.7566686321,40,2063,2220.2,2589.8,0,0,738628.633467091,0,0,0
61066.7966676985,40,2084.6,2297,2725.8,0,0,738628.633467554,0,0,0
61066.8366667649,40,2114.2,2375,2777.4,0,0,738628.633468017,0,0,0
61066.8766658313,40,2134.4,2416,2789,0,0,738628.63346848,0,0,0
61066.9166648977,40,2126.2,2410.4,2823.4,0,0,738628.633468942,0,0,0
61066.9566639641,40,2103.2,2373.4,2840.2,0,0,738628.633469405,0,0,0
61066.9966630305,40,2082.2,2309,2800,0,0,738628.633469868,0,0,0
61067.0366620969,40,2065.4,2247.8,2703.8,0,0,738628.633470331,0,0,0
61067.0766611633,40,2048.4,2189.8,2552,0,0,738628.633470794,0,0,0
61067.1166602297,40,2040,2158.6,2439.4,0,0,738628.633471257,0,0,0
61067.1566592961,40,2044.4,2159.6,2458.6,0,0,738628.63347172,0,0,0
61067.1966583625,40,2055,2207.2,2579.2,0,0,738628.633472183,0,0,0
61067.2366574289,40,2074.2,2273,2720,0,0,738628.633472646,0,0,0
61067.2766564953,40,2100,2348,2807.6,0,0,738628.633473109,0,0,0
61067.3166555617,40,2118.2,2395.6,2811,0,0,738628.633473572,0,0,0
61067.3566546281,40,2125.8,2398.2,2799.6,0,0,738628.633474035,0,0,0
61067.3966536945,40,2107.2,2355.8,2811,0,0,738628.633474498,0,0,0
61067.4366527609,40,2083.6,2302.2,2768.2,0,0,738628.633474961,0,0,0
61067.4766518273,40,2064.2,2243,2663.6,0,0,738628.633475424,0,0,0
61067.5166508937,40,2048.4,2187.4,2526.4,0,0,738628.633475887,0,0,0
61067.5566499601,40,2037,2147,2410.6,0,0,738628.63347635,0,0,0
61067.5966490265,40,2036.2,2148.8,2404.2,0,0,738628.633476813,0,0,0
61067.6366480929,40,2046.8,2193.4,2533,0,0,738628.633477276,0,0,0
61067.6766471593,40,2071.6,2264,2685.8,0,0,738628.633477739,0,0,0
61067.7166462257,40,2103.8,2347.2,2784.4,0,0,738628.633478201,0,0,0
61067.7566452921,40,2133.4,2413.8,2786.4,0,0,738628.633478664,0,0,0
61067.7966443585,40,2142.8,2440.2,2769.2,0,0,738628.633479127,0,0,0
61067.8366434249,40,2132.4,2422.8,2802.6,0,0,738628.63347959,0,0,0
61067.8766424913,40,2107.8,2372.2,2836.4,0,0,738628.633480053,0,0,0
61067.9166415577,40,2082.8,2304.8,2789.8,0,0,738628.633480516,0,0,0
61067.9566406241,40,2063,2231.6,2654.2,0,0,738628.633480979,0,0,0
61067.9966396905,40,2044.6,2175,2494.2,0,0,738628.633481442,0,0,0
61068.0366387569,40,2036.4,2138.8,2384.4,0,0,738628.633481905,0,0,0
61068.0766378233,40,2036.6,2151.4,2422.2,0,0,738628.633482368,0,0,0
61068.1166368897,40,2052.2,2199.8,2563.2,0,0,738628.633482831,0,0,0
61068.1566359561,40,2076.8,2272.6,2723.2,0,0,738628.633483294,0,0,0
61068.1966350225,40,2100,2355.8,2801.4,0,0,738628.633483757,0,0,0
61068.2366340889,40,2126.4,2412,2801.4,0,0,738628.63348422,0,0,0
61068.2766331553,40,2135,2423,2810,0,0,738628.633484683,0,0,0
61068.3166322217,40,2113.6,2391.2,2834.6,0,0,738628.633485146,0,0,0
61068.3566312881,40,2098.2,2337.4,2820,0,0,738628.633485609,0,0,0
61068.3966303545,40,2077.2,2279.8,2748.6,0,0,738628.633486072,0,0,0
61068.4366294209,40,2056.2,2221.6,2625,0,0,738628.633486535,0,0,0
61068.4766284873,40,2044.8,2176.6,2501.8,0,0,738628.633486998,0,0,0
61068.5166275537,40,2040,2151.4,2419.2,0,0,738628.633487461,0,0,0
61068.5566266201,40,2043.8,2170.4,2467.8,0,0,738628.633487924,0,0,0
61068.5966256865,40,2060.8,2219.8,2602.6,0,0,738628.633488386,0,0,0
61068.6366247529,40,2077.2,2286.2,2743,0,0,738628.633488849,0,0,0
61068.6766238193,40,2102.6,2351.4,2811.6,0,0,738628.633489312,0,0,0
61068.7166228857,40,2116,2377.8,2818.4,0,0,738628.633489775,0,0,0
61068.7566219521,40,2107.2,2365,2827.4,0,0,738628.633490238,0,0,0
61068.7966210185,40,2090.4,2326.2,2812.4,0,0,738628.633490701,0,0,0
61068.8366200849,40,2076.4,2281,2758.2,0,0,738628.633491164,0,0,0
61068.8766191513,40,2060.8,2232.4,2646.2,0,0,738628.633491627,0,0,0
61068.9166182177,40,2048.8,2186,2514.6,0,0,738628.63349209,0,0,0
61068.9566172841,40,2042,2154.4,2409,0,0,738628.633492553,0,0,0
61068.9966163505,40,2039.8,2143.8,2371,0,0,738628.633493016,0,0,0
61069.0366154169,40,2044,2161.6,2429.8,0,0,738628.633493479,0,0,0
61069.0766144833,40,2052.2,2194.2,2537.6,0,0,738628.633493942,0,0,0
61069.1166135497,40,2068.4,2244.2,2656.6,0,0,738628.633494405,0,0,0
61069.1566126161,40,2078.8,2282.4,2763.2,0,0,738628.633494868,0,0,0
61069.1966116825,40,2083.4,2306.2,2788.8,0,0,738628.633495331,0,0,0
61069.2366107489,40,2080.2,2288,2779.8,0,0,738628.633495794,0,0,0
61069.2766098153,40,2066.4,2263,2729,0,0,738628.633496257,0,0,0
61069.3166088817,40,2057.8,2229.6,2648.6,0,0,738628.63349672,0,0,0
61069.3566079481,40,2050,2190.2,2538,0,0,738628.633497183,0,0,0
61069.3966070145,40,2040.8,2158.2,2430.8,0,0,738628.633497645,0,0,0
61069.4366060809,40,2032.4,2140,2370.2,0,0,738628.633498108,0,0,0
61069.4766051473,40,2041.2,2150.4,2388.6,0,0,738628.633498571,0,0,0
61069.5166042137,40,2048.2,2180,2487.4,0,0,738628.633499034,0,0,0
61069.5566032801,40,2063.2,2233.4,2625.4,0,0,738628.633499497,0,0,0
61069.5966023465,40,2083,2293.6,2752.4,0,0,738628.63349996,0,0,0
61069.6366014129,40,2094.4,2340,2813.2,0,0,738628.633500423,0,0,0
61069.6766004793,40,2104,2357.2,2824.2,0,0,738628.633500886,0,0,0
61069.7165995457,40,2094.8,2334.6,2818.8,0,0,738628.633501349,0,0,0
61069.7565986121,40,2083.4,2296.2,2780,0,0,738628.633501812,0,0,0
61069.7965976785,40,2067.4,2247.8,2683,0,0,738628.633502275,0,0,0
61069.8365967449,40,2049.2,2193.2,2551.2,0,0,738628.633502738,0,0,0
61069.8765958113,40,2040.2,2154.4,2419,0,0,738628.633503201,0,0,0
61069.9165948777,40,2033.2,2127.2,2331.2,0,0,738628.633503664,0,0,0
61069.9565939441,40,2031.8,2130.6,2332.6,0,0,738628.633504127,0,0,0
61069.9965930105,40,2040.4,2163,2420.8,0,0,738628.63350459,0,0,0
61070.0365920769,40,2056,2213.8,2567.4,0,0,738628.633505053,0,0,0
61070.0765911433,40,2080,2285.6,2708.4,0,0,738628.633505516,0,0,0
61070.1165902097,40,2102,2342.6,2776.2,0,0,738628.633505979,0,0,0
61070.1565892761,40,2116.4,2382.2,2796.2,0,0,738628.633506442,0,0,0
61070.1965883425,40,2114.4,2378.2,2809.8,0,0,738628.633506904,0,0,0
61070.2365874089,40,2101.8,2348.2,2817.6,0,0,738628.633507367,0,0,0
61070.2765864753,40,2084.8,2310.4,2788.4,0,0,738628.63350783,0,0,0
61070.3165855417,40,2068,2260.4,2721.8,0,0,738628.633508293,0,0,0
61070.3565846081,40,2051.8,2202.4,2594,0,0,738628.633508756,0,0,0
61070.3965836745,40,2041,2161.8,2456.8,0,0,738628.633509219,0,0,0
61070.4365827409,40,2032.6,2133.2,2361.4,0,0,738628.633509682,0,0,0
61070.4765818073,40,2035.6,2137.4,2368.8,0,0,738628.633510145,0,0,0
61070.5165808737,40,2047.8,2176,2453.2,0,0,738628.633510608,0,0,0
61070.5565799401,40,2065,2229,2575.4,0,0,738628.633511071,0,0,0
61070.5965790065,40,2088.2,2295,2667.2,0,0,738628.633511534,0,0,0
61070.6365780729,40,2114.4,2359.8,2706.2,0,0,738628.633511997,0,0,0
61070.6765771393,40,2132.2,2402.4,2708.2,0,0,738628.63351246,0,0,0
61070.7165762057,40,2129.2,2399.6,2722,0,0,738628.633512923,0,0,0
61070.7565752721,40,2118,2372.2,2751.4,0,0,738628.633513386,0,0,0
61070.7965743385,40,2101.2,2335.4,2756.6,0,0,738628.633513849,0,0,0
61070.8365734049,40,2080.8,2286.2,2722.6,0,0,738628.633514312,0,0,0
61070.8765724713,40,2064.8,2234.8,2638.8,0,0,738628.633514775,0,0,0
61070.9165715377,40,2051,2193.6,2543.6,0,0,738628.633515238,0,0,0
61070.9565706041,40,2053.2,2204,2562.2,0,0,738628.633515701,0,0,0
61070.9965696705,40,2072.8,2269.6,2724,0,0,738628.633516164,0,0,0
61071.0365687369,40,2108.8,2365.2,2807.2,0,0,738628.633516627,0,0,0
61071.0765678033,40,2138.6,2437.2,2790.4,0,0,738628.63351709,0,0,0
61071.1165668697,40,2153.6,2456.4,2751,0,0,738628.633517552,0,0,0
61071.1565659361,40,2145.8,2443.8,2773.4,0,0,738628.633518015,0,0,0
61071.1965650025,40,2127.4,2405.6,2816.6,0,0,738628.633518478,0,0,0
61071.2365640689,40,2104.4,2350,2818.6,0,0,738628.633518941,0,0,0
61071.2765631353,40,2081.6,2290.6,2745,0,0,738628.633519404,0,0,0
61071.3165622017,40,2060.6,2230.2,2614,0,0,738628.633519867,0,0,0
61071.3565612681,40,2047.8,2177.6,2485,0,0,738628.63352033,0,0,0
61071.3965603345,40,2043.2,2167.2,2438.4,0,0,738628.633520793,0,0,0
61071.4365594009,40,2051.2,2192.4,2512.8,0,0,738628.633521256,0,0,0
61071.4765584673,40,2064.8,2239.6,2641.6,0,0,738628.633521719,0,0,0
61071.5165575337,40,2078.4,2294.8,2751.8,0,0,738628.633522182,0,0,0
61071.5565566001,40,2099.4,2341.4,2812,0,0,738628.633522645,0,0,0
61071.5965556665,40,2093.4,2335.2,2806.4,0,0,738628.633523108,0,0,0
61071.6365547329,40,2082.2,2297.8,2781.6,0,0,738628.633523571,0,0,0
61071.6765537993,40,2068.2,2255,2714,0,0,738628.633524034,0,0,0
61071.7165528657,40,2052.2,2212.4,2606.2,0,0,738628.633524497,0,0,0
61071.7565519321,40,2047.2,2171,2480.4,0,0,738628.63352496,0,0,0
61071.7965509985,40,2040.8,2149,2393.4,0,0,738628.633525423,0,0,0
61071.8365500649,40,2038.6,2149.4,2391.2,0,0,738628.633525886,0,0,0
61071.8765491313,40,2050.4,2186,2491,0,0,738628.633526349,0,0,0
61071.9165481977,40,2069.4,2253,2636.6,0,0,738628.633526811,0,0,0
61071.9565472641,40,2098.6,2330.4,2753,0,0,738628.633527274,0,0,0
61071.9965463305,40,2120.4,2395.8,2785,0,0,738628.633527737,0,0,0
61072.0365453969,40,2126.2,2404.8,2809.2,0,0,738628.6335282,0,0,0
61072.0765444633,40,2114.2,2384,2828,0,0,738628.633528663,0,0,0
61072.1165435297,40,2100.2,2354.8,2818.8,0,0,738628.633529126,0,0,0
61072.1565425961,40,2087.4,2306.4,2777.8,0,0,738628.633529589,0,0,0
61072.1965416625,40,2065.8,2260.4,2683,0,0,738628.633530052,0,0,0
61072.2365407289,40,2054.4,2205,2551.4,0,0,738628.633530515,0,0,0
61072.2765397953,40,2047.8,2169.4,2436.6,0,0,738628.633530978,0,0,0
61072.3165388617,40,2045,2158.6,2411.6,0,0,738628.633531441,0,0,0
61072.3565379281,40,2051,2188.8,2489.6,0,0,738628.633531904,0,0,0
61072.3965369945,40,2062.2,2226,2604.4,0,0,738628.633532367,0,0,0
61072.4365360609,40,2073.2,2275,2714.2,0,0,738628.63353283,0,0,0
61072.4765351273,40,2083.2,2298,2774.6,0,0,738628.633533293,0,0,0
61072.5165341937,40,2077.6,2284.6,2765.4,0,0,738628.633533756,0,0,0
61072.5565332601,40,2069,2254.4,2720.6,0,0,738628.633534219,0,0,0
61072.5965323265,40,2058,2224.2,2646.8,0,0,738628.633534682,0,0,0
61072.6365313929,40,2047.4,2185,2530.6,0,0,738628.633535145,0,0,0
61072.6765304593,40,2040.4,2151.2,2416.6,0,0,738628.633535608,0,0,0
61072.7165295257,40,2032.6,2128.4,2339.6,0,0,738628.63353607,0,0,0
61072.7565285921,40,2036,2141,2366.6,0,0,738628.633536533,0,0,0
61072.7965276585,40,2050.6,2186.2,2504.8,0,0,738628.633536996,0,0,0
61072.8365267249,40,2073,2267.8,2701.4,0,0,738628.633537459,0,0,0
61072.8765257913,40,2104.6,2361,2818.2,0,0,738628.633537922,0,0,0
61072.9165248577,40,2138.6,2433.6,2796,0,0,738628.633538385,0,0,0
61072.9565239241,40,2153.4,2458.6,2761.4,0,0,738628.633538848,0,0,0
61072.9965229905,40,2146.4,2449.4,2769.6,0,0,738628.633539311,0,0,0
61073.0365220569,40,2129.6,2420.8,2796,0,0,738628.633539774,0,0,0
61073.0765211233,40,2111.4,2364.4,2783.8,0,0,738628.633540237,0,0,0
61073.1165201897,40,2077.8,2295.4,2731,0,0,738628.6335407,0,0,0
61073.1565192561,40,2057.2,2219.8,2596,0,0,738628.633541163,0,0,0
61073.1965183225,40,2045.4,2168.4,2460.4,0,0,738628.633541626,0,0,0
61073.2365173889,40,2039.8,2161.6,2436.6,0,0,738628.633542089,0,0,0
61073.2765164553,40,2054.2,2194,2547.8,0,0,738628.633542552,0,0,0
61073.3165155217,40,2070,2259.2,2706,0,0,738628.633543015,0,0,0
61073.3565145881,40,2093,2327.8,2807,0,0,738628.633543478,0,0,0
61073.3965136545,40,2111.4,2379.2,2815,0,0,738628.633543941,0,0,0
61073.4365127209,40,2116.6,2385.2,2808,0,0,738628.633544404,0,0,0
61073.4765117873,40,2107,2361.4,2814.6,0,0,738628.633544867,0,0,0
61073.5165108537,40,2094.8,2330.2,2793.2,0,0,738628.63354533,0,0,0
61073.5565099201,40,2072.4,2276,2733.6,0,0,738628.633545793,0,0,0
61073.5965089865,40,2060.2,2221.2,2614.8,0,0,738628.633546255,0,0,0
61073.6365080529,40,2047,2173.8,2491.2,0,0,738628.633546718,0,0,0
61073.6765071193,40,2043.2,2162.8,2439.6,0,0,738628.633547181,0,0,0
61073.7165061857,40,2045.8,2184.4,2493.8,0,0,738628.633547644,0,0,0
61073.7565052521,40,2069,2239,2591,0,0,738628.633548107,0,0,0
61073.7965043185,40,2087.4,2293,2675.6,0,0,738628.63354857,0,0,0
61073.8365033849,40,2105.2,2339.8,2708.2,0,0,738628.633549033,0,0,0
61073.8765024513,40,2110.2,2348.8,2709,0,0,738628.633549496,0,0,0
61073.9165015177,40,2099.6,2327.4,2714.2,0,0,738628.633549959,0,0,0
61073.9565005841,40,2087.2,2298,2709,0,0,738628.633550422,0,0,0
61073.9964996505,40,2075,2261,2677.6,0,0,738628.633550885,0,0,0
61074.0364987169,40,2058.6,2212.6,2598.8,0,0,738628.633551348,0,0,0
61074.0764977833,40,2045.6,2174.2,2498.2,0,0,738628.633551811,0,0,0
61074.1164968497,40,2037.8,2150.6,2433.2,0,0,738628.633552274,0,0,0
61074.1564959161,40,2043.8,2172,2483,0,0,738628.633552737,0,0,0
61074.1964949825,40,2051.8,2213,2601.6,0,0,738628.6335532,0,0,0
61074.2364940489,40,2067,2265.2,2698.2,0,0,738628.633553663,0,0,0
61074.2764931153,40,2082.6,2296.4,2740.8,0,0,738628.633554126,0,0,0
61074.3164921817,40,2083.4,2300,2748,0,0,738628.633554589,0,0,0
61074.3564912481,40,2073.2,2273.6,2716.6,0,0,738628.633555052,0,0,0
61074.3964903145,40,2062.8,2237.4,2651.8,0,0,738628.633555515,0,0,0
61074.4364893809,40,2049.8,2198.2,2570.8,0,0,738628.633555977,0,0,0
61074.4764884473,40,2038.8,2168,2470.8,0,0,738628.63355644,0,0,0
61074.5164875137,40,2036.6,2145.6,2412.8,0,0,738628.633556903,0,0,0
61074.5564865801,40,2042.2,2161.8,2452.4,0,0,738628.633557366,0,0,0
61074.5964856465,40,2052.4,2202.4,2578,0,0,738628.633557829,0,0,0
61074.6364847129,40,2070.6,2255.8,2708,0,0,738628.633558292,0,0,0
61074.6764837793,40,2085.6,2310.4,2785.2,0,0,738628.633558755,0,0,0
61074.7164828457,40,2091.8,2327.2,2805.4,0,0,738628.633559218,0,0,0
61074.7564819121,40,2086.8,2308.4,2792.2,0,0,738628.633559681,0,0,0
61074.7964809785,40,2074.4,2276.6,2746.2,0,0,738628.633560144,0,0,0
61074.8364800449,40,2062.8,2240.4,2669.6,0,0,738628.633560607,0,0,0
61074.8764791113,40,2053.6,2201.6,2561.4,0,0,738628.63356107,0,0,0
61074.9164781777,40,2041.6,2162.6,2452.2,0,0,738628.633561533,0,0,0
61074.9564772441,40,2040.4,2149.4,2400.4,0,0,738628.633561996,0,0,0
61074.9964763105,40,2047.6,2174.8,2467.4,0,0,738628.633562459,0,0,0
61075.0364753769,40,2058.8,2217,2584.2,0,0,738628.633562922,0,0,0
61075.0764744433,40,2075.2,2274.4,2699.6,0,0,738628.633563385,0,0,0
61075.1164735097,40,2087.4,2312.8,2772.2,0,0,738628.633563848,0,0,0
61075.1564725761,40,2085.8,2310.2,2784,0,0,738628.633564311,0,0,0
61075.1964716425,40,2073.6,2273,2733.4,0,0,738628.633564774,0,0,0
61075.2364707089,40,2060.8,2222.2,2637,0,0,738628.633565236,0,0,0
61075.2764697753,40,2048.6,2178.8,2518.2,0,0,738628.633565699,0,0,0
61075.3164688417,40,2036.6,2146.8,2407.6,0,0,738628.633566162,0,0,0
61075.3564679081,40,2035.6,2139.8,2376.2,0,0,738628.633566625,0,0,0
61075.3964669745,40,2044.4,2164.2,2450.6,0,0,738628.633567088,0,0,0
61075.4364660409,40,2058.4,2217,2591.2,0,0,738628.633567551,0,0,0
61075.4764651073,40,2077.2,2284,2711,0,0,738628.633568014,0,0,0
61075.5164641737,40,2101,2346.4,2778.4,0,0,738628.633568477,0,0,0
61075.5564632401,40,2116.4,2384,2781.8,0,0,738628.63356894,0,0,0
61075.5964623065,40,2113,2385.8,2805,0,0,738628.633569403,0,0,0
61075.6364613729,40,2100.8,2347.6,2807.2,0,0,738628.633569866,0,0,0
61075.6764604393,40,2084.4,2307,2773.2,0,0,738628.633570329,0,0,0
61075.7164595057,40,2062.6,2247,2673.8,0,0,738628.633570792,0,0,0
61075.7564585721,40,2047.6,2191,2534.6,0,0,738628.633571255,0,0,0
61075.7964576385,40,2037.8,2148.2,2407.4,0,0,738628.633571718,0,0,0
61075.8364567049,40,2035.4,2133.2,2342.2,0,0,738628.633572181,0,0,0
61075.8764557713,40,2042.6,2148,2395.2,0,0,738628.633572644,0,0,0
61075.9164548377,40,2053.2,2194.4,2529.4,0,0,738628.633573107,0,0,0
61075.9564539041,40,2076.8,2263.8,2686.6,0,0,738628.63357357,0,0,0
61075.9964529705,40,2099,2339.8,2787.2,0,0,738628.633574033,0,0,0
61076.0364520369,40,2127.2,2393.6,2791.6,0,0,738628.633574496,0,0,0
61076.0764511033,40,2126.2,2404.8,2800.2,0,0,738628.633574959,0,0,0
61076.1164501697,40,2114,2379.6,2822.4,0,0,738628.633575421,0,0,0
61076.1564492361,40,2099.6,2346.4,2813.8,0,0,738628.633575884,0,0,0
61076.1964483025,40,2084,2297,2756.8,0,0,738628.633576347,0,0,0
61076.2364473689,40,2062,2234.2,2650.4,0,0,738628.63357681,0,0,0
61076.2764464353,40,2049.4,2181.6,2501.4,0,0,738628.633577273,0,0,0
61076.3164455017,40,2038.8,2147.2,2380.2,0,0,738628.633577736,0,0,0
61076.3564445681,40,2037,2135.4,2348.6,0,0,738628.633578199,0,0,0
61076.3964436345,40,2042.6,2160.4,2420.6,0,0,738628.633578662,0,0,0
61076.4364427009,40,2058.4,2214.2,2554.6,0,0,738628.633579125,0,0,0
61076.4764417673,40,2078.8,2275,2696,0,0,738628.633579588,0,0,0
61076.5164408337,40,2101,2341.8,2776.4,0,0,738628.633580051,0,0,0
61076.5564399001,40,2114.8,2376.2,2799,0,0,738628.633580514,0,0,0
61076.5964389665,40,2113,2371.4,2812.4,0,0,738628.633580977,0,0,0
61076.6364380329,40,2096,2331.6,2806,0,0,738628.63358144,0,0,0
61076.6764370993,40,2078.4,2287.6,2754.2,0,0,738628.633581903,0,0,0
61076.7164361657,40,2062,2233.8,2645.8,0,0,738628.633582366,0,0,0
61076.7564352321,40,2043.4,2177.8,2500.4,0,0,738628.633582829,0,0,0
61076.7964342985,40,2035.8,2141.2,2370.6,0,0,738628.633583292,0,0,0
61076.8364333649,40,2033.8,2130.6,2323.2,0,0,738628.633583755,0,0,0
61076.8764324313,40,2035.8,2152.8,2396.8,0,0,738628.633584218,0,0,0
61076.9164314977,40,2055,2196.8,2535.6,0,0,738628.633584681,0,0,0
61076.9564305641,40,2074.2,2274.4,2701.2,0,0,738628.633585143,0,0,0
61076.9964296305,40,2100.6,2351.4,2797.4,0,0,738628.633585606,0,0,0
61077.0364286969,40,2123.4,2404.2,2807.2,0,0,738628.633586069,0,0,0
61077.0764277633,40,2125,2405.8,2808.8,0,0,738628.633586532,0,0,0
61077.1164268297,40,2114.6,2375,2817.8,0,0,738628.633586995,0,0,0
61077.1564258961,40,2100,2343.2,2815.2,0,0,738628.633587458,0,0,0
61077.1964249625,40,2077.4,2292,2747.8,0,0,738628.633587921,0,0,0
61077.2364240289,40,2061.4,2226.2,2627.2,0,0,738628.633588384,0,0,0
61077.2764230953,40,2047.2,2175.6,2474.8,0,0,738628.633588847,0,0,0
61077.3164221617,40,2038.8,2143.2,2372.6,0,0,738628.63358931,0,0,0
61077.3564212281,40,2038.6,2152,2390,0,0,738628.633589773,0,0,0
61077.3964202945,40,2053.4,2188.4,2506,0,0,738628.633590236,0,0,0
61077.4364193609,40,2064.8,2245.4,2656.8,0,0,738628.633590699,0,0,0
61077.4764184273,40,2091.2,2312.2,2769.6,0,0,738628.633591162,0,0,0
61077.5164174937,40,2107,2369.8,2810.4,0,0,738628.633591625,0,0,0
61077.5564165601,40,2120.4,2392.2,2813.8,0,0,738628.633592088,0,0,0
61077.5964156265,40,2112.2,2381.6,2831.6,0,0,738628.633592551,0,0,0
61077.6364146929,40,2101.6,2355,2823.6,0,0,738628.633593014,0,0,0
61077.6764137593,40,2090,2319.4,2798.8,0,0,738628.633593477,0,0,0
61077.7164128257,40,2076.2,2268.6,2721.4,0,0,738628.633593939,0,0,0
61077.7564118921,40,2061,2229.4,2623.4,0,0,738628.633594402,0,0,0
61077.7964109585,40,2055.6,2205,2551.6,0,0,738628.633594865,0,0,0
61077.8364100249,40,2064,2230.8,2605,0,0,738628.633595328,0,0,0
61077.8764090913,40,2085.8,2296,2704.2,0,0,738628.633595791,0,0,0
61077.9164081577,40,2108.6,2359.6,2753.2,0,0,738628.633596254,0,0,0
61077.9564072241,40,2122.8,2397.8,2767.6,0,0,738628.633596717,0,0,0
61077.9964062905,40,2117.4,2385.8,2781.4,0,0,738628.63359718,0,0,0
61078.0364053569,40,2095.6,2335.4,2778.6,0,0,738628.633597643,0,0,0
