143075.688535486,40,2139.6,2402.2,2684.2,0,0,738601.529307737,337,2,0
143075.728534553,40,2140,2409.8,2685.8,0,0,738601.5293082,337,2,0
143075.768533619,40,2139.6,2402.8,2689,0,0,738601.529308663,337,2,0
143075.808532686,40,2136.6,2406,2691.4,0,0,738601.529309126,337,2,0
143075.848531752,40,2138.6,2398,2682.6,0,0,738601.529309589,337,2,0
143075.888530818,40,2138.8,2402.2,2688.2,0,0,738601.529310052,337,2,0
143075.928529885,40,2134.6,2401.2,2690.6,0,0,738601.529310515,337,2,0
143075.968528951,40,2133.4,2403.8,2692.8,0,0,738601.529310978,337,2,0
143076.008528018,40,2135,2400,2689,0,0,738601.529311441,337,2,0
143076.048527084,40,2134.2,2397.2,2687,0,0,738601.529311904,337,2,0
143076.088526151,40,2137.8,2400.6,2686.2,0,0,738601.529312367,337,2,0
143076.128525217,40,2134.8,2398.8,2692.8,0,0,738601.52931283,337,2,0
143076.168524283,40,2136.6,2399.6,2693.6,0,0,738601.529313293,337,2,0
143076.20852335,40,2134.4,2394.8,2691.4,0,0,738601.529313756,337,2,0
143076.248522416,40,2132.2,2395.8,2689.8,0,0,738601.529314219,337,2,0
143076.288521482,40,2138.4,2392.8,2688.8,0,0,738601.529314682,337,2,0
143076.328520549,40,2134,2395,2686.2,0,0,738601.529315145,337,2,0
143076.368519615,40,2133,2397,2686.2,0,0,738601.529315608,337,2,0
143076.408518682,40,2129.8,2401,2691.2,0,0,738601.52931607,337,2,0
143076.448517748,40,2134.6,2399,2691,0,0,738601.529316533,337,2,0
143076.488516814,40,2135.8,2396.4,2691.2,0,0,738601.529316996,337,2,0
143076.528515881,40,2134.4,2398.2,2684.8,0,0,738601.529317459,337,2,0
143076.568514947,40,2134.2,2396.2,2688.2,0,0,738601.529317922,337,2,0
143076.608514014,40,2137.6,2398.2,2688.6,0,0,738601.529318385,337,2,0
143076.64851308,40,2132.4,2399.2,2691.2,0,0,738601.529318848,337,2,0
143076.688512146,40,2134.4,2399.4,2686,0,0,738601.529319311,337,2,0
