513689.506207083,40,2012.4,2073.2,2096.6,0,0,738605.818819516,0,0,0
513689.54620615,40,2015.4,2084.6,2127.2,0,0,738605.818819979,0,0,0
513689.586205216,40,2022.4,2101.4,2176.8,0,0,738605.818820442,0,0,0
513689.626204283,40,2024.8,2124.6,2260.6,0,0,738605.818820905,0,0,0
513689.666203349,40,2035,2158.6,2381.8,0,0,738605.818821368,0,0,0
513689.706202415,40,2051.4,2202.4,2520.6,0,0,738605.818821831,0,0,0
513689.746201482,40,2064.6,2255.2,2638.8,0,0,738605.818822294,0,0,0
513689.786200548,40,2083.2,2286.4,2667.8,0,0,738605.818822757,0,0,0
513689.826199615,40,2098,2310,2642.8,0,0,738605.81882322,0,0,0
513689.866198681,40,2104,2305.4,2604,0,0,738605.818823682,0,0,0
513689.906197747,40,2093.8,2303.8,2634,0,0,738605.818824145,0,0,0
513689.946196814,40,2081,2288,2642.4,0,0,738605.818824608,0,0,0
513689.98619588,40,2077.8,2263.8,2646,0,0,738605.818825071,0,0,0
513690.026194947,40,2062.8,2234,2592.4,0,0,738605.818825534,0,0,0
513690.066194013,40,2053.6,2192.2,2487,0,0,738605.818825997,0,0,0
513690.106193079,40,2043.4,2156.2,2357,0,0,738605.81882646,0,0,0
513690.146192146,40,2029.6,2121.8,2251.8,0,0,738605.818826923,0,0,0
513690.186191212,40,2019,2103.8,2172.2,0,0,738605.818827386,0,0,0
513690.226190279,40,2014.8,2086,2120.4,0,0,738605.818827849,0,0,0
513690.266189345,40,2010.4,2073.6,2087.4,0,0,738605.818828312,0,0,0
513690.306188411,40,2013.4,2068,2067.4,0,0,738605.818828775,0,0,0
513690.346187478,40,2007.2,2065.2,2057.4,0,0,738605.818829238,0,0,0
513690.386186544,40,2008.4,2067.8,2062.4,0,0,738605.818829701,0,0,0
513690.426185611,40,2010.6,2073.6,2069.2,0,0,738605.818830164,0,0,0
513690.466184677,40,2011,2075.4,2082,0,0,738605.818830627,0,0,0
513690.506183743,40,2015.4,2082,2102.8,0,0,738605.81883109,0,0,0
513690.54618281,40,2022,2092.6,2135.4,0,0,738605.818831553,0,0,0
513690.586181876,40,2028.4,2110.8,2183.6,0,0,738605.818832016,0,0,0
513690.626180943,40,2031.6,2130,2255.8,0,0,738605.818832479,0,0,0
513690.666180009,40,2041.4,2156.2,2346.8,0,0,738605.818832942,0,0,0
513690.706179075,40,2048.2,2187,2436.2,0,0,738605.818833405,0,0,0
513690.746178142,40,2055.8,2211.8,2492.4,0,0,738605.818833868,0,0,0
513690.786177208,40,2066.8,2223.8,2509.4,0,0,738605.81883433,0,0,0
513690.826176275,40,2061.4,2217.8,2498.6,0,0,738605.818834793,0,0,0
513690.866175341,40,2060.4,2210.8,2471.2,0,0,738605.818835256,0,0,0
513690.906174407,40,2062.2,2209.4,2477.8,0,0,738605.818835719,0,0,0
513690.946173474,40,2056.2,2212,2487.8,0,0,738605.818836182,0,0,0
513690.98617254,40,2054,2207.6,2492.4,0,0,738605.818836645,0,0,0
513691.026171607,40,2054.2,2202.6,2486.6,0,0,738605.818837108,0,0,0
513691.066170673,40,2050,2197.2,2485.6,0,0,738605.818837571,0,0,0
513691.106169739,40,2052.6,2200.8,2474.8,0,0,738605.818838034,0,0,0
513691.146168806,40,2050.6,2190.6,2464.6,0,0,738605.818838497,0,0,0
513691.186167872,40,2048.6,2194.6,2451.8,0,0,738605.81883896,0,0,0
513691.226166939,40,2050,2189.2,2440.6,0,0,738605.818839423,0,0,0
513691.266166005,40,2047.6,2188.6,2432.6,0,0,738605.818839886,0,0,0
513691.306165071,40,2049.2,2187.4,2418.4,0,0,738605.818840349,0,0,0
513691.346164138,40,2047.6,2184.4,2411.6,0,0,738605.818840812,0,0,0
513691.386163204,40,2046.8,2180.4,2405.2,0,0,738605.818841275,0,0,0
513691.426162271,40,2048.8,2175,2400.4,0,0,738605.818841738,0,0,0
513691.466161337,40,2044.2,2176.8,2399.8,0,0,738605.818842201,0,0,0
513691.506160403,40,2043,2168.2,2396.2,0,0,738605.818842664,0,0,0
513691.54615947,40,2044.8,2173.6,2392.2,0,0,738605.818843127,0,0,0
513691.586158536,40,2045.8,2164.8,2388.2,0,0,738605.81884359,0,0,0
513691.626157603,40,2046,2167.6,2384.4,0,0,738605.818844052,0,0,0
513691.666156669,40,2045,2164.6,2375.8,0,0,738605.818844515,0,0,0
513691.706155735,40,2040.2,2164,2371.2,0,0,738605.818844978,0,0,0
513691.746154802,40,2041.2,2156.4,2367.6,0,0,738605.818845441,0,0,0
513691.786153868,40,2040.4,2155.8,2359.8,0,0,738605.818845904,0,0,0
513691.826152935,40,2038.8,2154.2,2350.4,0,0,738605.818846367,0,0,0
513691.866152001,40,2040.4,2152.2,2340.2,0,0,738605.81884683,0,0,0
513691.906151067,40,2038,2149.8,2328.4,0,0,738605.818847293,0,0,0
513691.946150134,40,2040.8,2149.4,2317.2,0,0,738605.818847756,0,0,0
513691.9861492,40,2037,2145.4,2301,0,0,738605.818848219,0,0,0
513692.026148267,40,2038.2,2147,2291.8,0,0,738605.818848682,0,0,0
513692.066147333,40,2035.8,2138.8,2279.6,0,0,738605.818849145,0,0,0
513692.106146399,40,2035.4,2131.8,2261.6,0,0,738605.818849608,0,0,0
513692.146145466,40,2028.6,2118.6,2240.6,0,0,738605.818850071,0,0,0
513692.186144532,40,2022.6,2110,2209.2,0,0,738605.818850534,0,0,0
513692.226143599,40,2023,2100.8,2174.6,0,0,738605.818850997,0,0,0
513692.266142665,40,2019.6,2092.8,2143.6,0,0,738605.81885146,0,0,0
513692.306141731,40,2015.4,2080,2111.8,0,0,738605.818851923,0,0,0
513692.346140798,40,2011.2,2074.4,2088.8,0,0,738605.818852386,0,0,0
513692.386139864,40,2010.4,2069.4,2069,0,0,738605.818852848,0,0,0
513692.426138931,40,2010.4,2069.6,2061.2,0,0,738605.818853311,0,0,0
513692.466137997,40,2008.4,2067.4,2059.6,0,0,738605.818853774,0,0,0
513692.506137063,40,2009,2068.6,2062,0,0,738605.818854237,0,0,0
513692.54613613,40,2010,2064.4,2066.6,0,0,738605.8188547,0,0,0
513692.586135196,40,2010.8,2070.2,2070.2,0,0,738605.818855163,0,0,0
513692.626134263,40,2007,2069.8,2080.2,0,0,738605.818855626,0,0,0
513692.666133329,40,2011,2074.2,2101,0,0,738605.818856089,0,0,0
513692.706132395,40,2014,2088.4,2129.8,0,0,738605.818856552,0,0,0
513692.746131462,40,2016.4,2098.8,2177.6,0,0,738605.818857015,0,0,0
513692.786130528,40,2031.2,2124.6,2251.4,0,0,738605.818857478,0,0,0
513692.826129595,40,2040.8,2153.6,2341.4,0,0,738605.818857941,0,0,0
513692.866128661,40,2049,2189.8,2431.4,0,0,738605.818858404,0,0,0
513692.906127727,40,2063.6,2224.2,2499.6,0,0,738605.818858867,0,0,0
513692.946126794,40,2079.6,2251.6,2533,0,0,738605.81885933,0,0,0
513692.98612586,40,2083.6,2270.6,2576,0,0,738605.818859793,0,0,0
513693.026124927,40,2079.2,2270,2596,0,0,738605.818860256,0,0,0
513693.066123993,40,2075.4,2259,2575.6,0,0,738605.818860719,0,0,0
513693.106123059,40,2067,2247.8,2567.6,0,0,738605.818861182,0,0,0
513693.146122126,40,2070,2252.4,2553.2,0,0,738605.818861645,0,0,0
513693.186121192,40,2067.6,2241,2551.6,0,0,738605.818862108,0,0,0
513693.226120259,40,2066,2237,2544.8,0,0,738605.818862571,0,0,0
513693.266119325,40,2063.6,2228.8,2534.4,0,0,738605.818863033,0,0,0
513693.306118391,40,2062,2215.6,2514.4,0,0,738605.818863496,0,0,0
513693.346117458,40,2056.2,2202.2,2480.8,0,0,738605.818863959,0,0,0
513693.386116524,40,2047,2179.6,2422,0,0,738605.818864422,0,0,0
513693.426115591,40,2041.2,2151.2,2347.2,0,0,738605.818864885,0,0,0
513693.466114657,40,2031.6,2130.4,2267.6,0,0,738605.818865348,0,0,0
513693.506113723,40,2026.4,2110,2195.6,0,0,738605.818865811,0,0,0
513693.54611279,40,2018.6,2096.6,2146.6,0,0,738605.818866274,0,0,0
513693.586111856,40,2017,2079.6,2099.2,0,0,738605.818866737,0,0,0
513693.626110923,40,2012,2074.6,2077.8,0,0,738605.8188672,0,0,0
513693.666109989,40,2012.6,2068.4,2068.4,0,0,738605.818867663,0,0,0
513693.706109055,40,2010.2,2065.4,2060.6,0,0,738605.818868126,0,0,0
513693.746108122,40,2011,2065.4,2060.4,0,0,738605.818868589,0,0,0
513693.786107188,40,2005.6,2070.2,2067.8,0,0,738605.818869052,0,0,0
513693.826106255,40,2011.8,2069.4,2068.6,0,0,738605.818869515,0,0,0
513693.866105321,40,2012,2073.4,2086.2,0,0,738605.818869978,0,0,0
513693.906104387,40,2011.4,2079.2,2112,0,0,738605.818870441,0,0,0
513693.946103454,40,2017.4,2096.6,2162.8,0,0,738605.818870904,0,0,0
513693.98610252,40,2027.4,2116,2239.6,0,0,738605.818871367,0,0,0
513694.026101587,40,2036,2151.6,2342.8,0,0,738605.81887183,0,0,0
513694.066100653,40,2053.4,2192.2,2455.8,0,0,738605.818872293,0,0,0
513694.106099719,40,2067.2,2238.8,2544.8,0,0,738605.818872756,0,0,0
513694.146098786,40,2080.4,2271.6,2589,0,0,738605.818873218,0,0,0
513694.186097852,40,2084.2,2293,2597.6,0,0,738605.818873681,0,0,0
513694.226096919,40,2091,2304.4,2621.6,0,0,738605.818874144,0,0,0
513694.266095985,40,2086.2,2286.2,2625.8,0,0,738605.818874607,0,0,0
513694.306095051,40,2079.4,2274.2,2613.6,0,0,738605.81887507,0,0,0
513694.346094118,40,2074.2,2252.2,2586.6,0,0,738605.818875533,0,0,0
513694.386093184,40,2063,2223,2530.6,0,0,738605.818875996,0,0,0
513694.426092251,40,2052.2,2192.6,2443.2,0,0,738605.818876459,0,0,0
513694.466091317,40,2043.4,2155.8,2349.2,0,0,738605.818876922,0,0,0
513694.506090383,40,2030,2130,2254.4,0,0,738605.818877385,0,0,0
513694.54608945,40,2022.2,2107.8,2182.4,0,0,738605.818877848,0,0,0
513694.586088516,40,2013.8,2090.2,2133.6,0,0,738605.818878311,0,0,0
513694.626087582,40,2014.2,2081,2093.4,0,0,738605.818878774,0,0,0
513694.666086649,40,2010.6,2069.4,2076.2,0,0,738605.818879237,0,0,0
513694.706085715,40,2006.2,2069.6,2063,0,0,738605.8188797,0,0,0
513694.746084782,40,2006.4,2066.6,2054.4,0,0,738605.818880163,0,0,0
513694.786083848,40,2010.4,2064.8,2062,0,0,738605.818880626,0,0,0
513694.826082915,40,2011,2067.8,2065.6,0,0,738605.818881089,0,0,0
513694.866081981,40,2012.4,2071.6,2076,0,0,738605.818881552,0,0,0
513694.906081047,40,2016.4,2077.4,2090.6,0,0,738605.818882014,0,0,0
513694.946080114,40,2014.4,2089.4,2125.4,0,0,738605.818882477,0,0,0
513694.98607918,40,2021.4,2103.6,2172.8,0,0,738605.81888294,0,0,0
513695.026078247,40,2030.6,2124,2248.8,0,0,738605.818883403,0,0,0
513695.066077313,40,2038.2,2154.6,2355.8,0,0,738605.818883866,0,0,0
513695.106076379,40,2051,2192.6,2459,0,0,738605.818884329,0,0,0
513695.146075446,40,2060.6,2226.8,2533.8,0,0,738605.818884792,0,0,0
513695.186074512,40,2065,2242.6,2554,0,0,738605.818885255,0,0,0
513695.226073579,40,2073.2,2237.2,2522.8,0,0,738605.818885718,0,0,0
513695.266072645,40,2068,2226.6,2489,0,0,738605.818886181,0,0,0
513695.306071711,40,2061.8,2221.6,2496.4,0,0,738605.818886644,0,0,0
513695.346070778,40,2058,2213.8,2490.8,0,0,738605.818887107,0,0,0
513695.386069844,40,2049.2,2196.8,2470.4,0,0,738605.81888757,0,0,0
513695.426068911,40,2043.6,2174,2423.8,0,0,738605.818888033,0,0,0
513695.466067977,40,2037.6,2155.4,2358.2,0,0,738605.818888496,0,0,0
513695.506067043,40,2036.2,2131,2292.6,0,0,738605.818888959,0,0,0
513695.54606611,40,2029,2119.2,2224.6,0,0,738605.818889422,0,0,0
513695.586065176,40,2023.4,2104.6,2175.2,0,0,738605.818889885,0,0,0
513695.626064243,40,2014.8,2092.4,2134.2,0,0,738605.818890348,0,0,0
513695.666063309,40,2018,2082.6,2100.8,0,0,738605.818890811,0,0,0
513695.706062375,40,2010.4,2077.4,2080.2,0,0,738605.818891274,0,0,0
513695.746061442,40,2008,2065.8,2071.8,0,0,738605.818891737,0,0,0
513695.786060508,40,2008.8,2066.6,2059,0,0,738605.818892199,0,0,0
513695.826059575,40,2014.6,2070.2,2061.4,0,0,738605.818892662,0,0,0
513695.866058641,40,2009.6,2069,2062.2,0,0,738605.818893125,0,0,0
513695.906057707,40,2007.8,2071,2063.8,0,0,738605.818893588,0,0,0
513695.946056774,40,2013.8,2066.6,2066.4,0,0,738605.818894051,0,0,0
513695.98605584,40,2013,2075.2,2075.6,0,0,738605.818894514,0,0,0
513696.026054907,40,2011.4,2073.2,2085.8,0,0,738605.818894977,0,0,0
513696.066053973,40,2013.6,2079.6,2103.6,0,0,738605.81889544,0,0,0
513696.106053039,40,2015.4,2090.6,2141.6,0,0,738605.818895903,0,0,0
513696.146052106,40,2025,2103.6,2191,0,0,738605.818896366,0,0,0
513696.186051172,40,2031,2129.2,2266.4,0,0,738605.818896829,0,0,0
513696.226050239,40,2037.6,2156,2366.4,0,0,738605.818897292,0,0,0
513696.266049305,40,2046.6,2185.2,2463.4,0,0,738605.818897755,0,0,0
513696.306048371,40,2055,2213,2522.2,0,0,738605.818898218,0,0,0
513696.346047438,40,2056.4,2211.8,2520.6,0,0,738605.818898681,0,0,0
513696.386046504,40,2059.8,2208.8,2469.6,0,0,738605.818899144,0,0,0
513696.426045571,40,2052.6,2206.2,2443.2,0,0,738605.818899607,0,0,0
513696.466044637,40,2057.8,2196.6,2455.4,0,0,738605.81890007,0,0,0
513696.506043703,40,2050.6,2192.2,2462.6,0,0,738605.818900533,0,0,0
513696.54604277,40,2045.2,2184.2,2451.8,0,0,738605.818900996,0,0,0
513696.586041836,40,2042.2,2167.8,2412.2,0,0,738605.818901459,0,0,0
513696.626040903,40,2038.6,2152.4,2346.8,0,0,738605.818901922,0,0,0
513696.666039969,40,2030.2,2129.8,2279.2,0,0,738605.818902384,0,0,0
513696.706039035,40,2027.4,2113.2,2205.2,0,0,738605.818902847,0,0,0
513696.746038102,40,2023.2,2096,2151.8,0,0,738605.81890331,0,0,0
513696.786037168,40,2017.2,2084.6,2108.4,0,0,738605.818903773,0,0,0
513696.826036235,40,2010,2072.2,2084.6,0,0,738605.818904236,0,0,0
513696.866035301,40,2012.4,2069.6,2071.4,0,0,738605.818904699,0,0,0
513696.906034367,40,2007.6,2067,2061,0,0,738605.818905162,0,0,0
513696.946033434,40,2009.6,2070.4,2065.2,0,0,738605.818905625,0,0,0
513696.9860325,40,2012,2073.6,2066.8,0,0,738605.818906088,0,0,0
513697.026031567,40,2011.4,2070,2070.2,0,0,738605.818906551,0,0,0
513697.066030633,40,2012.4,2070.6,2083.8,0,0,738605.818907014,0,0,0
513697.106029699,40,2010.4,2077.6,2097.8,0,0,738605.818907477,0,0,0
513697.146028766,40,2014.4,2088.6,2126.2,0,0,738605.81890794,0,0,0
513697.186027832,40,2018.6,2101.2,2165.4,0,0,738605.818908403,0,0,0
513697.226026899,40,2028.6,2116.4,2222,0,0,738605.818908866,0,0,0
513697.266025965,40,2037.4,2139.4,2303,0,0,738605.818909329,0,0,0
513697.306025031,40,2037.4,2158,2378.4,0,0,738605.818909792,0,0,0
513697.346024098,40,2048.2,2185.4,2439.4,0,0,738605.818910255,0,0,0
513697.386023164,40,2054.4,2205.8,2470.2,0,0,738605.818910717,0,0,0
513697.426022231,40,2060.2,2215.4,2465,0,0,738605.81891118,0,0,0
513697.466021297,40,2059.2,2211.4,2463.6,0,0,738605.818911643,0,0,0
513697.506020363,40,2054,2203.2,2465.6,0,0,738605.818912106,0,0,0
513697.54601943,40,2051.8,2200.2,2462.6,0,0,738605.818912569,0,0,0
513697.586018496,40,2054.4,2196.6,2459.6,0,0,738605.818913032,0,0,0
513697.626017563,40,2045.6,2191.4,2440.8,0,0,738605.818913495,0,0,0
513697.666016629,40,2048.2,2178.4,2397,0,0,738605.818913958,0,0,0
513697.706015695,40,2042,2163,2343.8,0,0,738605.818914421,0,0,0
513697.746014762,40,2040.8,2143.2,2284.6,0,0,738605.818914884,0,0,0
513697.786013828,40,2026.8,2124.4,2227.6,0,0,738605.818915347,0,0,0
513697.826012895,40,2026.2,2103.2,2174.2,0,0,738605.81891581,0,0,0
513697.866011961,40,2022.8,2093.8,2128.8,0,0,738605.818916273,0,0,0
513697.906011027,40,2013.4,2076.4,2095.6,0,0,738605.818916736,0,0,0
513697.946010094,40,2012,2076.6,2079.2,0,0,738605.818917199,0,0,0
513697.98600916,40,2008.6,2069.2,2061.6,0,0,738605.818917662,0,0,0
513698.026008227,40,2010,2068.8,2057.4,0,0,738605.818918125,0,0,0
513698.066007293,40,2006.2,2071.6,2065.4,0,0,738605.818918588,0,0,0
513698.106006359,40,2009.2,2068,2072.8,0,0,738605.818919051,0,0,0
513698.146005426,40,2009,2071.6,2071.8,0,0,738605.818919514,0,0,0
513698.186004492,40,2015.8,2077.2,2091,0,0,738605.818919977,0,0,0
513698.226003559,40,2015.4,2088.4,2116.4,0,0,738605.81892044,0,0,0
513698.266002625,40,2021.4,2101.2,2153.8,0,0,738605.818920903,0,0,0
513698.306001691,40,2027.2,2113.4,2224,0,0,738605.818921365,0,0,0
513698.346000758,40,2033.6,2145.4,2312.4,0,0,738605.818921828,0,0,0
513698.385999824,40,2048,2169.8,2421.4,0,0,738605.818922291,0,0,0
513698.425998891,40,2053.2,2210.8,2513.8,0,0,738605.818922754,0,0,0
513698.465997957,40,2068.4,2244,2561.8,0,0,738605.818923217,0,0,0
513698.505997023,40,2076.6,2258.4,2567.8,0,0,738605.81892368,0,0,0
513698.54599609,40,2077.2,2263.4,2543.4,0,0,738605.818924143,0,0,0
513698.585995156,40,2075.4,2259.8,2554.8,0,0,738605.818924606,0,0,0
513698.625994223,40,2075.2,2248.6,2560.8,0,0,738605.818925069,0,0,0
513698.665993289,40,2070,2243.4,2564,0,0,738605.818925532,0,0,0
513698.705992355,40,2066,2240.2,2550.4,0,0,738605.818925995,0,0,0
513698.745991422,40,2060.8,2227.2,2523,0,0,738605.818926458,0,0,0
513698.785990488,40,2061.6,2213.4,2473.2,0,0,738605.818926921,0,0,0
513698.825989555,40,2052.6,2191.2,2419.8,0,0,738605.818927384,0,0,0
513698.865988621,40,2044.8,2163,2350.2,0,0,738605.818927847,0,0,0
513698.905987687,40,2031.6,2136.4,2279.2,0,0,738605.81892831,0,0,0
513698.945986754,40,2025.8,2112,2203.6,0,0,738605.818928773,0,0,0
513698.98598582,40,2021.4,2096.6,2144.8,0,0,738605.818929236,0,0,0
513699.025984887,40,2017.8,2081,2108.8,0,0,738605.818929699,0,0,0
