485859.486774898,40,2062.4,2224.6,2532.8,0,0,738605.49671281,0,0,0
485859.526773964,40,2060.8,2225.8,2535,0,0,738605.496713273,0,0,0
485859.566773031,40,2059.6,2226.6,2534.6,0,0,738605.496713736,0,0,0
485859.606772097,40,2063.8,2226.8,2538.2,0,0,738605.496714198,0,0,0
485859.646771163,40,2056.6,2221.4,2534.2,0,0,738605.496714661,0,0,0
485859.68677023,40,2063.6,2221.6,2531.6,0,0,738605.496715124,0,0,0
485859.726769296,40,2061.4,2225.8,2532,0,0,738605.496715587,0,0,0
485859.766768363,40,2061,2219.2,2536.4,0,0,738605.49671605,0,0,0
485859.806767429,40,2060.4,2221.8,2527.4,0,0,738605.496716513,0,0,0
485859.846766495,40,2057.4,2217.8,2528.8,0,0,738605.496716976,0,0,0
485859.886765562,40,2059.2,2221.6,2534.2,0,0,738605.496717439,0,0,0
485859.926764628,40,2059.8,2221.2,2529.8,0,0,738605.496717902,0,0,0
485859.966763695,40,2061.8,2221.2,2533,0,0,738605.496718365,0,0,0
485860.006762761,40,2058.6,2221.2,2532.2,0,0,738605.496718828,0,0,0
485860.046761827,40,2061.2,2223.2,2529.2,0,0,738605.496719291,0,0,0
485860.086760894,40,2060.4,2219.8,2531,0,0,738605.496719754,0,0,0
485860.12675996,40,2059.8,2218.6,2532.8,0,0,738605.496720217,0,0,0
485860.166759027,40,2063.4,2220.4,2532.8,0,0,738605.49672068,0,0,0
485860.206758093,40,2059.4,2221.8,2535,0,0,738605.496721143,0,0,0
485860.246757159,40,2064.2,2222.8,2536.8,0,0,738605.496721606,0,0,0
485860.286756226,40,2059.6,2219.6,2542,0,0,738605.496722069,0,0,0
485860.326755292,40,2059.8,2220,2542,0,0,738605.496722532,0,0,0
485860.366754359,40,2065.2,2223.2,2535.8,0,0,738605.496722994,0,0,0
485860.406753425,40,2060,2219.4,2545.6,0,0,738605.496723457,0,0,0
485860.446752491,40,2061.6,2224.6,2543,0,0,738605.49672392,0,0,0
