72293.6786261575,40,2137,2162.8,2084.8,0,0,738622.713846975,0,0,0
72293.718625224,40,2177.6,2149.6,2056,0,0,738622.713847438,0,0,0
72293.7586242903,40,2184,2128.6,2036.2,0,0,738622.713847901,0,0,0
72293.7986233568,40,2176,2106.8,2026.2,0,0,738622.713848364,0,0,0
72293.8386224232,40,2162,2101.6,2023.6,0,0,738622.713848827,0,0,0
72293.8786214896,40,2162.6,2100.2,2023,0,0,738622.71384929,0,0,0
72293.918620556,40,2181.8,2117.4,2030.2,0,0,738622.713849753,0,0,0
72293.9586196224,40,2184,2136.6,2040.6,0,0,738622.713850216,0,0,0
72293.9986186888,40,2169.6,2155,2054.2,0,0,738622.713850679,0,0,0
72294.0386177552,40,2142.8,2159,2078.4,0,0,738622.713851142,0,0,0
72294.0786168216,40,2095,2155.6,2100.2,0,0,738622.713851605,0,0,0
72294.118615888,40,2068.6,2130.4,2107.8,0,0,738622.713852068,0,0,0
72294.1586149544,40,2060,2123,2106.8,0,0,738622.713852531,0,0,0
72294.1986140208,40,2066.2,2134.4,2111.6,0,0,738622.713852994,0,0,0
72294.2386130872,40,2094.6,2152.6,2111.8,0,0,738622.713853456,0,0,0
72294.2786121536,40,2125,2163.2,2099.6,0,0,738622.713853919,0,0,0
72294.3186112199,40,2164.6,2160.6,2071.2,0,0,738622.713854382,0,0,0
72294.3586102864,40,2184.6,2143,2048,0,0,738622.713854845,0,0,0
72294.3986093527,40,2181.8,2118.6,2034.4,0,0,738622.713855308,0,0,0
72294.4386084192,40,2166,2095.2,2021,0,0,738622.713855771,0,0,0
72294.4786074856,40,2151.8,2091.2,2017,0,0,738622.713856234,0,0,0
72294.518606552,40,2169,2101.2,2020.8,0,0,738622.713856697,0,0,0
72294.5586056184,40,2174,2113,2024.8,0,0,738622.71385716,0,0,0
72294.5986046848,40,2182.6,2132.8,2040.8,0,0,738622.713857623,0,0,0
72294.6386037512,40,2167.8,2147.2,2055.6,0,0,738622.713858086,0,0,0
72294.6786028176,40,2146.4,2159,2070,0,0,738622.713858549,0,0,0
72294.718601884,40,2106.2,2152.8,2087,0,0,738622.713859012,0,0,0
72294.7586009504,40,2080,2135.8,2098.8,0,0,738622.713859475,0,0,0
72294.7986000168,40,2054.6,2112,2095.6,0,0,738622.713859938,0,0,0
72294.8385990832,40,2042.4,2103.2,2087.6,0,0,738622.713860401,0,0,0
72294.8785981496,40,2035.6,2095,2078,0,0,738622.713860864,0,0,0
72294.918597216,40,2039.4,2095.6,2078.6,0,0,738622.713861327,0,0,0
72294.9585962823,40,2043.6,2107.2,2097.8,0,0,738622.71386179,0,0,0
72294.9985953488,40,2056.8,2121,2104.8,0,0,738622.713862253,0,0,0
72295.0385944151,40,2075.2,2139.2,2109.8,0,0,738622.713862716,0,0,0
72295.0785934816,40,2112.4,2157.8,2105.2,0,0,738622.713863179,0,0,0
72295.118592548,40,2143,2166.8,2088.2,0,0,738622.713863641,0,0,0
72295.1585916144,40,2174.8,2156.6,2064.2,0,0,738622.713864104,0,0,0
72295.1985906808,40,2184,2140.2,2047,0,0,738622.713864567,0,0,0
72295.2385897472,40,2181.4,2118,2032.4,0,0,738622.71386503,0,0,0
72295.2785888136,40,2169,2101.4,2019.8,0,0,738622.713865493,0,0,0
72295.31858788,40,2168.8,2101.8,2015.6,0,0,738622.713865956,0,0,0
72295.3585869464,40,2172.8,2104.8,2019.6,0,0,738622.713866419,0,0,0
72295.3985860128,40,2180.6,2115.2,2028.6,0,0,738622.713866882,0,0,0
72295.4385850792,40,2184.8,2131,2043.8,0,0,738622.713867345,0,0,0
72295.4785841456,40,2183.6,2148.2,2049.4,0,0,738622.713867808,0,0,0
72295.518583212,40,2160.4,2158.8,2065.8,0,0,738622.713868271,0,0,0
72295.5585822784,40,2134.2,2157.8,2078,0,0,738622.713868734,0,0,0
72295.5985813447,40,2102.8,2151.2,2086.4,0,0,738622.713869197,0,0,0
72295.6385804112,40,2080,2136.6,2097,0,0,738622.71386966,0,0,0
72295.6785794775,40,2057,2119,2097.2,0,0,738622.713870123,0,0,0
72295.718578544,40,2045.2,2106.8,2093.8,0,0,738622.713870586,0,0,0
72295.7585776104,40,2046.6,2111.8,2095.2,0,0,738622.713871049,0,0,0
72295.7985766768,40,2056.4,2121.4,2102.4,0,0,738622.713871512,0,0,0
72295.8385757432,40,2072.6,2131,2106.8,0,0,738622.713871974,0,0,0
72295.8785748096,40,2094.4,2151.4,2101.8,0,0,738622.713872437,0,0,0
72295.918573876,40,2132.2,2160.8,2084,0,0,738622.7138729,0,0,0
72295.9585729424,40,2159.4,2146.2,2060,0,0,738622.713873363,0,0,0
72295.9985720088,40,2175.8,2129.2,2036.2,0,0,738622.713873826,0,0,0
72296.0385710752,40,2171.2,2110.2,2024,0,0,738622.713874289,0,0,0
72296.0785701416,40,2166,2096.4,2017.4,0,0,738622.713874752,0,0,0
72296.118569208,40,2159.2,2093.8,2022,0,0,738622.713875215,0,0,0
72296.1585682744,40,2167.6,2098,2021.2,0,0,738622.713875678,0,0,0
72296.1985673408,40,2175,2109.2,2022.8,0,0,738622.713876141,0,0,0
72296.2385664072,40,2177,2120.8,2033.6,0,0,738622.713876604,0,0,0
72296.2785654736,40,2175.6,2134.6,2041.2,0,0,738622.713877067,0,0,0
72296.3185645399,40,2161.6,2152,2053.8,0,0,738622.71387753,0,0,0
72296.3585636064,40,2130.4,2154.4,2079.2,0,0,738622.713877993,0,0,0
72296.3985626728,40,2093.8,2148.6,2096,0,0,738622.713878456,0,0,0
72296.4385617392,40,2064.8,2129.2,2101.8,0,0,738622.713878919,0,0,0
72296.4785608056,40,2047.6,2112.2,2096,0,0,738622.713879382,0,0,0
72296.518559872,40,2042.8,2099,2084.2,0,0,738622.713879845,0,0,0
72296.5585589384,40,2041.8,2102.2,2089.4,0,0,738622.713880308,0,0,0
72296.5985580048,40,2048.4,2111,2097.8,0,0,738622.713880771,0,0,0
72296.6385570712,40,2062.6,2125.6,2108.6,0,0,738622.713881234,0,0,0
72296.6785561376,40,2086.6,2146.6,2112.8,0,0,738622.713881697,0,0,0
72296.718555204,40,2112,2166.4,2103.8,0,0,738622.713882159,0,0,0
72296.7585542704,40,2137.4,2164.4,2095.4,0,0,738622.713882622,0,0,0
72296.7985533368,40,2159.2,2163.2,2074.4,0,0,738622.713883085,0,0,0
72296.8385524032,40,2171.8,2154.4,2059.8,0,0,738622.713883548,0,0,0
72296.8785514696,40,2178.2,2147.8,2047,0,0,738622.713884011,0,0,0
72296.918550536,40,2173,2142.4,2047.8,0,0,738622.713884474,0,0,0
72296.9585496024,40,2160.6,2139.8,2052.6,0,0,738622.713884937,0,0,0
72296.9985486688,40,2155,2142.2,2058.2,0,0,738622.7138854,0,0,0
72297.0385477352,40,2146.8,2156.6,2066,0,0,738622.713885863,0,0,0
72297.0785468016,40,2128.6,2153,2074.2,0,0,738622.713886326,0,0,0
72297.118545868,40,2109.2,2152.8,2082,0,0,738622.713886789,0,0,0
72297.1585449344,40,2078,2132,2091.4,0,0,738622.713887252,0,0,0
72297.1985440008,40,2060.6,2122.8,2093.8,0,0,738622.713887715,0,0,0
72297.2385430672,40,2044.4,2104.6,2088,0,0,738622.713888178,0,0,0
72297.2785421336,40,2037.6,2093.4,2079.8,0,0,738622.713888641,0,0,0
72297.3185412,40,2040.6,2097.8,2091.2,0,0,738622.713889104,0,0,0
72297.3585402664,40,2049.4,2109.4,2096.8,0,0,738622.713889567,0,0,0
72297.3985393327,40,2054.8,2125.2,2104.4,0,0,738622.71389003,0,0,0
72297.4385383992,40,2074,2130.2,2106.8,0,0,738622.713890493,0,0,0
72297.4785374655,40,2088.6,2144.8,2095.8,0,0,738622.713890956,0,0,0
72297.518536532,40,2104.8,2155.6,2090.6,0,0,738622.713891419,0,0,0
72297.5585355983,40,2122.2,2153.8,2074.2,0,0,738622.713891882,0,0,0
72297.5985346648,40,2132.2,2152.8,2068.8,0,0,738622.713892344,0,0,0
72297.6385337312,40,2143.2,2154.4,2068,0,0,738622.713892807,0,0,0
72297.6785327976,40,2144.8,2153.6,2065.8,0,0,738622.71389327,0,0,0
72297.718531864,40,2151.4,2159,2067.4,0,0,738622.713893733,0,0,0
72297.7585309304,40,2149,2164.8,2076.2,0,0,738622.713894196,0,0,0
72297.7985299968,40,2141.2,2163.4,2081.4,0,0,738622.713894659,0,0,0
72297.8385290632,40,2141.6,2166.2,2083,0,0,738622.713895122,0,0,0
72297.8785281296,40,2140.8,2166.6,2089.4,0,0,738622.713895585,0,0,0
72297.918527196,40,2135.2,2166,2090.8,0,0,738622.713896048,0,0,0
72297.9585262623,40,2134.8,2169.4,2094.8,0,0,738622.713896511,0,0,0
72297.9985253288,40,2127.8,2166,2090.4,0,0,738622.713896974,0,0,0
72298.0385243951,40,2115.8,2160.2,2098.2,0,0,738622.713897437,0,0,0
72298.0785234616,40,2103,2157.4,2104.8,0,0,738622.7138979,0,0,0
72298.1185225279,40,2088.6,2151.6,2107.8,0,0,738622.713898363,0,0,0
72298.1585215944,40,2088.6,2144.8,2108.6,0,0,738622.713898826,0,0,0
72298.1985206607,40,2080,2143,2110.8,0,0,738622.713899289,0,0,0
72298.2385197272,40,2080.8,2144,2107.4,0,0,738622.713899752,0,0,0
72298.2785187936,40,2090,2148.8,2107.4,0,0,738622.713900215,0,0,0
72298.31851786,40,2106.6,2159,2104.6,0,0,738622.713900678,0,0,0
72298.3585169264,40,2122.8,2165,2095.2,0,0,738622.71390114,0,0,0
72298.3985159928,40,2139,2166,2089.6,0,0,738622.713901603,0,0,0
72298.4385150592,40,2157,2159.8,2072.8,0,0,738622.713902066,0,0,0
72298.4785141256,40,2166,2155.2,2067.2,0,0,738622.713902529,0,0,0
72298.518513192,40,2174.8,2147.4,2057.4,0,0,738622.713902992,0,0,0
72298.5585122584,40,2173.4,2151.2,2048,0,0,738622.713903455,0,0,0
72298.5985113247,40,2164.4,2152.8,2053.2,0,0,738622.713903918,0,0,0
72298.6385103912,40,2161.8,2144,2054,0,0,738622.713904381,0,0,0
72298.6785094575,40,2162.4,2149.8,2057.2,0,0,738622.713904844,0,0,0
72298.718508524,40,2156.6,2152,2062.4,0,0,738622.713905307,0,0,0
72298.7585075903,40,2151,2155.8,2063.4,0,0,738622.71390577,0,0,0
72298.7985066568,40,2147.6,2158,2068,0,0,738622.713906233,0,0,0
72298.8385057231,40,2133.4,2159.2,2070.4,0,0,738622.713906696,0,0,0
72298.8785047896,40,2119.2,2154.6,2081.8,0,0,738622.713907159,0,0,0
72298.918503856,40,2094.6,2144.6,2092.6,0,0,738622.713907622,0,0,0
72298.9585029224,40,2074.4,2137.2,2100.8,0,0,738622.713908085,0,0,0
72298.9985019888,40,2058,2122.4,2097,0,0,738622.713908548,0,0,0
72299.0385010552,40,2041.2,2106.6,2093.4,0,0,738622.713909011,0,0,0
72299.0785001216,40,2038.6,2093,2086,0,0,738622.713909474,0,0,0
72299.118499188,40,2033.6,2088.6,2073.6,0,0,738622.713909937,0,0,0
72299.1584982544,40,2029,2088,2066.6,0,0,738622.7139104,0,0,0
72299.1984973208,40,2027.2,2083,2062.2,0,0,738622.713910863,0,0,0
72299.2384963872,40,2029,2087,2065.6,0,0,738622.713911325,0,0,0
72299.2784954536,40,2031.2,2087.2,2070,0,0,738622.713911788,0,0,0
72299.3184945199,40,2045.8,2102.4,2081.6,0,0,738622.713912251,0,0,0
72299.3584935864,40,2060.6,2124,2084.6,0,0,738622.713912714,0,0,0
72299.3984926527,40,2104,2147.6,2082.4,0,0,738622.713913177,0,0,0
72299.4384917192,40,2154.2,2150.4,2056.4,0,0,738622.71391364,0,0,0
72299.4784907856,40,2176.6,2123.8,2034.8,0,0,738622.713914103,0,0,0
72299.518489852,40,2156,2093,2016.8,0,0,738622.713914566,0,0,0
72299.5584889184,40,2120.6,2073.2,2012.2,0,0,738622.713915029,0,0,0
72299.5984879848,40,2093.2,2060.2,2006.6,0,0,738622.713915492,0,0,0
72299.6384870512,40,2072.8,2055,2004.2,0,0,738622.713915955,0,0,0
72299.6784861176,40,2070.4,2052,2003,0,0,738622.713916418,0,0,0
72299.718485184,40,2076.4,2058.4,2008.8,0,0,738622.713916881,0,0,0
72299.7584842504,40,2093.8,2064.4,2009.8,0,0,738622.713917344,0,0,0
72299.7984833168,40,2122.4,2076,2014,0,0,738622.713917807,0,0,0
72299.8384823832,40,2159.8,2099.8,2027.6,0,0,738622.71391827,0,0,0
72299.8784814496,40,2184.6,2129.2,2040.8,0,0,738622.713918733,0,0,0
72299.918480516,40,2185.4,2162.6,2061.2,0,0,738622.713919196,0,0,0
72299.9584795823,40,2147.4,2173.8,2087.6,0,0,738622.713919659,0,0,0
72299.9984786488,40,2101,2155.6,2108.4,0,0,738622.713920122,0,0,0
72300.0384777151,40,2067.4,2130.8,2110,0,0,738622.713920585,0,0,0
72300.0784767816,40,2053.6,2114,2097.4,0,0,738622.713921048,0,0,0
72300.118475848,40,2047.6,2107.2,2095.6,0,0,738622.71392151,0,0,0
72300.1584749144,40,2048,2106.2,2094.4,0,0,738622.713921973,0,0,0
72300.1984739808,40,2061.8,2124,2101.8,0,0,738622.713922436,0,0,0
72300.2384730472,40,2079.4,2134.8,2110.2,0,0,738622.713922899,0,0,0
72300.2784721136,40,2114,2159,2107.8,0,0,738622.713923362,0,0,0
72300.31847118,40,2155.4,2177.6,2089.8,0,0,738622.713923825,0,0,0
72300.3584702464,40,2183.2,2159,2061.6,0,0,738622.713924288,0,0,0
72300.3984693128,40,2188.8,2133.8,2042,0,0,738622.713924751,0,0,0
72300.4384683792,40,2165.6,2106.6,2031,0,0,738622.713925214,0,0,0
72300.4784674456,40,2139.6,2090,2024.2,0,0,738622.713925677,0,0,0
72300.518466512,40,2118.8,2080.4,2019,0,0,738622.71392614,0,0,0
72300.5584655784,40,2126.4,2079,2022.6,0,0,738622.713926603,0,0,0
72300.5984646447,40,2139.2,2085.6,2022.8,0,0,738622.713927066,0,0,0
72300.6384637112,40,2154.4,2103.6,2029.4,0,0,738622.713927529,0,0,0
72300.6784627775,40,2183.8,2128.8,2039.6,0,0,738622.713927992,0,0,0
72300.718461844,40,2184.6,2154.8,2063.4,0,0,738622.713928455,0,0,0
72300.7584609104,40,2150.2,2175.6,2092,0,0,738622.713928918,0,0,0
72300.7984599768,40,2095,2150,2112.6,0,0,738622.713929381,0,0,0
72300.8384590432,40,2066.2,2129.8,2108,0,0,738622.713929844,0,0,0
72300.8784581096,40,2044.8,2113.2,2095.2,0,0,738622.713930306,0,0,0
72300.918457176,40,2047.2,2103.6,2099,0,0,738622.713930769,0,0,0
72300.9584562424,40,2053.8,2112.8,2099,0,0,738622.713931232,0,0,0
72300.9984553088,40,2072.8,2130.2,2104.6,0,0,738622.713931695,0,0,0
72301.0384543752,40,2099.6,2153.2,2108.6,0,0,738622.713932158,0,0,0
72301.0784534416,40,2140,2172.4,2091,0,0,738622.713932621,0,0,0
72301.118452508,40,2176.2,2164,2075.2,0,0,738622.713933084,0,0,0
72301.1584515744,40,2187.8,2145,2050.8,0,0,738622.713933547,0,0,0
72301.1984506408,40,2177,2116.6,2036.6,0,0,738622.71393401,0,0,0
72301.2384497072,40,2146.8,2101.2,2028.6,0,0,738622.713934473,0,0,0
72301.2784487736,40,2130.4,2087,2025.4,0,0,738622.713934936,0,0,0
72301.3184478399,40,2130.8,2086.6,2021.6,0,0,738622.713935399,0,0,0
72301.3584469064,40,2139,2091.2,2019.2,0,0,738622.713935862,0,0,0
72301.3984459728,40,2158.6,2097.6,2026.2,0,0,738622.713936325,0,0,0
72301.4384450392,40,2176.4,2113.4,2036.2,0,0,738622.713936788,0,0,0
72301.4784441056,40,2185.6,2141.4,2049,0,0,738622.713937251,0,0,0
72301.518443172,40,2171.8,2166.2,2074,0,0,738622.713937714,0,0,0
72301.5584422384,40,2126.6,2161.4,2098.4,0,0,738622.713938177,0,0,0
72301.5984413048,40,2079.2,2148,2111.8,0,0,738622.71393864,0,0,0
72301.6384403712,40,2055,2118.4,2100.8,0,0,738622.713939103,0,0,0
72301.6784394376,40,2039.8,2093.6,2082,0,0,738622.713939566,0,0,0
72301.718438504,40,2032.6,2088,2071.6,0,0,738622.713940029,0,0,0
72301.7584375704,40,2040.6,2095.8,2080.4,0,0,738622.713940491,0,0,0
72301.7984366368,40,2046.2,2109.4,2098.4,0,0,738622.713940954,0,0,0
72301.8384357032,40,2071.6,2134.6,2105.8,0,0,738622.713941417,0,0,0
72301.8784347696,40,2110.2,2158.6,2095.6,0,0,738622.71394188,0,0,0
72301.918433836,40,2149,2159.4,2073.4,0,0,738622.713942343,0,0,0
72301.9584329023,40,2177.2,2140.4,2045,0,0,738622.713942806,0,0,0
72301.9984319688,40,2177,2112,2025.4,0,0,738622.713943269,0,0,0
72302.0384310352,40,2155.4,2095,2016,0,0,738622.713943732,0,0,0
72302.0784301016,40,2126.2,2072.2,2012,0,0,738622.713944195,0,0,0
72302.118429168,40,2124.4,2074.4,2007.6,0,0,738622.713944658,0,0,0
72302.1584282344,40,2137.6,2080.8,2013.2,0,0,738622.713945121,0,0,0
72302.1984273008,40,2171.4,2103,2027.4,0,0,738622.713945584,0,0,0
72302.2384263672,40,2187,2135.2,2047.6,0,0,738622.713946047,0,0,0
72302.2784254336,40,2167,2159.6,2069.6,0,0,738622.71394651,0,0,0
72302.3184245,40,2118.2,2162.2,2099,0,0,738622.713946973,0,0,0
72302.3584235664,40,2070.6,2136.6,2108.2,0,0,738622.713947436,0,0,0
72302.3984226328,40,2044.6,2100.6,2092,0,0,738622.713947899,0,0,0
72302.4384216992,40,2030.6,2083.8,2065,0,0,738622.713948362,0,0,0
72302.4784207656,40,2023,2073.4,2054.8,0,0,738622.713948825,0,0,0
72302.518419832,40,2020.6,2071.2,2054,0,0,738622.713949288,0,0,0
72302.5584188984,40,2024.4,2082.4,2063.8,0,0,738622.713949751,0,0,0
72302.5984179647,40,2040.8,2094.8,2077.8,0,0,738622.713950214,0,0,0
72302.6384170312,40,2051.4,2118.6,2098,0,0,738622.713950676,0,0,0
72302.6784160976,40,2078.6,2145,2113,0,0,738622.713951139,0,0,0
72302.718415164,40,2115,2167,2101.4,0,0,738622.713951602,0,0,0
72302.7584142304,40,2156.2,2167.2,2076.4,0,0,738622.713952065,0,0,0
72302.7984132968,40,2189.2,2152.4,2056.8,0,0,738622.713952528,0,0,0
72302.8384123632,40,2190.2,2133,2040.8,0,0,738622.713952991,0,0,0
72302.8784114296,40,2181.2,2117.6,2037.4,0,0,738622.713953454,0,0,0
72302.918410496,40,2180.8,2116.4,2036.4,0,0,738622.713953917,0,0,0
72302.9584095624,40,2186,2128.4,2045.4,0,0,738622.71395438,0,0,0
72302.9984086288,40,2190,2146.4,2054,0,0,738622.713954843,0,0,0
72303.0384076952,40,2159.4,2168.4,2076.2,0,0,738622.713955306,0,0,0
72303.0784067616,40,2114.6,2156.2,2095.4,0,0,738622.713955769,0,0,0
72303.1184058279,40,2070.4,2130.8,2100.2,0,0,738622.713956232,0,0,0
72303.1584048944,40,2042.6,2100.4,2087.6,0,0,738622.713956695,0,0,0
72303.1984039607,40,2025.4,2084.4,2069.8,0,0,738622.713957158,0,0,0
72303.2384030272,40,2023,2074.8,2051.6,0,0,738622.713957621,0,0,0
72303.2784020936,40,2022.2,2067.8,2049.8,0,0,738622.713958084,0,0,0
72303.31840116,40,2028.6,2081.4,2059.2,0,0,738622.713958547,0,0,0
72303.3584002264,40,2037.2,2096.6,2080,0,0,738622.71395901,0,0,0
72303.3983992928,40,2061.8,2124,2100.6,0,0,738622.713959472,0,0,0
72303.4383983592,40,2093.4,2149,2103.6,0,0,738622.713959935,0,0,0
72303.4783974256,40,2132,2166.8,2098,0,0,738622.713960398,0,0,0
72303.518396492,40,2170.4,2162.2,2072.6,0,0,738622.713960861,0,0,0
72303.5583955584,40,2193.6,2144,2050.6,0,0,738622.713961324,0,0,0
72303.5983946247,40,2187,2126.8,2037,0,0,738622.713961787,0,0,0
72303.6383936912,40,2178.6,2119.2,2037.6,0,0,738622.71396225,0,0,0
72303.6783927575,40,2188.8,2130,2038,0,0,738622.713962713,0,0,0
72303.718391824,40,2193.6,2144.4,2051.6,0,0,738622.713963176,0,0,0
72303.7583908903,40,2168.6,2166.2,2078.8,0,0,738622.713963639,0,0,0
72303.7983899568,40,2129.2,2167,2099.2,0,0,738622.713964102,0,0,0
72303.8383890231,40,2076.4,2136.8,2110.6,0,0,738622.713964565,0,0,0
72303.8783880896,40,2043,2110.6,2097,0,0,738622.713965028,0,0,0
72303.918387156,40,2031.4,2086.6,2069.8,0,0,738622.713965491,0,0,0
72303.9583862224,40,2022.8,2066.2,2052.2,0,0,738622.713965954,0,0,0
72303.9983852888,40,2016.8,2069.2,2042.6,0,0,738622.713966417,0,0,0
72304.0383843552,40,2018.4,2070.2,2053.4,0,0,738622.71396688,0,0,0
72304.0783834216,40,2031.6,2080.6,2072.2,0,0,738622.713967343,0,0,0
72304.118382488,40,2045,2104.6,2084.8,0,0,738622.713967806,0,0,0
72304.1583815544,40,2066.6,2127.6,2105,0,0,738622.713968269,0,0,0
72304.1983806208,40,2102.6,2160.2,2105.4,0,0,738622.713968732,0,0,0
72304.2383796872,40,2148.4,2169.2,2088.2,0,0,738622.713969194,0,0,0
72304.2783787536,40,2176.4,2161.8,2066.2,0,0,738622.713969657,0,0,0
72304.3183778199,40,2192.8,2146.6,2050.6,0,0,738622.71397012,0,0,0
72304.3583768864,40,2191.8,2137.2,2044,0,0,738622.713970583,0,0,0
72304.3983759527,40,2189.8,2131.2,2047.4,0,0,738622.713971046,0,0,0
72304.4383750192,40,2187.2,2153.6,2056.8,0,0,738622.713971509,0,0,0
72304.4783740855,40,2170,2171.8,2078,0,0,738622.713971972,0,0,0
72304.518373152,40,2123,2166,2099.6,0,0,738622.713972435,0,0,0
72304.5583722184,40,2079,2139.8,2105.4,0,0,738622.713972898,0,0,0
72304.5983712848,40,2047.8,2104.2,2094,0,0,738622.713973361,0,0,0
72304.6383703512,40,2031.8,2089.6,2071.4,0,0,738622.713973824,0,0,0
72304.6783694176,40,2024.2,2069.6,2049.2,0,0,738622.713974287,0,0,0
72304.718368484,40,2019.4,2071.2,2048,0,0,738622.71397475,0,0,0
72304.7583675504,40,2023,2075.8,2057,0,0,738622.713975213,0,0,0
72304.7983666168,40,2033.6,2090.8,2077,0,0,738622.713975676,0,0,0
72304.8383656832,40,2044.8,2106.4,2097,0,0,738622.713976139,0,0,0
72304.8783647496,40,2077.2,2140.2,2110.6,0,0,738622.713976602,0,0,0
72304.918363816,40,2115,2160.4,2107,0,0,738622.713977065,0,0,0
72304.9583628823,40,2143,2169.6,2091.2,0,0,738622.713977528,0,0,0
72304.9983619488,40,2179.6,2160.6,2065.8,0,0,738622.713977991,0,0,0
72305.0383610151,40,2188.8,2136.6,2046.6,0,0,738622.713978454,0,0,0
72305.0783600816,40,2183.2,2119,2036.8,0,0,738622.713978917,0,0,0
72305.1183591479,40,2186.6,2122.8,2036.8,0,0,738622.713979379,0,0,0
72305.1583582144,40,2191.8,2140.8,2048,0,0,738622.713979842,0,0,0
72305.1983572808,40,2170.2,2168,2073.6,0,0,738622.713980305,0,0,0
72305.2383563472,40,2124.8,2171,2096.6,0,0,738622.713980768,0,0,0
72305.2783554136,40,2074.8,2141,2113.4,0,0,738622.713981231,0,0,0
72305.31835448,40,2043.2,2106.2,2095,0,0,738622.713981694,0,0,0
72305.3583535464,40,2031.4,2079.6,2066.2,0,0,738622.713982157,0,0,0
72305.3983526128,40,2022.2,2070.6,2047.2,0,0,738622.71398262,0,0,0
72305.4383516792,40,2021.6,2070.4,2047.6,0,0,738622.713983083,0,0,0
72305.4783507456,40,2024.8,2076.8,2052.4,0,0,738622.713983546,0,0,0
72305.518349812,40,2032.2,2088.4,2071.8,0,0,738622.713984009,0,0,0
72305.5583488784,40,2047.6,2107.4,2090.6,0,0,738622.713984472,0,0,0
72305.5983479447,40,2071.2,2133.6,2104.8,0,0,738622.713984935,0,0,0
72305.6383470112,40,2106.4,2154.2,2110.8,0,0,738622.713985398,0,0,0
72305.6783460775,40,2146.2,2170.4,2091.8,0,0,738622.713985861,0,0,0
72305.718345144,40,2175.2,2160.4,2069.4,0,0,738622.713986324,0,0,0
72305.7583442103,40,2193.6,2148.4,2053.6,0,0,738622.713986787,0,0,0
72305.7983432768,40,2191.4,2137.2,2045.4,0,0,738622.71398725,0,0,0
72305.8383423432,40,2193,2141.4,2049.2,0,0,738622.713987713,0,0,0
72305.8783414096,40,2192,2154.2,2055.4,0,0,738622.713988175,0,0,0
72305.918340476,40,2173.4,2169.2,2074.8,0,0,738622.713988638,0,0,0
72305.9583395424,40,2128.8,2168.2,2100,0,0,738622.713989101,0,0,0
72305.9983386088,40,2085.4,2148.4,2109,0,0,738622.713989564,0,0,0
72306.0383376752,40,2053.6,2117.6,2101.2,0,0,738622.713990027,0,0,0
72306.0783367416,40,2039,2091.4,2073.8,0,0,738622.71399049,0,0,0
72306.118335808,40,2021,2076.2,2061.2,0,0,738622.713990953,0,0,0
72306.1583348744,40,2019.4,2072,2050.8,0,0,738622.713991416,0,0,0
72306.1983339408,40,2024.8,2075.4,2054.8,0,0,738622.713991879,0,0,0
72306.2383330072,40,2033.4,2085.8,2067.6,0,0,738622.713992342,0,0,0
72306.2783320736,40,2044.2,2104.2,2089.4,0,0,738622.713992805,0,0,0
72306.3183311399,40,2061.8,2127.2,2109,0,0,738622.713993268,0,0,0
72306.3583302064,40,2099.2,2154.8,2110.4,0,0,738622.713993731,0,0,0
72306.3983292727,40,2133.2,2166.8,2098.2,0,0,738622.713994194,0,0,0
72306.4383283392,40,2163.6,2170.6,2079.8,0,0,738622.713994657,0,0,0
72306.4783274056,40,2183.2,2158.6,2071.8,0,0,738622.71399512,0,0,0
72306.518326472,40,2193,2152,2056.6,0,0,738622.713995583,0,0,0
72306.5583255384,40,2189.4,2148.4,2054.8,0,0,738622.713996046,0,0,0
72306.5983246048,40,2185.2,2156.8,2065.6,0,0,738622.713996509,0,0,0
72306.6383236712,40,2158.6,2168.6,2084.6,0,0,738622.713996972,0,0,0
72306.6783227376,40,2116.2,2161.8,2100.6,0,0,738622.713997435,0,0,0
72306.718321804,40,2070,2137.6,2105.4,0,0,738622.713997898,0,0,0
72306.7583208704,40,2042,2106,2092.2,0,0,738622.71399836,0,0,0
72306.7983199368,40,2032,2083.2,2069,0,0,738622.713998823,0,0,0
72306.8383190032,40,2021.2,2073.4,2051.4,0,0,738622.713999286,0,0,0
72306.8783180696,40,2023.2,2072.8,2046.8,0,0,738622.713999749,0,0,0
72306.918317136,40,2020.4,2068,2049.4,0,0,738622.714000212,0,0,0
72306.9583162023,40,2028.2,2077.6,2060,0,0,738622.714000675,0,0,0
72306.9983152688,40,2038.4,2097.2,2082.6,0,0,738622.714001138,0,0,0
72307.0383143352,40,2050,2113.8,2095.8,0,0,738622.714001601,0,0,0
72307.0783134016,40,2075.4,2137.6,2109.2,0,0,738622.714002064,0,0,0
72307.118312468,40,2106.8,2160.8,2103.6,0,0,738622.714002527,0,0,0
72307.1583115344,40,2147.2,2164.4,2080.4,0,0,738622.71400299,0,0,0
72307.1983106008,40,2173.4,2154.2,2063.8,0,0,738622.714003453,0,0,0
72307.2383096672,40,2186.8,2142.2,2045,0,0,738622.714003916,0,0,0
72307.2783087336,40,2187.6,2132.4,2040.4,0,0,738622.714004379,0,0,0
72307.3183078,40,2180.6,2139.2,2046.4,0,0,738622.714004842,0,0,0
72307.3583068664,40,2175.2,2156.8,2062,0,0,738622.714005305,0,0,0
72307.3983059328,40,2140.2,2162,2085.2,0,0,738622.714005768,0,0,0
72307.4383049992,40,2092.8,2153.2,2103.2,0,0,738622.714006231,0,0,0
