387938.658300379,40,2089,2296.2,2678.2,0,0,738604.363369887,0,0,0
387938.698299445,40,2061,2218.4,2499,0,0,738604.36337035,0,0,0
387938.738298511,40,2042.2,2159.4,2347,0,0,738604.363370813,0,0,0
387938.778297578,40,2033.8,2124.4,2249.8,0,0,738604.363371276,0,0,0
387938.818296644,40,2027.2,2119.6,2207.8,0,0,738604.363371739,0,0,0
387938.858295711,40,2033.4,2122.2,2235.8,0,0,738604.363372202,0,0,0
387938.898294777,40,2037.8,2147,2295.8,0,0,738604.363372665,0,0,0
387938.938293843,40,2047.6,2174,2390.4,0,0,738604.363373128,0,0,0
387938.97829291,40,2067.2,2218.4,2512.6,0,0,738604.363373591,0,0,0
387939.018291976,40,2088.8,2297,2638.2,0,0,738604.363374054,0,0,0
387939.058291043,40,2129,2379.8,2692.8,0,0,738604.363374517,0,0,0
387939.098290109,40,2163.6,2450.6,2643.8,0,0,738604.36337498,0,0,0
387939.138289175,40,2206,2475.2,2520.2,0,0,738604.363375443,0,0,0
387939.178288242,40,2248.2,2459,2395,0,0,738604.363375906,0,0,0
387939.218287308,40,2261.8,2411,2300.2,0,0,738604.363376369,0,0,0
387939.258286375,40,2266.4,2356.2,2234.8,0,0,738604.363376832,0,0,0
387939.298285441,40,2253.2,2314.6,2193,0,0,738604.363377295,0,0,0
387939.338284507,40,2246.8,2282.2,2175.6,0,0,738604.363377758,0,0,0
387939.378283574,40,2238,2270,2154.4,0,0,738604.363378221,0,0,0
387939.41828264,40,2241,2271,2162.4,0,0,738604.363378684,0,0,0
387939.458281707,40,2252.2,2284.8,2175.2,0,0,738604.363379146,0,0,0
387939.498280773,40,2261,2313,2196,0,0,738604.363379609,0,0,0
387939.538279839,40,2266.8,2336.8,2223.8,0,0,738604.363380072,0,0,0
387939.578278906,40,2266.6,2369.8,2252.2,0,0,738604.363380535,0,0,0
387939.618277972,40,2259.6,2414,2321,0,0,738604.363380998,0,0,0
387939.658277039,40,2239.4,2468.4,2408.4,0,0,738604.363381461,0,0,0
387939.698276105,40,2206.4,2490.4,2559.2,0,0,738604.363381924,0,0,0
387939.738275171,40,2162.6,2452.8,2685,0,0,738604.363382387,0,0,0
387939.778274238,40,2110.2,2364.6,2731.8,0,0,738604.36338285,0,0,0
387939.818273304,40,2074.4,2265.2,2614.2,0,0,738604.363383313,0,0,0
387939.858272371,40,2053.8,2197,2441.4,0,0,738604.363383776,0,0,0
387939.898271437,40,2041.2,2149.4,2315.8,0,0,738604.363384239,0,0,0
387939.938270503,40,2029.4,2135.4,2252,0,0,738604.363384702,0,0,0
387939.97826957,40,2038,2143.2,2279,0,0,738604.363385165,0,0,0
387940.018268636,40,2044.6,2167.8,2353.6,0,0,738604.363385628,0,0,0
387940.058267703,40,2059.4,2212.2,2473.2,0,0,738604.363386091,0,0,0
387940.098266769,40,2081.2,2270.2,2617,0,0,738604.363386554,0,0,0
387940.138265835,40,2109.8,2356,2701.6,0,0,738604.363387017,0,0,0
387940.178264902,40,2146.6,2437.4,2690.6,0,0,738604.36338748,0,0,0
387940.218263968,40,2196.6,2486.6,2585.8,0,0,738604.363387943,0,0,0
387940.258263035,40,2236.8,2486.2,2457.2,0,0,738604.363388406,0,0,0
387940.298262101,40,2255.8,2445.2,2345.8,0,0,738604.363388869,0,0,0
387940.338261167,40,2263.6,2386.6,2266.8,0,0,738604.363389331,0,0,0
387940.378260234,40,2261.6,2341.6,2222.6,0,0,738604.363389794,0,0,0
387940.4182593,40,2258.4,2316.2,2193.2,0,0,738604.363390257,0,0,0
387940.458258367,40,2257.2,2318,2198.2,0,0,738604.36339072,0,0,0
387940.498257433,40,2261.8,2331.8,2212.8,0,0,738604.363391183,0,0,0
387940.538256499,40,2268.2,2346.8,2231,0,0,738604.363391646,0,0,0
387940.578255566,40,2263.8,2359,2251.2,0,0,738604.363392109,0,0,0
387940.618254632,40,2261.6,2395.6,2288.2,0,0,738604.363392572,0,0,0
387940.658253699,40,2255.2,2429.6,2345.8,0,0,738604.363393035,0,0,0
387940.698252765,40,2230.4,2461.4,2440.2,0,0,738604.363393498,0,0,0
387940.738251831,40,2194.2,2474,2573.8,0,0,738604.363393961,0,0,0
387940.778250898,40,2147.2,2430.2,2682.4,0,0,738604.363394424,0,0,0
387940.818249964,40,2105.2,2330.6,2682,0,0,738604.363394887,0,0,0
387940.858249031,40,2071,2239,2543.6,0,0,738604.36339535,0,0,0
387940.898248097,40,2050.2,2182,2396.6,0,0,738604.363395813,0,0,0
387940.938247163,40,2041.2,2142.4,2291.8,0,0,738604.363396276,0,0,0
387940.97824623,40,2032.4,2130,2247.2,0,0,738604.363396739,0,0,0
387941.018245296,40,2035.2,2128.8,2255.4,0,0,738604.363397202,0,0,0
387941.058244363,40,2041.6,2147.8,2300,0,0,738604.363397665,0,0,0
387941.098243429,40,2046.8,2170.4,2370.6,0,0,738604.363398127,0,0,0
387941.138242495,40,2060,2204.8,2464.4,0,0,738604.36339859,0,0,0
387941.178241562,40,2071.6,2242,2561.6,0,0,738604.363399053,0,0,0
387941.218240628,40,2084.8,2287,2627.4,0,0,738604.363399516,0,0,0
387941.258239695,40,2100.4,2329.4,2658.8,0,0,738604.363399979,0,0,0
387941.298238761,40,2117.2,2358.2,2665.8,0,0,738604.363400442,0,0,0
387941.338237827,40,2125.8,2378.6,2671.8,0,0,738604.363400905,0,0,0
387941.378236894,40,2129.2,2380.8,2687,0,0,738604.363401368,0,0,0
387941.41823596,40,2128,2385.2,2694,0,0,738604.363401831,0,0,0
387941.458235027,40,2120.8,2378,2719.6,0,0,738604.363402294,0,0,0
387941.498234093,40,2114.2,2377,2734.8,0,0,738604.363402757,0,0,0
387941.538233159,40,2112,2371.2,2749.6,0,0,738604.36340322,0,0,0
387941.578232226,40,2111.6,2370.2,2757.6,0,0,738604.363403683,0,0,0
387941.618231292,40,2108.4,2364,2765.4,0,0,738604.363404146,0,0,0
387941.658230359,40,2108.2,2359.8,2773.8,0,0,738604.363404609,0,0,0
387941.698229425,40,2103,2356.6,2774.4,0,0,738604.363405072,0,0,0
387941.738228491,40,2103.6,2350.8,2757.8,0,0,738604.363405535,0,0,0
387941.778227558,40,2101.2,2338.6,2740,0,0,738604.363405998,0,0,0
387941.818226624,40,2098.8,2327,2725.8,0,0,738604.363406461,0,0,0
387941.858225691,40,2093.2,2316.8,2707.4,0,0,738604.363406924,0,0,0
387941.898224757,40,2084.6,2296.4,2688.6,0,0,738604.363407387,0,0,0
387941.938223823,40,2082.8,2276,2645.8,0,0,738604.363407849,0,0,0
387941.97822289,40,2066.8,2238.4,2579,0,0,738604.363408312,0,0,0
387942.018221956,40,2053.4,2199.2,2485,0,0,738604.363408775,0,0,0
387942.058221023,40,2041.4,2160.4,2385.6,0,0,738604.363409238,0,0,0
387942.098220089,40,2033.6,2135.2,2275.8,0,0,738604.363409701,0,0,0
387942.138219155,40,2025.4,2109.4,2191.6,0,0,738604.363410164,0,0,0
387942.178218222,40,2015.8,2091.8,2134.6,0,0,738604.363410627,0,0,0
387942.218217288,40,2013,2077.4,2097.6,0,0,738604.36341109,0,0,0
387942.258216355,40,2012,2067.4,2069.6,0,0,738604.363411553,0,0,0
387942.298215421,40,2007.4,2069,2061,0,0,738604.363412016,0,0,0
387942.338214487,40,2010.8,2068,2065,0,0,738604.363412479,0,0,0
387942.378213554,40,2011.6,2070.4,2076.2,0,0,738604.363412942,0,0,0
387942.41821262,40,2015.6,2084.6,2102,0,0,738604.363413405,0,0,0
387942.458211687,40,2019.6,2094.8,2134.4,0,0,738604.363413868,0,0,0
387942.498210753,40,2025.2,2112.6,2201.4,0,0,738604.363414331,0,0,0
387942.538209819,40,2034.6,2141.6,2286.4,0,0,738604.363414794,0,0,0
387942.578208886,40,2048,2178.2,2401.6,0,0,738604.363415257,0,0,0
387942.618207952,40,2061.2,2228,2536.4,0,0,738604.36341572,0,0,0
387942.658207019,40,2079.6,2282,2658,0,0,738604.363416183,0,0,0
387942.698206085,40,2094.8,2331.2,2727.2,0,0,738604.363416646,0,0,0
387942.738205151,40,2109.4,2364.4,2758.6,0,0,738604.363417109,0,0,0
387942.778204218,40,2117.6,2378,2761.4,0,0,738604.363417572,0,0,0
387942.818203284,40,2110.6,2369,2758,0,0,738604.363418035,0,0,0
387942.858202351,40,2099.4,2339.8,2736.4,0,0,738604.363418497,0,0,0
387942.898201417,40,2085.4,2304.2,2689.2,0,0,738604.36341896,0,0,0
387942.938200483,40,2076,2255,2603.8,0,0,738604.363419423,0,0,0
387942.97819955,40,2055.2,2204.2,2480.6,0,0,738604.363419886,0,0,0
387943.018198616,40,2039.4,2155.6,2353.2,0,0,738604.363420349,0,0,0
387943.058197683,40,2030,2128,2246.4,0,0,738604.363420812,0,0,0
387943.098196749,40,2024.4,2100.8,2168,0,0,738604.363421275,0,0,0
387943.138195815,40,2020.4,2090.4,2114,0,0,738604.363421738,0,0,0
387943.178194882,40,2015,2081.2,2089.2,0,0,738604.363422201,0,0,0
387943.218193948,40,2011.8,2073.4,2075,0,0,738604.363422664,0,0,0
387943.258193015,40,2006.6,2076.2,2084.4,0,0,738604.363423127,0,0,0
387943.298192081,40,2021.2,2081.2,2098.4,0,0,738604.36342359,0,0,0
387943.338191147,40,2021,2094.6,2136.6,0,0,738604.363424053,0,0,0
387943.378190214,40,2025,2105.6,2179.2,0,0,738604.363424516,0,0,0
387943.41818928,40,2033.6,2128.4,2238,0,0,738604.363424979,0,0,0
387943.458188347,40,2040,2153.4,2315.6,0,0,738604.363425442,0,0,0
387943.498187413,40,2047,2171.6,2402.8,0,0,738604.363425905,0,0,0
387943.538186479,40,2058.2,2203.2,2485.2,0,0,738604.363426368,0,0,0
387943.578185546,40,2061.2,2223,2547,0,0,738604.363426831,0,0,0
387943.618184612,40,2067.6,2237.6,2584.6,0,0,738604.363427293,0,0,0
387943.658183679,40,2064.2,2233.8,2584.4,0,0,738604.363427756,0,0,0
387943.698182745,40,2061.6,2221,2540.4,0,0,738604.363428219,0,0,0
387943.738181811,40,2049.2,2192,2485.2,0,0,738604.363428682,0,0,0
387943.778180878,40,2049.8,2174,2410.6,0,0,738604.363429145,0,0,0
387943.818179944,40,2037.8,2150.8,2330,0,0,738604.363429608,0,0,0
387943.858179011,40,2032.2,2125.6,2252.2,0,0,738604.363430071,0,0,0
387943.898178077,40,2026,2108.6,2188.6,0,0,738604.363430534,0,0,0
387943.938177143,40,2019.6,2092,2136.6,0,0,738604.363430997,0,0,0
387943.97817621,40,2019.2,2077.8,2102.6,0,0,738604.36343146,0,0,0
387944.018175276,40,2010.8,2073.6,2077.4,0,0,738604.363431923,0,0,0
387944.058174343,40,2010.4,2069.2,2069.2,0,0,738604.363432386,0,0,0
387944.098173409,40,2011.6,2068.8,2071,0,0,738604.363432849,0,0,0
387944.138172475,40,2014.4,2073.4,2081,0,0,738604.363433312,0,0,0
387944.178171542,40,2015.2,2081.2,2106.2,0,0,738604.363433775,0,0,0
387944.218170608,40,2018.8,2091,2150.2,0,0,738604.363434238,0,0,0
387944.258169675,40,2033.8,2121,2222,0,0,738604.363434701,0,0,0
387944.298168741,40,2043.8,2163.6,2353.8,0,0,738604.363435164,0,0,0
387944.338167807,40,2058.8,2220.6,2537.8,0,0,738604.363435627,0,0,0
387944.378166874,40,2088,2302.4,2716,0,0,738604.36343609,0,0,0
387944.41816594,40,2121.8,2398.8,2771.8,0,0,738604.363436553,0,0,0
387944.458165007,40,2159,2470.6,2725.4,0,0,738604.363437015,0,0,0
387944.498164073,40,2195,2500,2605.2,0,0,738604.363437478,0,0,0
387944.538163139,40,2227.2,2495.6,2482.6,0,0,738604.363437941,0,0,0
387944.578162206,40,2246,2466.4,2390,0,0,738604.363438404,0,0,0
387944.618161272,40,2261.8,2428.4,2336.4,0,0,738604.363438867,0,0,0
387944.658160339,40,2268.4,2410.2,2300.6,0,0,738604.36343933,0,0,0
387944.698159405,40,2268,2405,2291.8,0,0,738604.363439793,0,0,0
387944.738158471,40,2264.6,2418.4,2320.8,0,0,738604.363440256,0,0,0
387944.778157538,40,2252.6,2434.2,2359.4,0,0,738604.363440719,0,0,0
387944.818156604,40,2230,2449.4,2427.2,0,0,738604.363441182,0,0,0
387944.858155671,40,2200.6,2466.6,2513.4,0,0,738604.363441645,0,0,0
387944.898154737,40,2162.6,2437.6,2628.6,0,0,738604.363442108,0,0,0
387944.938153803,40,2116.2,2366.8,2680.4,0,0,738604.363442571,0,0,0
387944.97815287,40,2080.6,2266.2,2594.6,0,0,738604.363443034,0,0,0
387945.018151936,40,2053.6,2189.4,2416.6,0,0,738604.363443497,0,0,0
387945.058151003,40,2038.8,2147.6,2291.2,0,0,738604.36344396,0,0,0
387945.098150069,40,2030,2120.6,2212.4,0,0,738604.363444423,0,0,0
387945.138149135,40,2028.8,2111.2,2202.2,0,0,738604.363444886,0,0,0
387945.178148202,40,2034.2,2132.4,2270.8,0,0,738604.363445349,0,0,0
387945.218147268,40,2049.2,2179.4,2408.8,0,0,738604.363445812,0,0,0
387945.258146335,40,2075.2,2258.8,2570.8,0,0,738604.363446275,0,0,0
387945.298145401,40,2113.6,2347.4,2670,0,0,738604.363446738,0,0,0
387945.338144467,40,2163.8,2438.6,2624.8,0,0,738604.3634472,0,0,0
387945.378143534,40,2216,2467.8,2495.8,0,0,738604.363447663,0,0,0
387945.4181426,40,2253.2,2444,2369.2,0,0,738604.363448126,0,0,0
387945.458141667,40,2267,2381,2274.4,0,0,738604.363448589,0,0,0
387945.498140733,40,2259.8,2323.8,2207.4,0,0,738604.363449052,0,0,0
387945.538139799,40,2240.8,2272.2,2162.8,0,0,738604.363449515,0,0,0
387945.578138866,40,2230.2,2269.2,2155.4,0,0,738604.363449978,0,0,0
387945.618137932,40,2247.6,2285.4,2172.6,0,0,738604.363450441,0,0,0
387945.658136999,40,2256.6,2319,2207.2,0,0,738604.363450904,0,0,0
387945.698136065,40,2268.8,2365.6,2245.4,0,0,738604.363451367,0,0,0
387945.738135131,40,2264.8,2401,2299.4,0,0,738604.36345183,0,0,0
387945.778134198,40,2247,2440.8,2388.4,0,0,738604.363452293,0,0,0
387945.818133264,40,2207.8,2464.6,2506.2,0,0,738604.363452756,0,0,0
387945.858132331,40,2160.6,2441.4,2644.4,0,0,738604.363453219,0,0,0
387945.898131397,40,2114.2,2352.8,2686.4,0,0,738604.363453682,0,0,0
387945.938130463,40,2082.8,2253.8,2573.4,0,0,738604.363454145,0,0,0
387945.97812953,40,2052,2187.2,2402,0,0,738604.363454608,0,0,0
387946.018128596,40,2041.2,2147.8,2289.8,0,0,738604.363455071,0,0,0
387946.058127663,40,2030.6,2127.8,2241.6,0,0,738604.363455534,0,0,0
387946.098126729,40,2036.6,2133.8,2258.8,0,0,738604.363455996,0,0,0
387946.138125795,40,2047.6,2165.4,2347.6,0,0,738604.363456459,0,0,0
387946.178124862,40,2063,2219,2487.4,0,0,738604.363456922,0,0,0
387946.218123928,40,2093,2290.4,2613.8,0,0,738604.363457385,0,0,0
387946.258122995,40,2126.2,2374,2671.8,0,0,738604.363457848,0,0,0
387946.298122061,40,2168,2446.8,2622.4,0,0,738604.363458311,0,0,0
387946.338121127,40,2212.6,2472.6,2507,0,0,738604.363458774,0,0,0
387946.378120194,40,2250,2459,2393.4,0,0,738604.363459237,0,0,0
387946.41811926,40,2263.4,2407.8,2298.6,0,0,738604.3634597,0,0,0
387946.458118327,40,2266.8,2358.6,2236.2,0,0,738604.363460163,0,0,0
387946.498117393,40,2255,2316.6,2200.4,0,0,738604.363460626,0,0,0
387946.538116459,40,2255.2,2299.2,2182.6,0,0,738604.363461089,0,0,0
387946.578115526,40,2259.2,2314.2,2201,0,0,738604.363461552,0,0,0
387946.618114592,40,2265.4,2350,2230,0,0,738604.363462015,0,0,0
387946.658113659,40,2258,2381.6,2277.6,0,0,738604.363462478,0,0,0
387946.698112725,40,2243.6,2419,2347,0,0,738604.363462941,0,0,0
387946.738111791,40,2225.2,2455.4,2449,0,0,738604.363463404,0,0,0
387946.778110858,40,2187.6,2453.4,2569.2,0,0,738604.363463867,0,0,0
387946.818109924,40,2138.2,2397.6,2660.2,0,0,738604.36346433,0,0,0
387946.858108991,40,2098,2306.8,2634.2,0,0,738604.363464793,0,0,0
387946.898108057,40,2063,2223.6,2493.8,0,0,738604.363465256,0,0,0
387946.938107123,40,2045.8,2163.4,2351.8,0,0,738604.363465719,0,0,0
387946.97810619,40,2039.4,2131.8,2254.4,0,0,738604.363466181,0,0,0
387947.018105256,40,2029.2,2123.2,2210.4,0,0,738604.363466644,0,0,0
387947.058104323,40,2033.6,2123.6,2234.4,0,0,738604.363467107,0,0,0
387947.098103389,40,2041.6,2154.4,2310.8,0,0,738604.36346757,0,0,0
387947.138102455,40,2055.4,2196,2440.2,0,0,738604.363468033,0,0,0
387947.178101522,40,2080.8,2261.8,2576.2,0,0,738604.363468496,0,0,0
387947.218100588,40,2110.2,2337.8,2656.8,0,0,738604.363468959,0,0,0
387947.258099655,40,2148.8,2411,2643.4,0,0,738604.363469422,0,0,0
387947.298098721,40,2188.6,2462.2,2576.6,0,0,738604.363469885,0,0,0
387947.338097787,40,2228,2478.8,2470.6,0,0,738604.363470348,0,0,0
387947.378096854,40,2251.8,2457.4,2374.8,0,0,738604.363470811,0,0,0
387947.41809592,40,2264.4,2412.8,2308,0,0,738604.363471274,0,0,0
387947.458094987,40,2266.6,2375.2,2259,0,0,738604.363471737,0,0,0
387947.498094053,40,2268.4,2353.8,2238.8,0,0,738604.3634722,0,0,0
387947.538093119,40,2264,2361.4,2243.2,0,0,738604.363472663,0,0,0
387947.578092186,40,2267,2393.2,2281.4,0,0,738604.363473126,0,0,0
387947.618091252,40,2261.8,2431.6,2333.2,0,0,738604.363473589,0,0,0
387947.658090319,40,2241.4,2459.4,2409.2,0,0,738604.363474052,0,0,0
387947.698089385,40,2201.6,2452.8,2508.6,0,0,738604.363474515,0,0,0
387947.738088451,40,2164.4,2434.2,2604.4,0,0,738604.363474978,0,0,0
387947.778087518,40,2119,2360.4,2659.6,0,0,738604.363475441,0,0,0
387947.818086584,40,2086,2271.6,2589.8,0,0,738604.363475904,0,0,0
387947.858085651,40,2055.2,2207.2,2453.2,0,0,738604.363476366,0,0,0
387947.898084717,40,2043,2158.6,2333.8,0,0,738604.363476829,0,0,0
387947.938083783,40,2035.6,2132.8,2257.2,0,0,738604.363477292,0,0,0
387947.97808285,40,2033.8,2132.6,2248.6,0,0,738604.363477755,0,0,0
387948.018081916,40,2039.8,2154.6,2313.4,0,0,738604.363478218,0,0,0
387948.058080983,40,2056.8,2196.4,2433,0,0,738604.363478681,0,0,0
387948.098080049,40,2078,2265,2568,0,0,738604.363479144,0,0,0
387948.138079115,40,2111,2343.4,2635,0,0,738604.363479607,0,0,0
387948.178078182,40,2146.8,2410.8,2633.2,0,0,738604.36348007,0,0,0
387948.218077248,40,2188.4,2462.6,2555.4,0,0,738604.363480533,0,0,0
387948.258076315,40,2223.4,2476.2,2481.2,0,0,738604.363480996,0,0,0
387948.298075381,40,2250.6,2461.6,2389.4,0,0,738604.363481459,0,0,0
387948.338074447,40,2266,2420,2315.8,0,0,738604.363481922,0,0,0
387948.378073514,40,2266,2384.2,2265.2,0,0,738604.363482385,0,0,0
387948.41807258,40,2255.8,2367.6,2246.4,0,0,738604.363482848,0,0,0
387948.458071647,40,2260.8,2384,2267.2,0,0,738604.363483311,0,0,0
387948.498070713,40,2261.4,2412.6,2300.8,0,0,738604.363483774,0,0,0
387948.538069779,40,2258,2440.2,2350,0,0,738604.363484237,0,0,0
387948.578068846,40,2230.8,2446.4,2408.6,0,0,738604.3634847,0,0,0
387948.618067912,40,2202,2456.2,2498.6,0,0,738604.363485162,0,0,0
387948.658066979,40,2165.2,2440.8,2622,0,0,738604.363485625,0,0,0
387948.698066045,40,2120.2,2361.6,2668.4,0,0,738604.363486088,0,0,0
387948.738065111,40,2085.6,2278.2,2581,0,0,738604.363486551,0,0,0
387948.778064178,40,2056.8,2207.6,2467.4,0,0,738604.363487014,0,0,0
387948.818063244,40,2042.6,2165.2,2349,0,0,738604.363487477,0,0,0
387948.858062311,40,2036,2134.6,2267.2,0,0,738604.36348794,0,0,0
387948.898061377,40,2036,2127.8,2231.2,0,0,738604.363488403,0,0,0
387948.938060443,40,2038.6,2139.8,2273,0,0,738604.363488866,0,0,0
387948.97805951,40,2047.4,2168.8,2363.8,0,0,738604.363489329,0,0,0
387949.018058576,40,2068.6,2222,2481.8,0,0,738604.363489792,0,0,0
387949.058057643,40,2091.6,2290.4,2593.2,0,0,738604.363490255,0,0,0
387949.098056709,40,2124.4,2367.4,2650.8,0,0,738604.363490718,0,0,0
387949.138055775,40,2158.6,2438,2634.2,0,0,738604.363491181,0,0,0
387949.178054842,40,2197.2,2473.8,2546.4,0,0,738604.363491644,0,0,0
387949.218053908,40,2233.6,2479.2,2456.2,0,0,738604.363492107,0,0,0
387949.258052975,40,2257,2455.6,2367.6,0,0,738604.36349257,0,0,0
387949.298052041,40,2263.6,2416.2,2304,0,0,738604.363493033,0,0,0
387949.338051107,40,2264.2,2390,2271.8,0,0,738604.363493496,0,0,0
387949.378050174,40,2266,2385,2265.2,0,0,738604.363493959,0,0,0
387949.41804924,40,2268.8,2412.8,2298,0,0,738604.363494422,0,0,0
387949.458048307,40,2258.4,2433,2339.6,0,0,738604.363494885,0,0,0
387949.498047373,40,2247.8,2442.8,2381,0,0,738604.363495347,0,0,0
387949.538046439,40,2223,2450,2437.4,0,0,738604.36349581,0,0,0
387949.578045506,40,2197.6,2459.8,2523.4,0,0,738604.363496273,0,0,0
387949.618044572,40,2165.2,2439,2627.8,0,0,738604.363496736,0,0,0
387949.658043639,40,2119.4,2370.8,2668,0,0,738604.363497199,0,0,0
387949.698042705,40,2091.4,2277.4,2605.2,0,0,738604.363497662,0,0,0
387949.738041771,40,2063.2,2210.6,2472.6,0,0,738604.363498125,0,0,0
387949.778040838,40,2047.8,2163.6,2343.6,0,0,738604.363498588,0,0,0
387949.818039904,40,2038.4,2132.8,2253.6,0,0,738604.363499051,0,0,0
387949.858038971,40,2032.2,2124.4,2220,0,0,738604.363499514,0,0,0
387949.898038037,40,2036.4,2129.2,2248.2,0,0,738604.363499977,0,0,0
387949.938037103,40,2043.6,2153.2,2334.6,0,0,738604.36350044,0,0,0
387949.97803617,40,2056.2,2206.6,2444.6,0,0,738604.363500903,0,0,0
387950.018035236,40,2079.2,2252.6,2550.4,0,0,738604.363501366,0,0,0
387950.058034303,40,2107.4,2321.6,2632.8,0,0,738604.363501829,0,0,0
387950.098033369,40,2135.6,2395.6,2671.8,0,0,738604.363502292,0,0,0
387950.138032435,40,2173.4,2459.8,2644.6,0,0,738604.363502755,0,0,0
387950.178031502,40,2206.8,2491.8,2569.6,0,0,738604.363503218,0,0,0
387950.218030568,40,2236.6,2492.4,2467,0,0,738604.363503681,0,0,0
387950.258029635,40,2253.2,2462,2378.8,0,0,738604.363504144,0,0,0
387950.298028701,40,2251.4,2426.8,2325.8,0,0,738604.363504607,0,0,0
387950.338027767,40,2258.4,2404,2289.6,0,0,738604.36350507,0,0,0
387950.378026834,40,2262,2409.4,2294.6,0,0,738604.363505532,0,0,0
387950.4180259,40,2258.6,2432.8,2324,0,0,738604.363505995,0,0,0
387950.458024967,40,2258.8,2441.4,2353,0,0,738604.363506458,0,0,0
387950.498024033,40,2248.2,2466,2401,0,0,738604.363506921,0,0,0
387950.538023099,40,2229.4,2482,2471.8,0,0,738604.363507384,0,0,0
387950.578022166,40,2202,2489.4,2572.4,0,0,738604.363507847,0,0,0
387950.618021232,40,2161.6,2450,2673,0,0,738604.36350831,0,0,0
387950.658020299,40,2118,2373.4,2695.2,0,0,738604.363508773,0,0,0
387950.698019365,40,2087,2284,2599.6,0,0,738604.363509236,0,0,0
387950.738018431,40,2063.6,2225.2,2479.6,0,0,738604.363509699,0,0,0
387950.778017498,40,2047.8,2173.4,2367.4,0,0,738604.363510162,0,0,0
387950.818016564,40,2042,2148,2290.6,0,0,738604.363510625,0,0,0
387950.858015631,40,2037.2,2135.6,2262.4,0,0,738604.363511088,0,0,0
387950.898014697,40,2040,2153,2315.2,0,0,738604.363511551,0,0,0
387950.938013763,40,2052.4,2186.4,2417.2,0,0,738604.363512014,0,0,0
387950.97801283,40,2074,2239.6,2523.4,0,0,738604.363512477,0,0,0
387951.018011896,40,2102.4,2311.4,2620.2,0,0,738604.36351294,0,0,0
387951.058010963,40,2134.4,2390,2649.6,0,0,738604.363513403,0,0,0
387951.098010029,40,2176,2448.6,2595.4,0,0,738604.363513866,0,0,0
387951.138009095,40,2206.2,2470.4,2506.2,0,0,738604.363514328,0,0,0
387951.178008162,40,2241.4,2463,2412.6,0,0,738604.363514791,0,0,0
387951.218007228,40,2251.8,2431.2,2345,0,0,738604.363515254,0,0,0
387951.258006295,40,2260.4,2405.2,2293.8,0,0,738604.363515717,0,0,0
387951.298005361,40,2265.2,2397.8,2284.2,0,0,738604.36351618,0,0,0
387951.338004427,40,2263,2415,2310,0,0,738604.363516643,0,0,0
387951.378003494,40,2253.4,2430.6,2346.6,0,0,738604.363517106,0,0,0
387951.41800256,40,2239.6,2443.4,2392.2,0,0,738604.363517569,0,0,0
387951.458001627,40,2222.2,2455,2445.4,0,0,738604.363518032,0,0,0
387951.498000693,40,2197.8,2463.8,2538.2,0,0,738604.363518495,0,0,0
387951.537999759,40,2168.8,2438.8,2615.2,0,0,738604.363518958,0,0,0
387951.577998826,40,2127.2,2371.2,2650.8,0,0,738604.363519421,0,0,0
387951.617997892,40,2091,2299.4,2615.8,0,0,738604.363519884,0,0,0
387951.657996959,40,2064.8,2223.6,2498.2,0,0,738604.363520347,0,0,0
387951.697996025,40,2047,2164.2,2353.4,0,0,738604.36352081,0,0,0
387951.737995091,40,2033.4,2129.6,2247.8,0,0,738604.363521273,0,0,0
387951.777994158,40,2029,2110,2191.8,0,0,738604.363521736,0,0,0
387951.817993224,40,2028.4,2114.4,2195.6,0,0,738604.363522199,0,0,0
387951.857992291,40,2033,2131.4,2239,0,0,738604.363522662,0,0,0
387951.897991357,40,2042.2,2151,2321.2,0,0,738604.363523125,0,0,0
387951.937990423,40,2052.2,2182.8,2410.6,0,0,738604.363523588,0,0,0
387951.97798949,40,2063,2217.4,2509.4,0,0,738604.36352405,0,0,0
387952.017988556,40,2080,2264.4,2594.8,0,0,738604.363524513,0,0,0
387952.057987623,40,2092.2,2302.2,2647.2,0,0,738604.363524976,0,0,0
387952.097986689,40,2100.6,2331.8,2679.4,0,0,738604.363525439,0,0,0
387952.137985755,40,2112,2359.6,2708.6,0,0,738604.363525902,0,0,0
387952.177984822,40,2109.2,2369.8,2735.2,0,0,738604.363526365,0,0,0
387952.217983888,40,2110.8,2358.6,2749,0,0,738604.363526828,0,0,0
387952.257982955,40,2098.8,2349,2777,0,0,738604.363527291,0,0,0
387952.297982021,40,2093,2338.2,2792.2,0,0,738604.363527754,0,0,0
387952.337981087,40,2091.2,2327.8,2796.8,0,0,738604.363528217,0,0,0
387952.377980154,40,2086.6,2322.6,2786.2,0,0,738604.36352868,0,0,0
387952.41797922,40,2081.4,2301.2,2755.2,0,0,738604.363529143,0,0,0
387952.457978287,40,2074.8,2273.4,2681.4,0,0,738604.363529606,0,0,0
387952.497977353,40,2063.2,2237.4,2585.6,0,0,738604.363530069,0,0,0
387952.537976419,40,2056.4,2195.6,2468.8,0,0,738604.363530532,0,0,0
387952.577975486,40,2042.2,2161.4,2361.4,0,0,738604.363530995,0,0,0
387952.617974552,40,2032.4,2135,2257.4,0,0,738604.363531458,0,0,0
387952.657973619,40,2024.4,2111.2,2192.2,0,0,738604.363531921,0,0,0
387952.697972685,40,2023.4,2089.6,2141.8,0,0,738604.363532384,0,0,0
